wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
332.0, 94.0, 1.6, 0.0, 8.6, 3.5, 9.5, 12.6, 330.0, 0.0, 0.0, 83.0,2020-10-02 08:00:00,40
313.0, 95.0, 4.2, 0.0, 8.8, 5.4, 9.6, 13.7, 28.0, 0.0, 0.0, 79.0,2020-10-02 09:00:00,40
260.0, 83.0, 3.5, 0.0, 9.8, 5.6, 12.6, 15.1, 332.0, 0.0, 0.0, 75.0,2020-10-02 10:00:00,40
251.0, 79.0, 5.4, 0.0, 10.1, 6.2, 13.7, 17.1, 313.0, 0.0, 0.0, 66.0,2020-10-02 11:00:00,40
267.0, 75.0, 5.6, 0.0, 10.7, 5.4, 15.1, 18.0, 260.0, 0.0, 0.0, 63.0,2020-10-02 12:00:00,40
275.0, 66.0, 6.2, 0.0, 10.7, 6.0, 17.1, 19.3, 251.0, 0.0, 0.0, 56.0,2020-10-02 13:00:00,40
242.0, 63.0, 5.4, 0.0, 10.9, 5.3, 18.0, 19.7, 267.0, 0.0, 0.0, 55.0,2020-10-02 14:00:00,40
241.0, 56.0, 6.0, 0.0, 10.3, 5.4, 19.3, 20.1, 275.0, 0.0, 0.0, 54.0,2020-10-02 15:00:00,40
151.0, None, None, 0.0, None, 4.4, None, 16.4, None, None, None, 62.0,2020-10-02 16:00:00,40
16.0, 54.0, 5.4, 0.0, 10.5, 1.9, 20.1, 14.6, 241.0, 0.0, 0.0, 71.0,2020-10-02 17:00:00,40
43.0, 62.0, 4.4, 0.0, 9.1, 2.3, 16.4, 14.6, 151.0, 0.0, 0.0, 71.0,2020-10-02 18:00:00,40
56.0, 71.0, 1.9, 0.0, 9.4, 1.7, 14.6, 14.1, 16.0, 0.0, 0.0, 70.0,2020-10-02 19:00:00,40
15.0, 71.0, 2.3, 0.0, 9.4, 5.3, 14.6, 13.6, 43.0, 0.0, 0.0, 72.0,2020-10-02 20:00:00,40
70.0, 70.0, 1.7, 0.0, 8.7, 1.7, 14.1, 13.4, 56.0, 0.0, 0.0, 72.0,2020-10-02 21:00:00,40
146.0, 72.0, 5.3, 0.0, 8.7, 4.5, 13.6, 13.0, 15.0, 0.0, 0.0, 73.0,2020-10-02 22:00:00,40
42.0, 72.0, 1.7, 0.0, 8.5, 4.8, 13.4, 12.2, 70.0, 0.0, 0.0, 76.0,2020-10-02 23:00:00,40
108.0, 73.0, 4.5, 0.0, 8.3, 3.7, 13.0, 11.8, 146.0, 0.0, 0.0, 78.0,2020-10-03 00:00:00,40
181.0, 76.0, 4.8, 0.0, 8.1, 4.0, 12.2, 11.2, 42.0, 0.0, 0.0, 82.0,2020-10-03 01:00:00,40
353.0, 78.0, 3.7, 0.0, 8.1, 4.1, 11.8, 10.6, 108.0, 0.0, 0.0, 90.0,2020-10-03 02:00:00,40
179.0, 82.0, 4.0, 0.0, 8.2, 4.3, 11.2, 10.2, 181.0, 0.0, 0.0, 87.0,2020-10-03 03:00:00,40
163.0, 90.0, 4.1, 0.0, 9.0, 2.1, 10.6, 9.9, 353.0, 0.0, 0.0, 90.0,2020-10-03 04:00:00,40
36.0, 87.0, 4.3, 0.0, 8.1, 1.9, 10.2, 9.5, 179.0, 0.0, 0.0, 97.0,2020-10-03 05:00:00,40
46.0, 90.0, 2.1, 0.0, 8.3, 1.6, 9.9, 9.6, 163.0, 0.0, 0.0, 95.0,2020-10-03 06:00:00,40
359.0, 97.0, 1.9, 0.0, 9.0, 1.8, 9.5, 9.8, 36.0, 0.0, 0.0, 96.0,2020-10-03 07:00:00,40
294.0, 95.0, 1.6, 0.0, 8.8, 2.5, 9.6, 13.7, 46.0, 0.0, 0.0, 83.0,2020-10-03 08:00:00,40
290.0, 96.0, 1.8, 0.0, 9.2, 3.7, 9.8, 13.9, 359.0, 0.0, 0.0, 84.0,2020-10-03 09:00:00,40
268.0, 83.0, 2.5, 0.0, 10.9, 4.5, 13.7, 15.8, 294.0, 0.0, 0.0, 73.0,2020-10-03 10:00:00,40
232.0, 84.0, 3.7, 0.0, 11.2, 5.4, 13.9, 17.8, 290.0, 0.0, 0.0, 60.0,2020-10-03 11:00:00,40
263.0, 73.0, 4.5, 0.0, 11.0, 6.2, 15.8, 18.8, 268.0, 0.0, 0.0, 55.0,2020-10-03 12:00:00,40
222.0, 60.0, 5.4, 0.0, 9.9, 6.3, 17.8, 21.6, 232.0, 0.0, 0.0, 51.0,2020-10-03 13:00:00,40
264.0, 55.0, 6.2, 0.0, 9.6, 4.8, 18.8, 21.5, 263.0, 0.0, 0.0, 46.0,2020-10-03 14:00:00,40
216.0, 51.0, 6.3, 0.0, 11.0, 5.0, 21.6, 21.6, 222.0, 0.0, 0.0, 46.0,2020-10-03 15:00:00,40
60.0, 46.0, 4.8, 0.0, 9.4, 1.7, 21.5, 17.1, 264.0, 0.0, 0.0, 64.0,2020-10-03 16:00:00,40
65.0, 46.0, 5.0, 0.0, 9.5, 4.3, 21.6, 16.4, 216.0, 0.0, 0.0, 63.0,2020-10-03 17:00:00,40
12.0, 64.0, 1.7, 0.0, 10.2, 2.6, 17.1, 15.5, 60.0, 0.0, 0.0, 67.0,2020-10-03 18:00:00,40
75.0, 63.0, 4.3, 0.0, 9.3, 2.6, 16.4, 15.3, 65.0, 0.0, 0.0, 67.0,2020-10-03 19:00:00,40
68.0, 67.0, 2.6, 0.0, 9.4, 3.1, 15.5, 14.9, 12.0, 0.0, 0.0, 68.0,2020-10-03 20:00:00,40
150.0, 67.0, 2.6, 0.0, 9.2, 3.2, 15.3, 14.5, 75.0, 0.0, 0.0, 70.0,2020-10-03 21:00:00,40
3.0, 68.0, 3.1, 0.0, 9.1, 2.4, 14.9, 13.9, 68.0, 0.0, 0.0, 72.0,2020-10-03 22:00:00,40
31.0, 70.0, 3.2, 0.0, 9.1, 0.0, 14.5, 13.0, 150.0, 0.0, 0.0, 76.0,2020-10-03 23:00:00,40
230.0, 72.0, 2.4, 0.0, 8.9, 2.3, 13.9, 12.6, 3.0, 0.0, 0.0, 78.0,2020-10-04 00:00:00,40
55.0, 76.0, 0.0, 0.0, 8.9, 4.3, 13.0, 12.2, 31.0, 0.0, 0.0, 78.0,2020-10-04 01:00:00,40
173.0, 78.0, 2.3, 0.0, 8.9, 6.6, 12.6, 11.5, 230.0, 0.0, 0.0, 85.0,2020-10-04 02:00:00,40
79.0, 78.0, 4.3, 0.0, 8.5, 4.6, 12.2, 10.9, 55.0, 0.0, 0.0, 91.0,2020-10-04 03:00:00,40
18.0, 85.0, 6.6, 0.0, 9.1, 1.9, 11.5, 10.3, 173.0, 0.0, 0.0, 93.0,2020-10-04 04:00:00,40
53.0, 91.0, 4.6, 0.0, 9.5, 3.5, 10.9, 9.9, 79.0, 0.0, 0.0, 95.0,2020-10-04 05:00:00,40
42.0, 93.0, 1.9, 0.0, 9.2, 4.2, 10.3, 10.2, 18.0, 0.0, 0.0, 99.0,2020-10-04 06:00:00,40
110.0, 95.0, 3.5, 0.0, 9.1, 3.1, 9.9, 10.5, 53.0, 0.0, 0.0, 98.0,2020-10-04 07:00:00,40
321.0, 99.0, 4.2, 0.0, 10.0, 2.5, 10.2, 12.3, 42.0, 0.0, 0.0, 95.0,2020-10-04 08:00:00,40
309.0, 98.0, 3.1, 0.0, 10.2, 4.9, 10.5, 13.7, 110.0, 0.0, 0.0, 87.0,2020-10-04 09:00:00,40
271.0, 95.0, 2.5, 0.0, 11.5, 5.5, 12.3, 15.4, 321.0, 0.0, 0.0, 78.0,2020-10-04 10:00:00,40
292.0, 87.0, 4.9, 0.0, 11.6, 4.0, 13.7, 15.5, 309.0, 0.0, 0.0, 77.0,2020-10-04 11:00:00,40
309.0, 78.0, 5.5, 0.0, 11.6, 4.0, 15.4, 15.6, 271.0, 0.0, 0.0, 73.0,2020-10-04 12:00:00,40
306.0, 77.0, 4.0, 0.0, 11.5, 5.0, 15.5, 17.7, 292.0, 0.0, 0.0, 69.0,2020-10-04 13:00:00,40
21.0, 73.0, 4.0, 0.0, 10.8, 8.7, 15.6, 17.1, 309.0, 0.0, 0.0, 70.0,2020-10-04 14:00:00,40
19.0, None, None, 0.0, None, 9.5, None, 17.4, None, None, None, 67.0,2020-10-04 15:00:00,40
348.0, 70.0, 8.7, 0.0, 11.6, 3.5, 17.1, 15.9, 21.0, 0.0, 0.0, 80.0,2020-10-04 16:00:00,40
11.0, 67.0, 9.5, 0.0, 11.2, 4.0, 17.4, 15.1, 19.0, 0.0, 0.0, 82.0,2020-10-04 17:00:00,40
18.0, 80.0, 3.5, 0.0, 12.5, 6.0, 15.9, 15.3, 348.0, 0.0, 0.0, 73.0,2020-10-04 18:00:00,40
70.0, 82.0, 4.0, 0.0, 12.1, 4.0, 15.1, 15.0, 11.0, 0.0, 0.0, 70.0,2020-10-04 19:00:00,40
207.0, 73.0, 6.0, 0.0, 10.5, 5.7, 15.3, 14.0, 18.0, 0.0, 0.0, 81.0,2020-10-04 20:00:00,40
182.0, 70.0, 4.0, 0.0, 9.6, 4.7, 15.0, 13.5, 70.0, 0.0, 0.0, 75.0,2020-10-04 21:00:00,40
181.0, 81.0, 5.7, 0.0, 10.8, 6.5, 14.0, 12.9, 207.0, 0.0, 0.0, 74.0,2020-10-04 22:00:00,40
183.0, 75.0, 4.7, 0.0, 9.2, 6.8, 13.5, 12.8, 182.0, 0.0, 0.0, 71.0,2020-10-04 23:00:00,40
78.0, 74.0, 6.5, 0.0, 8.4, 6.4, 12.9, 12.1, 181.0, 0.0, 0.0, 74.0,2020-10-05 00:00:00,40
11.0, 71.0, 6.8, 0.0, 7.7, 5.3, 12.8, 11.1, 183.0, 0.0, 0.0, 83.0,2020-10-05 01:00:00,40
55.0, 74.0, 6.4, 0.0, 7.6, 2.9, 12.1, 10.6, 78.0, 0.0, 0.0, 88.0,2020-10-05 02:00:00,40
139.0, 83.0, 5.3, 0.0, 8.3, 4.2, 11.1, 10.5, 11.0, 0.0, 0.0, 84.0,2020-10-05 03:00:00,40
174.0, 88.0, 2.9, 0.0, 8.7, 1.6, 10.6, 9.9, 55.0, 0.0, 0.0, 93.0,2020-10-05 04:00:00,40
163.0, 84.0, 4.2, 0.0, 7.9, 3.2, 10.5, 9.6, 139.0, 0.0, 0.0, 87.0,2020-10-05 05:00:00,40
237.0, 93.0, 1.6, 0.0, 8.8, 4.3, 9.9, 9.9, 174.0, 0.0, 0.0, 88.0,2020-10-05 06:00:00,40
28.0, 87.0, 3.2, 0.0, 7.5, 3.2, 9.6, 10.2, 163.0, 0.0, 0.0, 87.0,2020-10-05 07:00:00,40
41.0, 88.0, 4.3, 0.0, 8.0, 4.1, 9.9, 12.6, 237.0, 0.0, 0.0, 77.0,2020-10-05 08:00:00,40
330.0, 87.0, 3.2, 0.0, 8.1, 6.1, 10.2, 14.3, 28.0, 0.0, 0.0, 73.0,2020-10-05 09:00:00,40
271.0, 77.0, 4.1, 0.0, 8.7, 5.6, 12.6, 16.0, 41.0, 0.0, 0.0, 65.0,2020-10-05 10:00:00,40
210.0, 73.0, 6.1, 0.0, 9.5, 10.1, 14.3, 18.1, 330.0, 0.0, 0.0, 56.0,2020-10-05 11:00:00,40
206.0, 65.0, 5.6, 0.0, 9.4, 10.6, 16.0, 19.1, 271.0, 0.0, 0.0, 51.0,2020-10-05 12:00:00,40
212.0, 56.0, 10.1, 0.0, 9.2, 9.2, 18.1, 20.3, 210.0, 0.0, 0.0, 45.0,2020-10-05 13:00:00,40
224.0, 51.0, 10.6, 0.0, 8.7, 7.5, 19.1, 21.5, 206.0, 0.0, 0.0, 44.0,2020-10-05 14:00:00,40
259.0, 45.0, 9.2, 0.0, 8.0, 5.1, 20.3, 20.4, 212.0, 0.0, 0.0, 50.0,2020-10-05 15:00:00,40
29.0, 44.0, 7.5, 0.0, 8.7, 6.5, 21.5, 15.8, 224.0, 0.0, 0.0, 65.0,2020-10-05 16:00:00,40
96.0, 50.0, 5.1, 0.0, 9.6, 5.4, 20.4, 15.1, 259.0, 0.0, 0.0, 62.0,2020-10-05 17:00:00,40
164.0, 65.0, 6.5, 0.0, 9.2, 4.2, 15.8, 14.8, 29.0, 0.0, 0.0, 63.0,2020-10-05 18:00:00,40
43.0, 62.0, 5.4, 0.0, 7.9, 5.7, 15.1, 14.7, 96.0, 0.0, 0.0, 61.0,2020-10-05 19:00:00,40
159.0, 63.0, 4.2, 0.0, 7.8, 9.4, 14.8, 14.9, 164.0, 0.0, 0.0, 61.0,2020-10-05 20:00:00,40
175.0, 61.0, 5.7, 0.0, 7.3, 4.7, 14.7, 14.0, 43.0, 0.0, 0.0, 66.0,2020-10-05 21:00:00,40
163.0, 61.0, 9.4, 0.0, 7.5, 12.5, 14.9, 15.1, 159.0, 0.0, 0.0, 60.0,2020-10-05 22:00:00,40
170.0, 66.0, 4.7, 0.0, 7.8, 6.3, 14.0, 13.9, 175.0, 0.0, 0.0, 64.0,2020-10-05 23:00:00,40
177.0, None, None, 0.0, None, 2.2, None, 12.6, None, None, None, 70.0,2020-10-06 00:00:00,40
177.0, None, None, 0.0, None, 6.0, None, 13.3, None, None, None, 64.0,2020-10-06 01:00:00,40
128.0, 70.0, 2.2, 0.0, 7.3, 1.9, 12.6, 12.0, 177.0, 0.0, 0.0, 70.0,2020-10-06 02:00:00,40
303.0, 64.0, 6.0, 0.0, 6.6, 1.9, 13.3, 11.7, 177.0, 0.0, 0.0, 72.0,2020-10-06 03:00:00,40
170.0, 70.0, 1.9, 0.0, 6.7, 4.1, 12.0, 11.2, 128.0, 0.0, 0.0, 72.0,2020-10-06 04:00:00,40
41.0, 72.0, 1.9, 0.0, 6.8, 4.8, 11.7, 10.7, 303.0, 0.0, 0.0, 76.0,2020-10-06 05:00:00,40
129.0, 72.0, 4.1, 0.0, 6.3, 5.1, 11.2, 11.3, 170.0, 0.0, 0.0, 72.0,2020-10-06 06:00:00,40
210.0, 76.0, 4.8, 0.0, 6.6, 4.4, 10.7, 12.2, 41.0, 0.0, 0.0, 71.0,2020-10-06 07:00:00,40
280.0, 72.0, 5.1, 0.0, 6.4, 4.2, 11.3, 14.4, 129.0, 0.0, 0.0, 66.0,2020-10-06 08:00:00,40
299.0, 71.0, 4.4, 0.0, 7.1, 5.1, 12.2, 15.4, 210.0, 0.0, 0.0, 61.0,2020-10-06 09:00:00,40
339.0, 66.0, 4.2, 0.0, 8.1, 6.9, 14.4, 17.0, 280.0, 0.0, 0.0, 53.0,2020-10-06 10:00:00,40
337.0, 61.0, 5.1, 0.0, 7.9, 5.9, 15.4, 17.5, 299.0, 0.0, 0.0, 52.0,2020-10-06 11:00:00,40
6.0, 53.0, 6.9, 0.0, 7.4, 5.0, 17.0, 17.8, 339.0, 0.0, 0.0, 50.0,2020-10-06 12:00:00,40
328.0, 52.0, 5.9, 0.0, 7.5, 5.4, 17.5, 17.0, 337.0, 0.0, 0.0, 63.0,2020-10-06 13:00:00,40
18.0, 50.0, 5.0, 0.0, 7.2, 9.6, 17.8, 17.4, 6.0, 0.0, 0.0, 54.0,2020-10-06 14:00:00,40
19.0, 63.0, 5.4, 0.0, 9.9, 6.4, 17.0, 17.3, 328.0, 0.0, 0.0, 62.0,2020-10-06 15:00:00,40
349.0, 54.0, 9.6, 0.0, 8.0, 4.5, 17.4, 16.6, 18.0, 0.0, 0.0, 63.0,2020-10-06 16:00:00,40
22.0, 62.0, 6.4, 0.0, 10.0, 6.9, 17.3, 15.9, 19.0, 0.0, 0.0, 65.0,2020-10-06 17:00:00,40
201.0, 63.0, 4.5, 0.0, 9.5, 3.5, 16.6, 16.2, 349.0, 0.0, 0.0, 65.0,2020-10-06 18:00:00,40
211.0, 65.0, 6.9, 0.0, 9.3, 3.3, 15.9, 15.3, 22.0, 0.0, 0.0, 70.0,2020-10-06 19:00:00,40
91.0, 65.0, 3.5, 0.0, 9.6, 1.9, 16.2, 15.0, 201.0, 0.0, 0.0, 72.0,2020-10-06 20:00:00,40
35.0, 70.0, 3.3, 0.0, 9.9, 1.7, 15.3, 15.0, 211.0, 0.0, 0.0, 73.0,2020-10-06 21:00:00,40
166.0, 72.0, 1.9, 0.0, 10.0, 2.6, 15.0, 14.4, 91.0, 0.0, 0.0, 77.0,2020-10-06 22:00:00,40
36.0, 73.0, 1.7, 0.0, 10.2, 4.8, 15.0, 13.2, 35.0, 0.0, 0.0, 82.0,2020-10-06 23:00:00,40
