wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.1, 15.1, 103.0, 66.0,2020-10-03 08:00:00,0.0,40
4.8, 16.1, 142.0, 60.0,2020-10-03 09:00:00,0.0,40
5.1, 17.7, 158.0, 55.0,2020-10-03 10:00:00,0.0,40
5.6, 19.0, 152.0, 45.0,2020-10-03 11:00:00,0.0,40
4.6, 19.0, 164.0, 43.0,2020-10-03 12:00:00,0.0,40
4.7, 18.3, 142.0, 46.0,2020-10-03 13:00:00,0.0,40
3.4, 18.2, 189.0, 47.0,2020-10-03 14:00:00,0.0,40
1.6, 15.5, 109.0, 55.0,2020-10-03 15:00:00,0.0,40
4.8, 13.4, 303.0, 62.0,2020-10-03 16:00:00,0.0,40
5.7, 11.9, 308.0, 69.0,2020-10-03 17:00:00,0.0,40
4.2, 11.1, 309.0, 70.0,2020-10-03 18:00:00,0.0,40
4.5, 10.6, 307.0, 71.0,2020-10-03 19:00:00,0.0,40
4.3, 10.2, 314.0, 76.0,2020-10-03 20:00:00,0.0,40
3.9, 9.7, 314.0, 77.0,2020-10-03 21:00:00,0.0,40
4.3, 9.5, 294.0, 79.0,2020-10-03 22:00:00,0.0,40
4.8, 9.5, 280.0, 80.0,2020-10-03 23:00:00,0.0,40
4.7, 8.8, 283.0, 85.0,2020-10-04 00:00:00,0.0,40
5.7, 8.7, 289.0, 86.0,2020-10-04 01:00:00,0.0,40
5.5, 7.9, 272.0, 90.0,2020-10-04 02:00:00,0.0,40
5.0, 8.9, 265.0, 88.0,2020-10-04 03:00:00,0.0,40
4.6, 8.6, 290.0, 89.0,2020-10-04 04:00:00,0.0,40
5.5, 8.8, 283.0, 87.0,2020-10-04 05:00:00,0.0,40
3.8, 9.4, 243.0, 86.0,2020-10-04 06:00:00,0.0,40
4.1, 10.3, 271.0, 83.0,2020-10-04 07:00:00,0.0,40
3.4, 10.6, 226.0, 82.0,2020-10-04 08:00:00,0.0,40
2.7, 10.4, 217.0, 85.0,2020-10-04 09:00:00,0.0,40
9.1, 8.6, 269.0, 90.0,2020-10-04 10:00:00,0.5,40
4.5, 9.0, 251.0, 91.0,2020-10-04 11:00:00,0.5,40
5.5, 9.7, 276.0, 87.0,2020-10-04 12:00:00,0.0,40
2.9, 10.6, 264.0, 84.0,2020-10-04 13:00:00,0.0,40
5.2, 10.1, 294.0, 81.0,2020-10-04 14:00:00,0.0,40
5.5, 9.9, 264.0, 82.0,2020-10-04 15:00:00,0.0,40
3.6, 9.2, 293.0, 89.0,2020-10-04 16:00:00,0.0,40
4.5, 8.2, 305.0, 92.0,2020-10-04 17:00:00,0.0,40
5.2, 7.2, 306.0, 95.0,2020-10-04 18:00:00,0.0,40
4.7, 6.9, 316.0, 96.0,2020-10-04 19:00:00,0.0,40
4.6, 6.2, 305.0, 96.0,2020-10-04 20:00:00,0.0,40
5.6, 6.1, 333.0, 97.0,2020-10-04 21:00:00,0.0,40
5.3, 5.6, 320.0, 97.0,2020-10-04 22:00:00,0.0,40
5.4, 5.6, 312.0, 97.0,2020-10-04 23:00:00,0.0,40
5.3, 5.1, 302.0, 97.0,2020-10-05 00:00:00,0.0,40
6.1, 4.9, 306.0, 97.0,2020-10-05 01:00:00,0.0,40
6.2, 5.0, 308.0, 97.0,2020-10-05 02:00:00,0.0,40
4.6, 4.8, 313.0, 97.0,2020-10-05 03:00:00,0.0,40
4.7, 4.7, 324.0, 98.0,2020-10-05 04:00:00,0.0,40
4.3, 4.7, 293.0, 97.0,2020-10-05 05:00:00,0.0,40
4.7, 6.9, 272.0, 98.0,2020-10-05 06:00:00,0.0,40
3.4, 8.5, 159.0, 94.0,2020-10-05 07:00:00,0.0,40
3.4, 9.3, 122.0, 84.0,2020-10-05 08:00:00,0.0,40
2.7, 10.1, 244.0, 80.0,2020-10-05 09:00:00,0.0,40
3.9, 11.5, 271.0, 71.0,2020-10-05 10:00:00,0.0,40
3.6, 13.4, 154.0, 66.0,2020-10-05 11:00:00,0.0,40
2.7, 10.5, 239.0, 83.0,2020-10-05 12:00:00,0.3,40
2.6, 11.2, 252.0, 83.0,2020-10-05 13:00:00,0.3,40
3.6, 10.7, 290.0, 87.0,2020-10-05 15:00:00,0.0,40
4.3, 10.1, 307.0, 87.0,2020-10-05 16:00:00,0.0,40
5.0, 9.4, 299.0, 91.0,2020-10-05 17:00:00,0.0,40
3.5, 9.5, 281.0, 87.0,2020-10-05 18:00:00,0.0,40
4.4, 9.6, 297.0, 87.0,2020-10-05 19:00:00,0.0,40
5.8, 9.8, 299.0, 86.0,2020-10-05 20:00:00,0.0,40
7.2, 10.5, 289.0, 81.0,2020-10-05 21:00:00,0.0,40
4.7, 10.3, 322.0, 83.0,2020-10-05 22:00:00,0.0,40
4.3, 10.3, 303.0, 84.0,2020-10-05 23:00:00,0.0,40
5.6, 10.0, 274.0, 87.0,2020-10-06 00:00:00,0.0,40
5.1, 10.0, 282.0, 88.0,2020-10-06 01:00:00,0.0,40
3.6, 9.8, 269.0, 90.0,2020-10-06 02:00:00,0.0,40
4.6, 9.7, 277.0, 87.0,2020-10-06 03:00:00,0.0,40
4.0, 9.3, 283.0, 91.0,2020-10-06 04:00:00,0.0,40
5.2, 9.1, 284.0, 93.0,2020-10-06 05:00:00,0.3,40
4.7, 9.1, 258.0, 98.0,2020-10-06 06:00:00,0.8,40
3.5, 8.8, 228.0, 99.0,2020-10-06 07:00:00,0.5,40
2.7, 9.3, 278.0, 98.0,2020-10-06 08:00:00,0.3,40
1.3, 10.1, 167.0, 95.0,2020-10-06 09:00:00,0.0,40
3.2, 11.3, 154.0, 87.0,2020-10-06 10:00:00,0.0,40
3.3, 11.6, 259.0, 80.0,2020-10-06 11:00:00,0.0,40
4.2, 12.3, 85.0, 78.0,2020-10-06 12:00:00,0.0,40
5.4, 11.9, 281.0, 79.0,2020-10-06 13:00:00,0.0,40
4.7, 10.3, 273.0, 86.0,2020-10-06 14:00:00,0.0,40
4.7, 9.7, 249.0, 92.0,2020-10-06 15:00:00,0.0,40
4.2, 8.9, 265.0, 95.0,2020-10-06 16:00:00,0.0,40
1.6, 8.7, 341.0, 96.0,2020-10-06 17:00:00,0.0,40
4.0, 7.6, 318.0, 96.0,2020-10-06 18:00:00,0.0,40
4.6, 7.8, 326.0, 96.0,2020-10-06 19:00:00,0.0,40
1.8, 8.0, 327.0, 97.0,2020-10-06 20:00:00,0.0,40
3.1, 8.0, 298.0, 97.0,2020-10-06 21:00:00,0.0,40
2.5, 8.0, 306.0, 98.0,2020-10-06 22:00:00,0.3,40
2.6, 8.1, 323.0, 99.0,2020-10-06 23:00:00,0.3,40
