wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
46.0, 83.0, 0.0, 0.0, 7.5, 0.0, 10.3, 9.8, 16.0, 0.0, 0.0, 83.0,2020-09-30 22:00:00,40
75.0, 81.0, 0.0, 0.0, 7.0, 0.0, 10.1, 9.6, 65.0, 0.0, 0.0, 84.0,2020-09-30 23:00:00,40
359.0, 83.0, 0.0, 0.0, 7.1, 0.0, 9.8, 9.5, 46.0, 0.0, 0.0, 85.0,2020-10-01 00:00:00,40
51.0, 84.0, 0.0, 0.0, 7.0, 0.0, 9.6, 9.1, 75.0, 0.0, 0.0, 88.0,2020-10-01 01:00:00,40
24.0, 85.0, 0.0, 0.0, 7.1, 0.0, 9.5, 9.2, 359.0, 0.0, 0.0, 86.0,2020-10-01 02:00:00,40
64.0, 88.0, 0.0, 0.0, 7.2, 0.0, 9.1, 8.6, 51.0, 0.0, 0.0, 89.0,2020-10-01 03:00:00,40
117.0, 86.0, 0.0, 0.0, 7.0, 0.0, 9.2, 8.7, 24.0, 0.0, 0.0, 87.0,2020-10-01 04:00:00,40
131.0, 89.0, 0.0, 0.0, 6.9, 0.0, 8.6, 9.2, 64.0, 0.0, 0.0, 87.0,2020-10-01 05:00:00,40
60.0, 87.0, 0.0, 0.0, 6.7, 0.0, 8.7, 9.6, 117.0, 0.0, 0.0, 87.0,2020-10-01 06:00:00,40
39.0, 87.0, 0.0, 0.0, 7.2, 0.0, 9.2, 11.7, 131.0, 0.0, 0.0, 86.0,2020-10-01 07:00:00,40
222.0, None, None, 0.0, None, 0.0, None, 12.8, None, None, None, 74.0,2020-10-01 08:00:00,40
171.0, 86.0, 0.0, 0.0, 9.4, 0.0, 11.7, 13.4, 39.0, 0.0, 0.0, 79.0,2020-10-01 09:00:00,40
203.0, 74.0, 0.0, 0.0, 8.3, 0.0, 12.8, 14.4, 222.0, 0.0, 0.0, 75.0,2020-10-01 10:00:00,40
211.0, 79.0, 0.0, 0.0, 9.8, 0.0, 13.4, 16.0, 171.0, 0.0, 0.0, 73.0,2020-10-01 11:00:00,40
206.0, 75.0, 0.0, 0.0, 10.0, 0.0, 14.4, 16.6, 203.0, 0.0, 0.0, 65.0,2020-10-01 12:00:00,40
247.0, 73.0, 0.0, 0.0, 11.2, 0.0, 16.0, 17.5, 211.0, 0.0, 0.0, 59.0,2020-10-01 13:00:00,40
246.0, 65.0, 0.0, 0.0, 10.0, 0.0, 16.6, 16.2, 206.0, 0.0, 0.0, 69.0,2020-10-01 14:00:00,40
257.0, 59.0, 0.0, 0.0, 9.4, 0.0, 17.5, 17.5, 247.0, 0.0, 0.0, 65.0,2020-10-01 15:00:00,40
17.0, 69.0, 0.0, 0.0, 10.5, 0.0, 16.2, 15.6, 246.0, 0.0, 0.0, 78.0,2020-10-01 16:00:00,40
51.0, 65.0, 0.0, 0.0, 10.9, 0.0, 17.5, 11.1, 257.0, 0.0, 0.0, 93.0,2020-10-01 17:00:00,40
69.0, 78.0, 0.0, 0.0, 11.8, 0.0, 15.6, 9.6, 17.0, 0.0, 0.0, 94.0,2020-10-01 18:00:00,40
64.0, 93.0, 0.0, 0.0, 10.0, 0.0, 11.1, 9.4, 51.0, 0.0, 0.0, 92.0,2020-10-01 19:00:00,40
26.0, 94.0, 0.0, 0.0, 8.7, 0.0, 9.6, 8.9, 69.0, 0.0, 0.0, 93.0,2020-10-01 20:00:00,40
29.0, 92.0, 0.0, 0.0, 8.2, 0.0, 9.4, 8.5, 64.0, 0.0, 0.0, 95.0,2020-10-01 21:00:00,40
43.0, 93.0, 0.0, 0.0, 7.8, 0.0, 8.9, 8.2, 26.0, 0.0, 0.0, 96.0,2020-10-01 22:00:00,40
49.0, 95.0, 0.0, 0.0, 7.7, 0.0, 8.5, 8.1, 29.0, 0.0, 0.0, 96.0,2020-10-01 23:00:00,40
57.0, 96.0, 0.0, 0.0, 7.6, 0.0, 8.2, 7.8, 43.0, 0.0, 0.0, 96.0,2020-10-02 00:00:00,40
12.0, 96.0, 0.0, 0.0, 7.5, 0.0, 8.1, 7.6, 49.0, 0.0, 0.0, 97.0,2020-10-02 01:00:00,40
51.0, None, None, 0.0, None, 0.0, None, 7.2, None, None, None, 98.0,2020-10-02 02:00:00,40
55.0, None, None, 0.0, None, 0.0, None, 7.0, None, None, None, 97.0,2020-10-02 03:00:00,40
14.0, 98.0, 0.0, 0.0, 6.9, 0.0, 7.2, 6.8, 51.0, 0.0, 0.0, 97.0,2020-10-02 04:00:00,40
66.0, 97.0, 0.0, 0.0, 6.6, 0.0, 7.0, 6.6, 55.0, 0.0, 0.0, 97.0,2020-10-02 05:00:00,40
57.0, None, None, 0.0, None, 0.0, None, 7.0, None, None, None, 96.0,2020-10-02 06:00:00,40
314.0, 97.0, 0.0, 0.0, 6.2, 0.0, 6.6, 11.0, 66.0, 0.0, 0.0, 81.0,2020-10-02 07:00:00,40
226.0, 96.0, 0.0, 0.0, 6.4, 0.0, 7.0, 13.5, 57.0, 0.0, 0.0, 77.0,2020-10-02 08:00:00,40
221.0, 81.0, 0.0, 0.0, 7.9, 0.0, 11.0, 15.0, 314.0, 0.0, 0.0, 67.0,2020-10-02 09:00:00,40
232.0, 77.0, 0.0, 0.0, 9.6, 0.0, 13.5, 16.5, 226.0, 0.0, 0.0, 66.0,2020-10-02 10:00:00,40
197.0, 67.0, 0.0, 0.0, 8.9, 0.0, 15.0, 17.7, 221.0, 0.0, 0.0, 61.0,2020-10-02 11:00:00,40
234.0, 66.0, 0.0, 0.0, 10.1, 0.0, 16.5, 19.0, 232.0, 0.0, 0.0, 56.0,2020-10-02 12:00:00,40
189.0, 61.0, 0.0, 0.0, 10.1, 0.0, 17.7, 20.3, 197.0, 0.0, 0.0, 52.0,2020-10-02 13:00:00,40
214.0, None, None, 0.0, None, 0.0, None, 20.6, None, None, None, 52.0,2020-10-02 14:00:00,40
236.0, 52.0, 0.0, 0.0, 10.1, 0.0, 20.3, 20.5, 189.0, 0.0, 0.0, 54.0,2020-10-02 15:00:00,40
70.0, 52.0, 0.0, 0.0, 10.4, 0.0, 20.6, 17.9, 214.0, 0.0, 0.0, 69.0,2020-10-02 16:00:00,40
9.0, 54.0, 0.0, 0.0, 10.9, 0.0, 20.5, 12.6, 236.0, 0.0, 0.0, 73.0,2020-10-02 17:00:00,40
11.0, 69.0, 0.0, 0.0, 12.1, 0.0, 17.9, 12.0, 70.0, 0.0, 0.0, 74.0,2020-10-02 18:00:00,40
41.0, 73.0, 0.0, 0.0, 7.9, 0.0, 12.6, 10.4, 9.0, 0.0, 0.0, 84.0,2020-10-02 19:00:00,40
40.0, 74.0, 0.0, 0.0, 7.5, 0.0, 12.0, 10.0, 11.0, 0.0, 0.0, 83.0,2020-10-02 20:00:00,40
96.0, 84.0, 0.0, 0.0, 7.8, 0.0, 10.4, 9.5, 41.0, 0.0, 0.0, 85.0,2020-10-02 21:00:00,40
76.0, 83.0, 0.0, 0.0, 7.2, 0.0, 10.0, 9.2, 40.0, 0.0, 0.0, 85.0,2020-10-02 22:00:00,40
98.0, 85.0, 0.0, 0.0, 7.1, 0.0, 9.5, 9.1, 96.0, 0.0, 0.0, 85.0,2020-10-02 23:00:00,40
62.0, None, None, 0.0, None, 0.0, None, 8.7, None, None, None, 86.0,2020-10-03 00:00:00,40
39.0, None, None, 0.0, None, 0.0, None, 8.4, None, None, None, 88.0,2020-10-03 01:00:00,40
61.0, None, None, 0.0, None, 0.0, None, 8.0, None, None, None, 90.0,2020-10-03 02:00:00,40
40.0, None, None, 0.0, None, 0.0, None, 7.7, None, None, None, 90.0,2020-10-03 03:00:00,40
71.0, 90.0, 0.0, 0.0, 6.5, 0.0, 8.0, 7.6, 61.0, 0.0, None, 91.0,2020-10-03 04:00:00,40
54.0, 90.0, 0.0, 0.0, 6.2, 0.0, 7.7, 7.4, 40.0, 0.0, 0.0, 91.0,2020-10-03 05:00:00,40
44.0, 91.0, 0.0, 0.0, 6.2, 0.0, 7.6, 7.9, 71.0, 0.0, 0.0, 90.0,2020-10-03 06:00:00,40
73.0, 91.0, 0.0, 0.0, 6.0, 0.0, 7.4, 11.8, 54.0, 0.0, 0.0, 74.0,2020-10-03 07:00:00,40
237.0, 90.0, 0.0, 0.0, 6.4, 0.0, 7.9, 14.6, 44.0, 0.0, 0.0, 62.0,2020-10-03 08:00:00,40
198.0, 74.0, 0.0, 0.0, 7.3, 0.0, 11.8, 15.8, 73.0, 0.0, 0.0, 67.0,2020-10-03 09:00:00,40
201.0, 62.0, 0.0, 0.0, 7.4, 0.0, 14.6, 17.2, 237.0, 0.0, 0.0, 60.0,2020-10-03 10:00:00,40
206.0, 67.0, 0.0, 0.0, 9.7, 0.0, 15.8, 18.6, 198.0, 0.0, 0.0, 52.0,2020-10-03 11:00:00,40
211.0, 60.0, 0.0, 0.0, 9.4, 0.0, 17.2, 19.8, 201.0, 0.0, 0.0, 51.0,2020-10-03 12:00:00,40
217.0, 52.0, 0.0, 0.0, 8.6, 0.0, 18.6, 20.5, 206.0, 0.0, 0.0, 46.0,2020-10-03 13:00:00,40
208.0, 51.0, 0.0, 0.0, 9.4, 0.0, 19.8, 21.3, 211.0, 0.0, 0.0, 44.0,2020-10-03 14:00:00,40
213.0, 46.0, 0.0, 0.0, 8.5, 0.0, 20.5, 20.9, 217.0, 0.0, 0.0, 45.0,2020-10-03 15:00:00,40
21.0, 44.0, 0.0, 0.0, 8.6, 0.0, 21.3, 17.6, 208.0, 0.0, 0.0, 69.0,2020-10-03 16:00:00,40
48.0, 45.0, 0.0, 0.0, 8.5, 0.0, 20.9, 12.3, 213.0, 0.0, 0.0, 78.0,2020-10-03 17:00:00,40
53.0, 69.0, 0.0, 0.0, 11.9, 0.0, 17.6, 11.5, 21.0, 0.0, 0.0, 80.0,2020-10-03 18:00:00,40
25.0, 78.0, 0.0, 0.0, 8.6, 0.0, 12.3, 10.8, 48.0, 0.0, 0.0, 82.0,2020-10-03 19:00:00,40
29.0, None, None, 0.0, None, 0.0, None, 10.2, None, None, None, 84.0,2020-10-03 20:00:00,40
33.0, 82.0, 0.0, 0.0, 7.9, 0.0, 10.8, 10.0, 25.0, 0.0, 0.0, 86.0,2020-10-03 21:00:00,40
43.0, None, None, 0.0, None, 0.0, None, 9.6, None, None, None, 86.0,2020-10-03 22:00:00,40
58.0, None, None, 0.0, None, 0.0, None, 9.1, None, None, None, 88.0,2020-10-03 23:00:00,40
96.0, None, None, 0.0, None, 0.0, None, 8.9, None, None, None, 88.0,2020-10-04 00:00:00,40
75.0, None, None, 0.0, None, 0.0, None, 8.4, None, None, None, 91.0,2020-10-04 01:00:00,40
84.0, None, None, 0.0, None, 0.0, None, 8.3, None, None, None, 91.0,2020-10-04 02:00:00,40
40.0, None, None, 0.0, None, 0.0, None, 7.9, None, None, None, 93.0,2020-10-04 03:00:00,40
81.0, None, None, 0.0, None, 0.0, None, 7.6, None, None, None, 95.0,2020-10-04 04:00:00,40
86.0, None, None, 0.0, None, 0.0, None, 7.8, None, None, None, 95.0,2020-10-04 05:00:00,40
80.0, None, None, 0.0, None, 0.0, None, 8.3, None, None, None, 93.0,2020-10-04 06:00:00,40
134.0, None, None, 0.0, None, 0.0, None, 11.9, None, None, None, 83.0,2020-10-04 07:00:00,40
259.0, 93.0, 0.0, 0.0, 7.2, 0.0, 8.3, 13.7, 80.0, 0.0, 0.0, 76.0,2020-10-04 08:00:00,40
168.0, 83.0, 0.0, 0.0, 9.1, 0.0, 11.9, 12.6, 134.0, 0.0, 0.0, 78.0,2020-10-04 09:00:00,40
227.0, 76.0, 0.0, 0.0, 9.6, 0.0, 13.7, 12.3, 259.0, 0.0, 0.0, 82.0,2020-10-04 10:00:00,40
320.0, 78.0, 0.0, 0.0, 8.9, 0.0, 12.6, 11.6, 168.0, 0.0, 0.0, 81.0,2020-10-04 11:00:00,40
285.0, 82.0, 0.0, 0.0, 9.3, 0.0, 12.3, 11.8, 227.0, 0.0, 0.0, 83.0,2020-10-04 12:00:00,40
349.0, 81.0, 0.0, 0.0, 8.5, 3.1, 11.6, 12.4, 320.0, 0.0, 0.0, 80.0,2020-10-04 13:00:00,40
314.0, None, None, 0.0, None, 7.3, None, 13.3, None, None, None, 71.0,2020-10-04 14:00:00,40
328.0, 80.0, 3.1, 0.0, 9.0, 4.5, 12.4, 12.6, 349.0, 0.0, 0.0, 74.0,2020-10-04 15:00:00,40
333.0, 71.0, 7.3, 0.0, 8.2, 4.8, 13.3, 12.7, 314.0, 0.0, 0.0, 73.0,2020-10-04 16:00:00,40
312.0, 74.0, 4.5, 0.0, 8.1, 6.4, 12.6, 12.1, 328.0, 0.0, 0.0, 74.0,2020-10-04 17:00:00,40
315.0, 73.0, 4.8, 0.0, 8.0, 5.9, 12.7, 11.9, 333.0, 0.0, 0.0, 78.0,2020-10-04 18:00:00,40
342.0, 74.0, 6.4, 0.0, 7.6, 5.4, 12.1, 12.7, 312.0, 0.0, 0.0, 65.0,2020-10-04 19:00:00,40
303.0, 78.0, 5.9, 0.0, 8.2, 10.9, 11.9, 10.8, 315.0, 0.0, 0.0, 80.0,2020-10-04 20:00:00,40
324.0, 65.0, 5.4, 0.0, 6.3, 6.9, 12.7, 10.0, 342.0, 0.0, 0.0, 78.0,2020-10-04 21:00:00,40
352.0, 78.0, 6.9, 0.0, 6.3, 6.8, 10.0, 9.1, 324.0, 0.0, 0.0, 74.0,2020-10-04 23:00:00,40
353.0, None, None, 0.0, None, 7.2, None, 8.2, None, None, None, 79.0,2020-10-05 00:00:00,40
19.0, 74.0, 6.8, 0.0, 4.7, 5.2, 9.1, 7.8, 352.0, 0.0, None, 83.0,2020-10-05 01:00:00,40
5.0, 79.0, 7.2, 0.0, 4.8, 7.1, 8.2, 8.1, 353.0, 0.0, None, 80.0,2020-10-05 02:00:00,40
351.0, 83.0, 5.2, 0.0, 5.1, 7.4, 7.8, 7.9, 19.0, 0.0, None, 84.0,2020-10-05 03:00:00,40
13.0, 80.0, 7.1, 0.0, 4.9, 4.3, 8.1, 6.1, 5.0, 0.0, None, 92.0,2020-10-05 04:00:00,40
27.0, 84.0, 7.4, 0.0, 5.4, 6.0, 7.9, 6.7, 351.0, 0.0, None, 89.0,2020-10-05 05:00:00,40
335.0, 92.0, 4.3, 0.0, 4.9, 2.5, 6.1, 6.9, 13.0, 0.0, None, 88.0,2020-10-05 06:00:00,40
319.0, 89.0, 6.0, 0.0, 5.0, 0.0, 6.7, 9.6, 27.0, 0.0, None, 81.0,2020-10-05 07:00:00,40
191.0, 88.0, 2.5, 0.0, 5.1, 2.7, 6.9, 13.1, 335.0, 0.0, None, 71.0,2020-10-05 08:00:00,40
216.0, 81.0, 0.0, 0.0, 6.5, 4.8, 9.6, 14.1, 319.0, 0.0, None, 65.0,2020-10-05 09:00:00,40
200.0, 71.0, 2.7, 0.0, 8.0, 2.9, 13.1, 14.5, 191.0, 0.0, None, 66.0,2020-10-05 10:00:00,40
233.0, 65.0, 4.8, 0.0, 7.6, 2.2, 14.1, 14.7, 216.0, 0.0, None, 65.0,2020-10-05 11:00:00,40
264.0, 66.0, 2.9, 0.0, 8.2, 1.9, 14.5, 14.7, 200.0, 0.0, None, 70.0,2020-10-05 12:00:00,40
289.0, 65.0, 2.2, 0.0, 8.2, 0.0, 14.7, 14.1, 233.0, 0.0, None, 82.0,2020-10-05 13:00:00,40
299.0, 70.0, 1.9, 0.2, 9.3, 2.0, 14.7, 13.7, 264.0, 0.0, None, 86.0,2020-10-05 14:00:00,40
353.0, 82.0, 0.0, 0.0, 11.1, 1.7, 14.1, 13.8, 289.0, 0.0, None, 85.0,2020-10-05 15:00:00,40
344.0, 86.0, 2.0, 0.0, 11.4, 0.0, 13.7, 12.4, 299.0, 0.2, None, 90.0,2020-10-05 16:00:00,40
113.0, 85.0, 1.7, 0.0, 11.3, 1.9, 13.8, 11.6, 353.0, 0.0, None, 89.0,2020-10-05 17:00:00,40
71.0, 90.0, 0.0, 0.0, 10.8, 1.8, 12.4, 10.8, 344.0, 0.0, None, 91.0,2020-10-05 18:00:00,40
54.0, 89.0, 1.9, 0.0, 9.8, 0.0, 11.6, 10.5, 113.0, 0.0, None, 91.0,2020-10-05 19:00:00,40
49.0, None, None, 0.0, None, 3.0, None, 9.8, None, None, None, 93.0,2020-10-05 20:00:00,40
41.0, None, None, 0.0, None, 3.3, None, 9.9, None, None, None, 93.0,2020-10-05 21:00:00,40
101.0, 93.0, 3.0, 0.0, 8.7, 0.0, 9.8, 10.2, 49.0, 0.0, None, 93.0,2020-10-05 22:00:00,40
66.0, 93.0, 3.3, 0.0, 8.8, 0.0, 9.9, 9.6, 41.0, 0.0, None, 95.0,2020-10-05 23:00:00,40
71.0, None, None, 0.0, None, 1.6, None, 9.6, None, None, None, 96.0,2020-10-06 00:00:00,40
60.0, 95.0, 0.0, 0.0, 8.8, 0.0, 9.6, 10.1, 66.0, 0.0, 0.2, 95.0,2020-10-06 01:00:00,40
18.0, 96.0, 1.6, 0.0, 9.0, 1.6, 9.6, 10.2, 71.0, 0.0, 0.2, 94.0,2020-10-06 02:00:00,40
353.0, 95.0, 0.0, 0.0, 9.3, 0.0, 10.1, 10.2, 60.0, 0.0, 0.2, 93.0,2020-10-06 03:00:00,40
54.0, 94.0, 1.6, 0.0, 9.3, 0.0, 10.2, 10.1, 18.0, 0.0, 0.2, 96.0,2020-10-06 04:00:00,40
90.0, 93.0, 0.0, 0.0, 9.1, 0.0, 10.2, 9.8, 353.0, 0.0, 0.2, 96.0,2020-10-06 05:00:00,40
75.0, 96.0, 0.0, 0.0, 9.5, 0.0, 10.1, 10.0, 54.0, 0.0, 0.2, 96.0,2020-10-06 06:00:00,40
264.0, 96.0, 0.0, 0.0, 9.2, 1.8, 9.8, 10.5, 90.0, 0.0, 0.2, 95.0,2020-10-06 07:00:00,40
347.0, None, None, 0.0, None, 0.0, None, 10.2, None, None, None, 96.0,2020-10-06 08:00:00,40
334.0, 95.0, 1.8, 0.2, 9.7, 1.7, 10.5, 10.6, 264.0, 0.0, 0.2, 95.0,2020-10-06 09:00:00,40
243.0, 96.0, 0.0, 0.2, 9.6, 0.0, 10.2, 12.3, 347.0, 0.0, 0.2, 93.0,2020-10-06 10:00:00,40
184.0, 95.0, 1.7, 0.0, 9.8, 0.0, 10.6, 12.9, 334.0, 0.2, 0.4, 91.0,2020-10-06 11:00:00,40
187.0, 93.0, 0.0, 0.0, 11.2, 2.0, 12.3, 13.5, 243.0, 0.2, 0.6, 85.0,2020-10-06 12:00:00,40
338.0, None, None, 0.0, None, 3.6, None, 13.1, None, None, None, 82.0,2020-10-06 13:00:00,40
335.0, 85.0, 2.0, 0.0, 11.0, 3.1, 13.5, 13.4, 187.0, 0.0, 0.6, 76.0,2020-10-06 14:00:00,40
131.0, 82.0, 3.6, 0.0, 10.1, 2.3, 13.1, 12.5, 338.0, 0.0, 0.6, 90.0,2020-10-06 15:00:00,40
11.0, 76.0, 3.1, 0.0, 9.3, 5.1, 13.4, 12.2, 335.0, 0.0, 0.4, 86.0,2020-10-06 16:00:00,40
19.0, 90.0, 2.3, 0.0, 10.9, 1.6, 12.5, 11.3, 131.0, 0.0, 0.4, 90.0,2020-10-06 17:00:00,40
23.0, None, None, 0.0, None, 7.9, None, 9.4, None, None, None, 94.0,2020-10-06 18:00:00,40
25.0, 90.0, 1.6, 0.0, 9.7, 7.0, 11.3, 8.9, 19.0, 0.0, 0.4, 95.0,2020-10-06 19:00:00,40
17.0, None, None, 0.0, None, 4.1, None, 9.5, None, None, None, 94.0,2020-10-06 20:00:00,40
27.0, 95.0, 7.0, 0.0, 8.1, 5.3, 8.9, 10.2, 25.0, 0.0, 0.4, 93.0,2020-10-06 21:00:00,40
350.0, 94.0, 4.1, 0.0, 8.6, 3.0, 9.5, 10.0, 17.0, 0.0, 0.4, 95.0,2020-10-06 22:00:00,40
35.0, 93.0, 5.3, 0.0, 9.1, 3.0, 10.2, 10.2, 27.0, 0.0, 0.4, 95.0,2020-10-06 23:00:00,40
