wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
39.0, 96.0, 2.8, 0.0, 6.1, 3.7, 6.7, 6.2, 2.0, 0.0, 0.0, 98.0,2020-10-02 23:00:00,40
32.0, 97.0, 2.6, 0.0, 5.7, 4.3, 6.1, 7.4, 349.0, 0.0, 0.0, 92.0,2020-10-03 00:00:00,40
35.0, 98.0, 3.7, 0.0, 5.9, 3.4, 6.2, 6.5, 39.0, 0.0, 0.0, 94.0,2020-10-03 01:00:00,40
0.0, 92.0, 4.3, 0.0, 6.2, 2.9, 7.4, 4.8, 32.0, 0.0, 0.0, 98.0,2020-10-03 02:00:00,40
16.0, 94.0, 3.4, 0.0, 5.6, 1.9, 6.5, 3.6, 35.0, 0.0, 0.0, 98.0,2020-10-03 03:00:00,40
3.0, 98.0, 2.9, 0.0, 4.5, 0.2, 4.8, 3.9, 0.0, 0.0, 0.0, 98.0,2020-10-03 04:00:00,40
14.0, 98.0, 1.9, 0.0, 3.3, 0.0, 3.6, 2.9, 16.0, 0.0, 0.0, 98.0,2020-10-03 05:00:00,40
19.0, 98.0, 0.2, 0.0, 3.6, 3.8, 3.9, 4.7, 3.0, 0.0, 0.0, 98.0,2020-10-03 06:00:00,40
98.0, 98.0, 0.0, 0.0, 2.6, 0.1, 2.9, 9.4, 14.0, 0.0, 0.0, 93.0,2020-10-03 07:00:00,40
156.0, 98.0, 3.8, 0.0, 4.4, 3.0, 4.7, 14.7, 19.0, 0.0, 0.0, 66.0,2020-10-03 08:00:00,40
231.0, 93.0, 0.1, 0.0, 8.3, 6.5, 9.4, 16.7, 98.0, 0.0, 0.0, 57.0,2020-10-03 09:00:00,40
209.0, 66.0, 3.0, 0.0, 8.4, 6.0, 14.7, 19.3, 156.0, 0.0, 0.0, 48.0,2020-10-03 10:00:00,40
212.0, 57.0, 6.5, 0.0, 8.1, 7.7, 16.7, 21.4, 231.0, 0.0, 0.0, 39.0,2020-10-03 11:00:00,40
210.0, 48.0, 6.0, 0.0, 8.0, 7.5, 19.3, 23.0, 209.0, 0.0, 0.0, 34.0,2020-10-03 12:00:00,40
225.0, 39.0, 7.7, 0.0, 6.9, 6.4, 21.4, 24.1, 212.0, 0.0, 0.0, 33.0,2020-10-03 13:00:00,40
218.0, 34.0, 7.5, 0.0, 6.3, 7.0, 23.0, 23.1, 210.0, 0.0, 0.0, 35.0,2020-10-03 14:00:00,40
217.0, 33.0, 6.4, 0.0, 6.8, 6.9, 24.1, 23.8, 225.0, 0.0, 0.0, 35.0,2020-10-03 15:00:00,40
167.0, 35.0, 7.0, 0.0, 6.8, 3.2, 23.1, 21.1, 218.0, 0.0, 0.0, 49.0,2020-10-03 16:00:00,40
339.0, 35.0, 6.9, 0.0, 7.4, 1.6, 23.8, 14.1, 217.0, 0.0, 0.0, 69.0,2020-10-03 17:00:00,40
331.0, 49.0, 3.2, 0.0, 10.0, 9.0, 21.1, 17.3, 167.0, 0.0, 0.0, 54.0,2020-10-03 18:00:00,40
306.0, 69.0, 1.6, 0.0, 8.5, 5.2, 14.1, 15.3, 339.0, 0.0, 0.0, 67.0,2020-10-03 19:00:00,40
351.0, 54.0, 9.0, 0.0, 7.9, 6.4, 17.3, 14.8, 331.0, 0.0, 0.0, 68.0,2020-10-03 20:00:00,40
346.0, 67.0, 5.2, 0.0, 9.2, 4.8, 15.3, 14.4, 306.0, 0.0, 0.0, 71.0,2020-10-03 21:00:00,40
319.0, 68.0, 6.4, 0.0, 9.0, 4.1, 14.8, 12.7, 351.0, 0.0, 0.0, 80.0,2020-10-03 22:00:00,40
33.0, 71.0, 4.8, 0.0, 9.2, 6.1, 14.4, 13.5, 346.0, 0.0, 0.0, 75.0,2020-10-03 23:00:00,40
351.0, 80.0, 4.1, 0.0, 9.3, 5.1, 12.7, 12.2, 319.0, 0.0, 0.0, 83.0,2020-10-04 00:00:00,40
327.0, 75.0, 6.1, 0.2, 9.2, 5.2, 13.5, 11.2, 33.0, 0.0, 0.0, 94.0,2020-10-04 01:00:00,40
316.0, 83.0, 5.1, 0.0, 9.4, 3.4, 12.2, 11.1, 351.0, 0.0, 0.0, 95.0,2020-10-04 02:00:00,40
336.0, 94.0, 5.2, 0.2, 10.3, 5.3, 11.2, 10.5, 327.0, 0.2, 0.2, 97.0,2020-10-04 03:00:00,40
9.0, 95.0, 3.4, 0.0, 10.3, 4.7, 11.1, 10.0, 316.0, 0.0, 0.2, 97.0,2020-10-04 04:00:00,40
344.0, 97.0, 5.3, 0.0, 10.0, 3.5, 10.5, 9.6, 336.0, 0.2, 0.4, 98.0,2020-10-04 05:00:00,40
338.0, 97.0, 4.7, 0.0, 9.5, 0.2, 10.0, 9.3, 9.0, 0.0, 0.4, 98.0,2020-10-04 06:00:00,40
246.0, 98.0, 3.5, 0.0, 9.3, 3.0, 9.6, 11.0, 344.0, 0.0, 0.4, 91.0,2020-10-04 07:00:00,40
229.0, 98.0, 0.2, 0.0, 9.0, 5.3, 9.3, 13.5, 338.0, 0.0, 0.4, 78.0,2020-10-04 08:00:00,40
355.0, 91.0, 3.0, 0.0, 9.6, 3.4, 11.0, 13.1, 246.0, 0.0, 0.4, 75.0,2020-10-04 09:00:00,40
263.0, 78.0, 5.3, 0.0, 9.7, 8.3, 13.5, 16.0, 229.0, 0.0, 0.4, 50.0,2020-10-04 10:00:00,40
298.0, 75.0, 3.4, 0.0, 8.8, 9.8, 13.1, 15.6, 355.0, 0.0, 0.4, 47.0,2020-10-04 11:00:00,40
320.0, 50.0, 8.3, 0.0, 5.6, 7.7, 16.0, 15.2, 263.0, 0.0, 0.4, 49.0,2020-10-04 12:00:00,40
282.0, 47.0, 9.8, 0.0, 4.3, 10.2, 15.6, 16.8, 298.0, 0.0, 0.4, 35.0,2020-10-04 13:00:00,40
287.0, 49.0, 7.7, 0.0, 4.6, 13.8, 15.2, 17.2, 320.0, 0.0, 0.4, 35.0,2020-10-04 14:00:00,40
278.0, 35.0, 10.2, 0.0, 1.3, 13.8, 16.8, 17.8, 282.0, 0.0, 0.4, 29.0,2020-10-04 15:00:00,40
356.0, 35.0, 13.8, 0.0, 1.6, 4.9, 17.2, 14.7, 287.0, 0.0, 0.4, 53.0,2020-10-04 16:00:00,40
340.0, 29.0, 13.8, 0.0, -0.5, 6.0, 17.8, 7.5, 278.0, 0.0, 0.4, 79.0,2020-10-04 17:00:00,40
316.0, 53.0, 4.9, 0.0, 5.2, 7.7, 14.7, 6.8, 356.0, 0.0, 0.4, 80.0,2020-10-04 18:00:00,40
47.0, 79.0, 6.0, 0.0, 4.1, 1.4, 7.5, 4.4, 340.0, 0.0, 0.4, 90.0,2020-10-04 19:00:00,40
3.0, 80.0, 7.7, 0.0, 3.6, 2.5, 6.8, 3.0, 316.0, 0.0, 0.4, 91.0,2020-10-04 20:00:00,40
2.0, 90.0, 1.4, 0.0, 2.9, 2.9, 4.4, 2.4, 47.0, 0.0, 0.4, 92.0,2020-10-04 21:00:00,40
330.0, 91.0, 2.5, 0.0, 1.7, 2.4, 3.0, 2.1, 3.0, 0.0, 0.4, 94.0,2020-10-04 22:00:00,40
5.0, 92.0, 2.9, 0.0, 1.2, 0.4, 2.4, 2.8, 2.0, 0.0, 0.4, 94.0,2020-10-04 23:00:00,40
32.0, 94.0, 2.4, 0.0, 1.2, 3.0, 2.1, 2.2, 330.0, 0.0, 0.4, 87.0,2020-10-05 00:00:00,40
280.0, 94.0, 0.4, 0.0, 1.9, 2.2, 2.8, 1.7, 5.0, 0.0, 0.4, 96.0,2020-10-05 01:00:00,40
150.0, 87.0, 3.0, 0.2, 0.3, 1.3, 2.2, 4.5, 32.0, 0.0, 0.4, 95.0,2020-10-05 02:00:00,40
57.0, 96.0, 2.2, 0.4, 1.1, 2.7, 1.7, 5.3, 280.0, 0.0, 0.2, 97.0,2020-10-05 03:00:00,40
65.0, 95.0, 1.3, 0.0, 3.8, 4.1, 4.5, 5.3, 150.0, 0.2, 0.4, 91.0,2020-10-05 04:00:00,40
80.0, 97.0, 2.7, 0.0, 4.9, 2.8, 5.3, 5.5, 57.0, 0.4, 0.6, 94.0,2020-10-05 05:00:00,40
8.0, 91.0, 4.1, 0.2, 4.0, 1.1, 5.3, 5.8, 65.0, 0.0, 0.6, 98.0,2020-10-05 06:00:00,40
227.0, 94.0, 2.8, 0.0, 4.6, 3.8, 5.5, 7.4, 80.0, 0.0, 0.6, 95.0,2020-10-05 07:00:00,40
0.0, 98.0, 1.1, 0.2, 5.5, 2.5, 5.8, 8.5, 8.0, 0.2, 0.8, 87.0,2020-10-05 08:00:00,40
153.0, 95.0, 3.8, 0.0, 6.7, 3.7, 7.4, 9.3, 227.0, 0.0, 0.8, 86.0,2020-10-05 09:00:00,40
213.0, 87.0, 2.5, 0.0, 6.5, 7.0, 8.5, 13.0, 0.0, 0.2, 1.0, 71.0,2020-10-05 10:00:00,40
221.0, 86.0, 3.7, 0.0, 7.1, 13.5, 9.3, 16.2, 153.0, 0.0, 1.0, 59.0,2020-10-05 11:00:00,40
202.0, 71.0, 7.0, 0.0, 7.9, 13.5, 13.0, 18.1, 213.0, 0.0, 1.0, 54.0,2020-10-05 12:00:00,40
229.0, 59.0, 13.5, 0.0, 8.2, 14.1, 16.2, 19.4, 221.0, 0.0, 1.0, 50.0,2020-10-05 13:00:00,40
236.0, 54.0, 13.5, 0.0, 8.7, 10.2, 18.1, 18.6, 202.0, 0.0, 1.0, 51.0,2020-10-05 14:00:00,40
252.0, 50.0, 14.1, 0.0, 8.7, 13.7, 19.4, 17.5, 229.0, 0.0, 1.0, 52.0,2020-10-05 15:00:00,40
251.0, 51.0, 10.2, 0.0, 8.3, 14.0, 18.6, 16.7, 236.0, 0.0, 1.0, 55.0,2020-10-05 16:00:00,40
238.0, None, None, 0.0, None, 5.3, None, 16.0, None, None, None, 58.0,2020-10-05 17:00:00,40
235.0, 55.0, 14.0, 0.0, 7.6, 7.8, 16.7, 14.9, 251.0, 0.0, 1.0, 61.0,2020-10-05 18:00:00,40
213.0, 58.0, 5.3, 0.0, 7.7, 5.5, 16.0, 13.9, 238.0, 0.0, 1.0, 64.0,2020-10-05 19:00:00,40
209.0, 61.0, 7.8, 0.0, 7.5, 11.5, 14.9, 13.3, 235.0, 0.0, 1.0, 65.0,2020-10-05 20:00:00,40
232.0, 64.0, 5.5, 0.0, 7.2, 8.9, 13.9, 12.6, 213.0, 0.0, 1.0, 69.0,2020-10-05 21:00:00,40
230.0, 65.0, 11.5, 0.0, 6.9, 10.0, 13.3, 12.1, 209.0, 0.0, 1.0, 70.0,2020-10-05 22:00:00,40
217.0, 69.0, 8.9, 0.0, 7.1, 5.5, 12.6, 11.6, 232.0, 0.0, 1.0, 74.0,2020-10-05 23:00:00,40
224.0, 70.0, 10.0, 0.0, 6.8, 7.0, 12.1, 11.5, 230.0, 0.0, 1.0, 74.0,2020-10-06 00:00:00,40
250.0, 74.0, 5.5, 0.0, 7.1, 7.2, 11.6, 11.3, 217.0, 0.0, 1.0, 74.0,2020-10-06 01:00:00,40
239.0, 74.0, 7.0, 0.0, 7.0, 6.1, 11.5, 10.9, 224.0, 0.0, 1.0, 76.0,2020-10-06 02:00:00,40
249.0, 74.0, 7.2, 0.0, 6.8, 3.2, 11.3, 10.7, 250.0, 0.0, 1.0, 77.0,2020-10-06 03:00:00,40
318.0, 76.0, 6.1, 0.0, 6.8, 0.0, 10.9, 9.1, 239.0, 0.0, 0.8, 86.0,2020-10-06 04:00:00,40
124.0, 77.0, 3.2, 0.0, 6.8, 0.7, 10.7, 8.4, 249.0, 0.0, 0.4, 93.0,2020-10-06 05:00:00,40
97.0, 86.0, 0.0, 0.0, 6.9, 3.4, 9.1, 8.3, 318.0, 0.0, 0.4, 96.0,2020-10-06 06:00:00,40
267.0, 93.0, 0.7, 0.0, 7.3, 3.4, 8.4, 8.8, 124.0, 0.0, 0.4, 97.0,2020-10-06 07:00:00,40
238.0, 96.0, 3.4, 0.0, 7.7, 5.3, 8.3, 10.9, 97.0, 0.0, 0.2, 84.0,2020-10-06 08:00:00,40
1.0, 97.0, 3.4, 0.2, 8.4, 7.2, 8.8, 12.5, 267.0, 0.0, 0.2, 73.0,2020-10-06 09:00:00,40
357.0, 84.0, 5.3, 0.0, 8.3, 9.2, 10.9, 12.9, 238.0, 0.0, 0.0, 71.0,2020-10-06 10:00:00,40
345.0, 73.0, 7.2, 0.0, 7.8, 9.4, 12.5, 14.7, 1.0, 0.2, 0.2, 60.0,2020-10-06 11:00:00,40
6.0, 71.0, 9.2, 0.0, 7.8, 7.6, 12.9, 13.9, 357.0, 0.0, 0.2, 60.0,2020-10-06 12:00:00,40
19.0, 60.0, 9.4, 0.0, 7.0, 8.5, 14.7, 13.7, 345.0, 0.0, 0.2, 58.0,2020-10-06 13:00:00,40
23.0, 60.0, 7.6, 0.0, 6.3, 7.2, 13.9, 15.1, 6.0, 0.0, 0.2, 52.0,2020-10-06 14:00:00,40
14.0, 58.0, 8.5, 0.0, 5.6, 3.7, 13.7, 13.3, 19.0, 0.0, 0.2, 59.0,2020-10-06 15:00:00,40
2.0, 52.0, 7.2, 0.0, 5.3, 4.1, 15.1, 11.2, 23.0, 0.0, 0.2, 72.0,2020-10-06 16:00:00,40
53.0, 59.0, 3.7, 0.0, 5.5, 5.8, 13.3, 9.1, 14.0, 0.0, 0.2, 84.0,2020-10-06 17:00:00,40
58.0, 72.0, 4.1, 0.0, 6.3, 6.6, 11.2, 7.8, 2.0, 0.0, 0.2, 85.0,2020-10-06 18:00:00,40
26.0, 84.0, 5.8, 0.0, 6.5, 5.8, 9.1, 4.5, 53.0, 0.0, 0.2, 94.0,2020-10-06 19:00:00,40
7.0, 85.0, 6.6, 0.0, 5.4, 5.5, 7.8, 4.1, 58.0, 0.0, 0.2, 97.0,2020-10-06 20:00:00,40
355.0, 94.0, 5.8, 0.0, 3.6, 8.0, 4.5, 5.3, 26.0, 0.0, 0.2, 94.0,2020-10-06 21:00:00,40
12.0, 97.0, 5.5, 0.0, 3.7, 6.1, 4.1, 6.5, 7.0, 0.0, 0.2, 87.0,2020-10-06 22:00:00,40
6.0, 94.0, 8.0, 0.0, 4.4, 7.2, 5.3, 5.9, 355.0, 0.0, 0.2, 83.0,2020-10-06 23:00:00,40
