wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
271.0, 94.0, 2.8, 0.0, 5.7, 3.5, 6.6, 6.3, 299.0, 0.0, 0.0, 94.0,2020-10-02 00:00:00,40
279.0, 92.0, 3.6, 0.0, 5.5, 3.3, 6.7, 6.1, 264.0, 0.0, 0.0, 94.0,2020-10-02 01:00:00,40
277.0, 94.0, 3.5, 0.0, 5.4, 2.9, 6.3, 5.6, 271.0, 0.0, 0.0, 95.0,2020-10-02 02:00:00,40
286.0, 94.0, 3.3, 0.0, 5.2, 2.8, 6.1, 5.8, 279.0, 0.0, 0.0, 95.0,2020-10-02 03:00:00,40
260.0, 95.0, 2.9, 0.0, 4.9, 3.3, 5.6, 5.3, 277.0, 0.0, 0.0, 95.0,2020-10-02 04:00:00,40
313.0, 95.0, 2.8, 0.0, 5.1, 1.2, 5.8, 5.1, 286.0, 0.0, 0.0, 96.0,2020-10-02 05:00:00,40
46.0, 95.0, 3.3, 0.0, 4.6, 2.1, 5.3, 6.3, 260.0, 0.0, 0.0, 95.0,2020-10-02 06:00:00,40
85.0, 96.0, 1.2, 0.0, 4.5, 2.6, 5.1, 11.3, 313.0, 0.0, 0.0, 79.0,2020-10-02 07:00:00,40
79.0, 95.0, 2.1, 0.0, 5.6, 3.0, 6.3, 14.5, 46.0, 0.0, 0.0, 66.0,2020-10-02 08:00:00,40
100.0, 79.0, 2.6, 0.0, 7.8, 3.4, 11.3, 17.0, 85.0, 0.0, 0.0, 61.0,2020-10-02 09:00:00,40
87.0, 66.0, 3.0, 0.0, 8.2, 3.0, 14.5, 18.4, 79.0, 0.0, 0.0, 57.0,2020-10-02 10:00:00,40
97.0, 61.0, 3.4, 0.0, 9.4, 3.6, 17.0, 19.4, 100.0, 0.0, 0.0, 52.0,2020-10-02 11:00:00,40
81.0, 57.0, 3.0, 0.0, 9.7, 3.0, 18.4, 20.4, 87.0, 0.0, 0.0, 48.0,2020-10-02 12:00:00,40
57.0, 52.0, 3.6, 0.0, 9.3, 4.0, 19.4, 20.9, 97.0, 0.0, 0.0, 44.0,2020-10-02 13:00:00,40
28.0, 48.0, 3.0, 0.0, 9.0, 2.4, 20.4, 20.6, 81.0, 0.0, 0.0, 56.0,2020-10-02 14:00:00,40
344.0, 44.0, 4.0, 0.0, 8.2, 1.8, 20.9, 13.9, 57.0, 0.0, 0.0, 74.0,2020-10-02 15:00:00,40
330.0, 56.0, 2.4, 0.0, 11.5, 2.4, 20.6, 11.6, 28.0, 0.0, 0.0, 86.0,2020-10-02 16:00:00,40
270.0, 74.0, 1.8, 0.0, 9.3, 2.9, 13.9, 9.8, 344.0, 0.0, 0.0, 90.0,2020-10-02 17:00:00,40
277.0, 86.0, 2.4, 0.0, 9.3, 3.3, 11.6, 8.7, 330.0, 0.0, 0.0, 90.0,2020-10-02 18:00:00,40
273.0, 90.0, 2.9, 0.0, 8.2, 3.1, 9.8, 7.9, 270.0, 0.0, 0.0, 91.0,2020-10-02 19:00:00,40
266.0, 90.0, 3.3, 0.0, 7.2, 3.8, 8.7, 8.0, 277.0, 0.0, 0.0, 90.0,2020-10-02 20:00:00,40
279.0, 91.0, 3.1, 0.0, 6.5, 3.0, 7.9, 7.4, 273.0, 0.0, 0.0, 94.0,2020-10-02 21:00:00,40
275.0, 90.0, 3.8, 0.0, 6.5, 3.0, 8.0, 7.0, 266.0, 0.0, 0.0, 94.0,2020-10-02 22:00:00,40
295.0, 94.0, 3.0, 0.0, 6.5, 2.8, 7.4, 6.7, 279.0, 0.0, 0.0, 95.0,2020-10-02 23:00:00,40
277.0, 94.0, 3.0, 0.0, 6.1, 3.2, 7.0, 6.7, 275.0, 0.0, 0.0, 94.0,2020-10-03 00:00:00,40
292.0, 95.0, 2.8, 0.0, 6.0, 2.2, 6.7, 6.3, 295.0, 0.0, 0.0, 95.0,2020-10-03 01:00:00,40
275.0, 94.0, 3.2, 0.0, 5.8, 3.1, 6.7, 6.1, 277.0, 0.0, 0.0, 95.0,2020-10-03 02:00:00,40
272.0, 95.0, 2.2, 0.0, 5.6, 3.4, 6.3, 5.9, 292.0, 0.0, 0.0, 96.0,2020-10-03 03:00:00,40
275.0, 95.0, 3.1, 0.0, 5.4, 3.1, 6.1, 5.7, 275.0, 0.0, 0.0, 96.0,2020-10-03 04:00:00,40
274.0, 96.0, 3.4, 0.0, 5.3, 3.3, 5.9, 5.7, 272.0, 0.0, 0.0, 96.0,2020-10-03 05:00:00,40
10.0, 96.0, 3.1, 0.0, 5.1, 0.0, 5.7, 6.8, 275.0, 0.0, 0.0, 95.0,2020-10-03 06:00:00,40
28.0, 96.0, 3.3, 0.0, 5.1, 2.7, 5.7, 11.3, 274.0, 0.0, 0.0, 85.0,2020-10-03 07:00:00,40
102.0, 95.0, 0.0, 0.0, 6.1, 3.0, 6.8, 16.8, 10.0, 0.0, 0.0, 63.0,2020-10-03 08:00:00,40
55.0, 85.0, 2.7, 0.0, 8.9, 3.8, 11.3, 18.5, 28.0, 0.0, 0.0, 50.0,2020-10-03 09:00:00,40
63.0, 63.0, 3.0, 0.0, 9.7, 3.8, 16.8, 20.3, 102.0, 0.0, 0.0, 47.0,2020-10-03 10:00:00,40
68.0, 50.0, 3.8, 0.0, 7.9, 5.0, 18.5, 21.3, 55.0, 0.0, 0.0, 45.0,2020-10-03 11:00:00,40
57.0, 47.0, 3.8, 0.0, 8.6, 4.3, 20.3, 21.9, 63.0, 0.0, 0.0, 44.0,2020-10-03 12:00:00,40
24.0, 45.0, 5.0, 0.0, 8.9, 2.9, 21.3, 22.9, 68.0, 0.0, 0.0, 45.0,2020-10-03 13:00:00,40
82.0, 44.0, 4.3, 0.0, 9.1, 2.3, 21.9, 21.8, 57.0, 0.0, 0.0, 52.0,2020-10-03 14:00:00,40
330.0, 45.0, 2.9, 0.0, 10.3, 2.2, 22.9, 15.5, 24.0, 0.0, 0.0, 66.0,2020-10-03 15:00:00,40
285.0, 52.0, 2.3, 0.0, 11.5, 2.8, 21.8, 12.2, 82.0, 0.0, 0.0, 83.0,2020-10-03 16:00:00,40
268.0, 66.0, 2.2, 0.0, 9.2, 3.2, 15.5, 10.1, 330.0, 0.0, 0.0, 87.0,2020-10-03 17:00:00,40
271.0, 83.0, 2.8, 0.0, 9.4, 3.5, 12.2, 9.3, 285.0, 0.0, 0.0, 84.0,2020-10-03 18:00:00,40
278.0, 87.0, 3.2, 0.0, 8.0, 2.4, 10.1, 8.7, 268.0, 0.0, 0.0, 90.0,2020-10-03 19:00:00,40
266.0, 84.0, 3.5, 0.0, 6.7, 3.5, 9.3, 8.5, 271.0, 0.0, 0.0, 91.0,2020-10-03 20:00:00,40
272.0, 90.0, 2.4, 0.0, 7.2, 3.5, 8.7, 8.6, 278.0, 0.0, 0.0, 90.0,2020-10-03 21:00:00,40
278.0, 91.0, 3.5, 0.0, 7.1, 2.4, 8.5, 8.0, 266.0, 0.0, 0.0, 92.0,2020-10-03 22:00:00,40
271.0, 90.0, 3.5, 0.0, 7.1, 3.6, 8.6, 7.7, 272.0, 0.0, 0.0, 93.0,2020-10-03 23:00:00,40
270.0, 92.0, 2.4, 0.0, 6.8, 2.9, 8.0, 7.0, 278.0, 0.0, 0.0, 95.0,2020-10-04 00:00:00,40
268.0, 93.0, 3.6, 0.0, 6.6, 3.7, 7.7, 6.8, 271.0, 0.0, 0.0, 94.0,2020-10-04 01:00:00,40
300.0, 95.0, 2.9, 0.0, 6.3, 1.7, 7.0, 6.5, 270.0, 0.0, 0.0, 95.0,2020-10-04 02:00:00,40
286.0, 94.0, 3.7, 0.0, 5.9, 2.9, 6.8, 6.3, 268.0, 0.0, 0.0, 95.0,2020-10-04 03:00:00,40
271.0, 95.0, 1.7, 0.0, 5.8, 3.5, 6.5, 6.5, 300.0, 0.0, 0.0, 93.0,2020-10-04 04:00:00,40
263.0, 95.0, 2.9, 0.0, 5.6, 3.4, 6.3, 6.0, 286.0, 0.0, 0.0, 95.0,2020-10-04 05:00:00,40
228.0, 93.0, 3.5, 0.0, 5.5, 0.7, 6.5, 7.8, 271.0, 0.0, 0.0, 95.0,2020-10-04 06:00:00,40
153.0, 95.0, 3.4, 0.0, 5.3, 1.0, 6.0, 11.6, 263.0, 0.0, 0.0, 83.0,2020-10-04 07:00:00,40
141.0, 95.0, 0.7, 0.0, 7.0, 1.8, 7.8, 13.8, 228.0, 0.0, 0.0, 73.0,2020-10-04 08:00:00,40
236.0, 83.0, 1.0, 0.0, 8.8, 4.4, 11.6, 13.1, 153.0, 0.0, 0.0, 73.0,2020-10-04 09:00:00,40
208.0, 73.0, 1.8, 0.0, 9.0, 3.4, 13.8, 13.2, 141.0, 0.0, 0.0, 69.0,2020-10-04 10:00:00,40
18.0, 73.0, 4.4, 0.0, 8.4, 2.0, 13.1, 14.1, 236.0, 0.0, 0.0, 67.0,2020-10-04 11:00:00,40
138.0, 69.0, 3.4, 0.0, 7.6, 3.1, 13.2, 15.3, 208.0, 0.0, 0.0, 57.0,2020-10-04 12:00:00,40
49.0, 67.0, 2.0, 0.0, 8.1, 3.4, 14.1, 14.6, 18.0, 0.0, 0.0, 61.0,2020-10-04 13:00:00,40
205.0, 57.0, 3.1, 0.0, 6.8, 5.2, 15.3, 14.2, 138.0, 0.0, 0.0, 64.0,2020-10-04 14:00:00,40
223.0, 61.0, 3.4, 0.0, 7.2, 4.2, 14.6, 12.9, 49.0, 0.0, 0.0, 71.0,2020-10-04 15:00:00,40
243.0, 64.0, 5.2, 0.0, 7.5, 4.8, 14.2, 10.9, 205.0, 0.0, 0.0, 83.0,2020-10-04 16:00:00,40
270.0, 71.0, 4.2, 0.0, 7.8, 4.7, 12.9, 8.9, 223.0, 0.0, 0.0, 87.0,2020-10-04 17:00:00,40
266.0, 83.0, 4.8, 0.0, 8.1, 5.1, 10.9, 8.2, 243.0, 0.0, 0.0, 88.0,2020-10-04 18:00:00,40
268.0, 87.0, 4.7, 0.0, 6.9, 4.7, 8.9, 7.4, 270.0, 0.0, 0.0, 92.0,2020-10-04 19:00:00,40
288.0, 88.0, 5.1, 0.0, 6.3, 3.7, 8.2, 7.1, 266.0, 0.0, 0.0, 93.0,2020-10-04 20:00:00,40
285.0, 92.0, 4.7, 0.0, 6.2, 3.6, 7.4, 6.5, 268.0, 0.0, 0.0, 95.0,2020-10-04 21:00:00,40
271.0, 93.0, 3.7, 0.0, 6.0, 2.2, 7.1, 5.5, 288.0, 0.0, 0.0, 95.0,2020-10-04 22:00:00,40
288.0, 95.0, 3.6, 0.0, 5.8, 4.6, 6.5, 5.1, 285.0, 0.0, 0.0, 96.0,2020-10-04 23:00:00,40
266.0, 95.0, 2.2, 0.0, 4.8, 3.5, 5.5, 4.8, 271.0, 0.0, 0.0, 94.0,2020-10-05 00:00:00,40
275.0, 96.0, 4.6, 0.0, 4.5, 3.8, 5.1, 4.4, 288.0, 0.0, 0.0, 96.0,2020-10-05 01:00:00,40
274.0, 94.0, 3.5, 0.0, 3.9, 3.6, 4.8, 4.1, 266.0, 0.0, 0.0, 96.0,2020-10-05 02:00:00,40
291.0, 96.0, 3.8, 0.0, 3.8, 2.5, 4.4, 3.9, 275.0, 0.0, 0.0, 96.0,2020-10-05 03:00:00,40
272.0, 96.0, 3.6, 0.0, 3.5, 2.8, 4.1, 4.0, 274.0, 0.0, 0.0, 96.0,2020-10-05 04:00:00,40
279.0, 96.0, 2.5, 0.0, 3.3, 2.4, 3.9, 3.7, 291.0, 0.0, 0.0, 96.0,2020-10-05 05:00:00,40
208.0, 96.0, 2.8, 0.0, 3.4, 0.0, 4.0, 4.8, 272.0, 0.0, 0.0, 96.0,2020-10-05 06:00:00,40
56.0, 96.0, 2.4, 0.0, 3.1, 2.0, 3.7, 8.6, 279.0, 0.0, 0.0, 95.0,2020-10-05 07:00:00,40
33.0, 96.0, 0.0, 0.0, 4.2, 3.5, 4.8, 11.1, 208.0, 0.0, 0.0, 79.0,2020-10-05 08:00:00,40
76.0, 95.0, 2.0, 0.0, 7.8, 2.3, 8.6, 13.2, 56.0, 0.0, 0.0, 69.0,2020-10-05 09:00:00,40
95.0, 79.0, 3.5, 0.0, 7.6, 3.8, 11.1, 16.3, 33.0, 0.0, 0.0, 61.0,2020-10-05 10:00:00,40
83.0, 69.0, 2.3, 0.0, 7.6, 3.6, 13.2, 18.4, 76.0, 0.0, 0.0, 55.0,2020-10-05 11:00:00,40
191.0, 61.0, 3.8, 0.0, 8.8, 3.8, 16.3, 16.2, 95.0, 0.0, 0.0, 62.0,2020-10-05 12:00:00,40
282.0, 55.0, 3.6, 0.2, 9.2, 2.7, 18.4, 13.4, 83.0, 0.0, 0.0, 85.0,2020-10-05 13:00:00,40
32.0, 62.0, 3.8, 0.0, 8.9, 2.0, 16.2, 14.8, 191.0, 0.0, 0.0, 76.0,2020-10-05 14:00:00,40
320.0, 85.0, 2.7, 0.0, 10.9, 0.7, 13.4, 13.6, 282.0, 0.2, 0.2, 86.0,2020-10-05 15:00:00,40
280.0, 76.0, 2.0, 0.0, 10.6, 2.9, 14.8, 10.5, 32.0, 0.0, 0.2, 91.0,2020-10-05 16:00:00,40
278.0, 86.0, 0.7, 0.0, 11.3, 3.0, 13.6, 9.3, 320.0, 0.0, 0.2, 93.0,2020-10-05 17:00:00,40
274.0, 91.0, 2.9, 0.0, 9.1, 3.1, 10.5, 8.1, 280.0, 0.0, 0.2, 94.0,2020-10-05 18:00:00,40
273.0, 93.0, 3.0, 0.0, 8.2, 2.5, 9.3, 8.7, 278.0, 0.0, 0.2, 94.0,2020-10-05 19:00:00,40
278.0, 94.0, 3.1, 0.0, 7.2, 0.6, 8.1, 8.8, 274.0, 0.0, 0.2, 95.0,2020-10-05 20:00:00,40
301.0, 94.0, 2.5, 0.0, 7.8, 1.8, 8.7, 9.2, 273.0, 0.0, 0.2, 93.0,2020-10-05 21:00:00,40
275.0, 95.0, 0.6, 0.0, 8.0, 2.4, 8.8, 8.7, 278.0, 0.0, 0.2, 95.0,2020-10-05 22:00:00,40
250.0, 93.0, 1.8, 0.0, 8.1, 1.9, 9.2, 8.9, 301.0, 0.0, 0.2, 95.0,2020-10-05 23:00:00,40
294.0, 95.0, 2.4, 0.0, 7.9, 0.9, 8.7, 8.3, 275.0, 0.0, 0.2, 94.0,2020-10-06 00:00:00,40
262.0, 95.0, 1.9, 0.0, 8.1, 1.6, 8.9, 8.9, 250.0, 0.0, 0.2, 95.0,2020-10-06 01:00:00,40
315.0, 94.0, 0.9, 0.0, 7.4, 0.7, 8.3, 9.4, 294.0, 0.0, 0.2, 95.0,2020-10-06 02:00:00,40
280.0, 95.0, 1.6, 0.0, 8.1, 2.2, 8.9, 8.9, 262.0, 0.0, 0.2, 94.0,2020-10-06 03:00:00,40
306.0, 95.0, 0.7, 0.0, 8.6, 1.6, 9.4, 8.8, 315.0, 0.0, 0.2, 94.0,2020-10-06 04:00:00,40
249.0, 94.0, 2.2, 0.0, 8.0, 2.4, 8.9, 8.5, 280.0, 0.0, 0.2, 95.0,2020-10-06 05:00:00,40
263.0, 94.0, 1.6, 0.0, 7.9, 3.3, 8.8, 10.0, 306.0, 0.0, 0.2, 93.0,2020-10-06 06:00:00,40
215.0, 95.0, 2.4, 0.0, 7.7, 5.9, 8.5, 11.9, 249.0, 0.0, 0.2, 85.0,2020-10-06 07:00:00,40
281.0, 93.0, 3.3, 0.2, 8.9, 3.6, 10.0, 11.9, 263.0, 0.0, 0.2, 88.0,2020-10-06 08:00:00,40
234.0, 85.0, 5.9, 0.0, 9.5, 3.9, 11.9, 11.9, 215.0, 0.0, 0.2, 86.0,2020-10-06 09:00:00,40
55.0, 88.0, 3.6, 0.0, 10.0, 2.0, 11.9, 13.5, 281.0, 0.2, 0.4, 82.0,2020-10-06 10:00:00,40
64.0, 86.0, 3.9, 0.0, 9.6, 3.0, 11.9, 13.3, 234.0, 0.0, 0.4, 80.0,2020-10-06 11:00:00,40
199.0, 82.0, 2.0, 0.0, 10.5, 4.0, 13.5, 13.7, 55.0, 0.0, 0.4, 74.0,2020-10-06 12:00:00,40
116.0, 80.0, 3.0, 0.0, 9.9, 1.2, 13.3, 13.9, 64.0, 0.0, 0.4, 75.0,2020-10-06 13:00:00,40
228.0, 74.0, 4.0, 0.0, 9.2, 3.2, 13.7, 12.8, 199.0, 0.0, 0.4, 79.0,2020-10-06 14:00:00,40
282.0, 75.0, 1.2, 0.0, 9.5, 0.0, 13.9, 12.2, 116.0, 0.0, 0.2, 85.0,2020-10-06 15:00:00,40
252.0, 79.0, 3.2, 0.0, 9.3, 0.6, 12.8, 11.3, 228.0, 0.0, 0.2, 89.0,2020-10-06 16:00:00,40
341.0, 85.0, 0.0, 0.0, 9.8, 0.6, 12.2, 8.8, 282.0, 0.0, 0.2, 93.0,2020-10-06 17:00:00,40
292.0, 89.0, 0.6, 0.0, 9.6, 1.4, 11.3, 9.4, 252.0, 0.0, 0.2, 93.0,2020-10-06 18:00:00,40
297.0, 93.0, 0.6, 0.0, 7.7, 1.7, 8.8, 9.4, 341.0, 0.0, 0.2, 95.0,2020-10-06 19:00:00,40
344.0, 93.0, 1.4, 0.0, 8.3, 1.4, 9.4, 9.7, 292.0, 0.0, 0.2, 95.0,2020-10-06 20:00:00,40
328.0, 95.0, 1.7, 0.0, 8.6, 1.2, 9.4, 10.0, 297.0, 0.0, 0.2, 93.0,2020-10-06 21:00:00,40
337.0, 95.0, 1.4, 0.0, 8.9, 1.0, 9.7, 10.2, 344.0, 0.0, 0.2, 92.0,2020-10-06 22:00:00,40
227.0, 93.0, 1.2, 0.0, 8.9, 1.1, 10.0, 10.1, 328.0, 0.0, 0.2, 93.0,2020-10-06 23:00:00,40
