wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 83.0, 4.1, 0.0, 9.5, 4.6, 12.3, 11.9, None, 0.0, 0.0, 86.0,2020-10-01 04:00:00,40
145.0, 86.0, 2.5, 0.0, 9.6, 4.9, 11.9, 11.4, 209.0, 0.0, 0.0, 86.0,2020-10-01 05:00:00,40
174.0, 86.0, 4.6, 0.0, 9.6, 6.2, 11.9, 11.9, None, 0.0, 0.0, 80.0,2020-10-01 06:00:00,40
149.0, 86.0, 4.9, 0.0, 9.1, 5.6, 11.4, 12.9, 145.0, 0.0, 0.0, 75.0,2020-10-01 07:00:00,40
65.0, None, None, 0.0, None, 3.7, None, 15.7, None, None, None, 70.0,2020-10-01 08:00:00,40
156.0, None, None, 0.0, None, 5.6, None, 17.5, None, None, None, 58.0,2020-10-01 09:00:00,40
123.0, None, None, 0.0, None, 3.7, None, 20.1, None, None, None, 49.0,2020-10-01 10:00:00,40
213.0, 58.0, 5.6, 0.0, 9.2, 4.0, 17.5, 21.8, 156.0, 0.0, 0.0, 48.0,2020-10-01 11:00:00,40
247.0, 49.0, 3.7, 0.0, 9.1, 10.1, 20.1, 20.8, 123.0, 0.0, 0.0, 53.0,2020-10-01 12:00:00,40
238.0, None, None, 0.0, None, 5.6, None, 22.0, None, None, None, 48.0,2020-10-01 13:00:00,40
241.0, None, None, 0.0, None, 6.9, None, 22.2, None, None, None, 50.0,2020-10-01 14:00:00,40
298.0, 48.0, 5.6, 0.0, 10.5, 2.2, 22.0, 22.3, 238.0, 0.0, 0.0, 46.0,2020-10-01 15:00:00,40
22.0, 50.0, 6.9, 0.0, 11.3, 2.6, 22.2, 20.2, 241.0, 0.0, 0.0, 55.0,2020-10-01 16:00:00,40
104.0, 46.0, 2.2, 0.0, 10.1, 3.2, 22.3, 17.3, 298.0, 0.0, 0.0, 61.0,2020-10-01 17:00:00,40
87.0, None, None, 0.0, None, 0.0, None, 16.6, None, None, None, 64.0,2020-10-01 18:00:00,40
131.0, 61.0, 3.2, 0.0, 9.7, 7.3, 17.3, 15.5, 104.0, 0.0, 0.0, 70.0,2020-10-01 19:00:00,40
135.0, None, None, 0.0, None, 6.5, None, 14.3, None, None, None, 70.0,2020-10-01 20:00:00,40
141.0, 70.0, 7.3, 0.0, 10.1, 7.3, 15.5, 12.7, 131.0, 0.0, 0.0, 79.0,2020-10-01 21:00:00,40
136.0, 70.0, 6.5, 0.0, 8.9, 6.9, 14.3, 11.8, 135.0, 0.0, 0.0, 78.0,2020-10-01 22:00:00,40
146.0, None, None, 0.0, None, 8.4, None, 12.2, None, None, None, 72.0,2020-10-01 23:00:00,40
None, None, None, 0.0, None, 7.0, None, 12.3, None, None, None, 68.0,2020-10-02 00:00:00,40
132.0, None, None, 0.0, None, 9.0, None, 11.3, None, None, None, 70.0,2020-10-02 01:00:00,40
140.0, None, None, 0.0, None, 7.9, None, 10.2, None, None, None, 76.0,2020-10-02 02:00:00,40
155.0, 70.0, 9.0, 0.0, 6.0, 7.2, 11.3, 10.3, 132.0, 0.0, 0.0, 75.0,2020-10-02 03:00:00,40
153.0, 76.0, 7.9, 0.0, 6.2, 6.8, 10.2, 10.2, 140.0, 0.0, 0.0, 73.0,2020-10-02 04:00:00,40
143.0, 75.0, 7.2, 0.0, 6.1, 8.6, 10.3, 9.7, 155.0, 0.0, 0.0, 79.0,2020-10-02 05:00:00,40
159.0, 73.0, 6.8, 0.0, 5.6, 6.7, 10.2, 10.7, 153.0, 0.0, 0.0, 75.0,2020-10-02 06:00:00,40
148.0, 79.0, 8.6, 0.0, 6.2, 7.5, 9.7, 12.3, 143.0, 0.0, 0.0, 71.0,2020-10-02 07:00:00,40
151.0, None, None, 0.0, None, 4.2, None, 15.6, None, None, None, 58.0,2020-10-02 08:00:00,40
143.0, 71.0, 7.5, 0.0, 7.2, 4.6, 12.3, 17.0, 148.0, 0.0, 0.0, 55.0,2020-10-02 09:00:00,40
152.0, 58.0, 4.2, 0.0, 7.4, 4.7, 15.6, 19.1, 151.0, 0.0, 0.0, 52.0,2020-10-02 10:00:00,40
243.0, 55.0, 4.6, 0.0, 7.9, 6.8, 17.0, 19.7, 143.0, 0.0, 0.0, 56.0,2020-10-02 11:00:00,40
257.0, 52.0, 4.7, 0.0, 9.0, 6.2, 19.1, 20.3, 152.0, 0.0, 0.0, 53.0,2020-10-02 12:00:00,40
None, 56.0, 6.8, 0.0, 10.7, 5.7, 19.7, 21.3, 243.0, 0.0, 0.0, 49.0,2020-10-02 13:00:00,40
246.0, 53.0, 6.2, 0.0, 10.4, 6.1, 20.3, 21.5, 257.0, 0.0, 0.0, 50.0,2020-10-02 14:00:00,40
333.0, 49.0, 5.7, 0.0, 10.2, 4.4, 21.3, 21.3, None, 0.0, 0.0, 49.0,2020-10-02 15:00:00,40
321.0, 50.0, 6.1, 0.0, 10.6, 2.8, 21.5, 19.5, 246.0, 0.0, 0.0, 54.0,2020-10-02 16:00:00,40
None, 49.0, 4.4, 0.0, 10.2, 4.9, 21.3, 16.3, 333.0, 0.0, 0.0, 71.0,2020-10-02 17:00:00,40
11.0, 54.0, 2.8, 0.0, 10.0, 6.0, 19.5, 15.5, 321.0, 0.0, 0.0, 71.0,2020-10-02 18:00:00,40
7.0, None, None, 0.0, None, 6.4, None, 14.4, None, None, None, 79.0,2020-10-02 19:00:00,40
10.0, 71.0, 6.0, 0.0, 10.3, 5.4, 15.5, 13.7, 11.0, 0.0, 0.0, 81.0,2020-10-02 20:00:00,40
152.0, 79.0, 6.4, 0.0, 10.8, 5.4, 14.4, 13.1, 7.0, 0.0, 0.0, 85.0,2020-10-02 21:00:00,40
147.0, 81.0, 5.4, 0.0, 10.5, 6.5, 13.7, 12.1, 10.0, 0.0, 0.0, 89.0,2020-10-02 22:00:00,40
139.0, 85.0, 5.4, 0.0, 10.6, 10.0, 13.1, 11.8, 152.0, 0.0, 0.0, 82.0,2020-10-02 23:00:00,40
140.0, 89.0, 6.5, 0.0, 10.3, 9.3, 12.1, 11.4, 147.0, 0.0, 0.0, 77.0,2020-10-03 00:00:00,40
152.0, 82.0, 10.0, 0.0, 8.8, 8.6, 11.8, 11.1, 139.0, 0.0, 0.0, 74.0,2020-10-03 01:00:00,40
143.0, 77.0, 9.3, 0.0, 7.5, 8.0, 11.4, 10.3, 140.0, 0.0, 0.0, 76.0,2020-10-03 02:00:00,40
169.0, 74.0, 8.6, 0.0, 6.6, 6.8, 11.1, 10.5, 152.0, 0.0, 0.0, 79.0,2020-10-03 03:00:00,40
144.0, 76.0, 8.0, 0.0, 6.3, 8.4, 10.3, 9.9, 143.0, 0.0, 0.0, 81.0,2020-10-03 04:00:00,40
165.0, 79.0, 6.8, 0.0, 7.0, 7.9, 10.5, 9.5, 169.0, 0.0, 0.0, 83.0,2020-10-03 05:00:00,40
161.0, 81.0, 8.4, 0.0, 6.8, 8.1, 9.9, 10.1, 144.0, 0.0, 0.0, 78.0,2020-10-03 06:00:00,40
145.0, 83.0, 7.9, 0.0, 6.8, 6.7, 9.5, 13.2, 165.0, 0.0, 0.0, 65.0,2020-10-03 07:00:00,40
145.0, 78.0, 8.1, 0.0, 6.4, 8.7, 10.1, 14.1, 161.0, 0.0, 0.0, 65.0,2020-10-03 08:00:00,40
165.0, 65.0, 6.7, 0.0, 6.8, 7.5, 13.2, 16.5, 145.0, 0.0, 0.0, 59.0,2020-10-03 09:00:00,40
143.0, 65.0, 8.7, 0.0, 7.6, 6.4, 14.1, 19.0, 145.0, 0.0, 0.0, 53.0,2020-10-03 10:00:00,40
158.0, 59.0, 7.5, 0.0, 8.5, 8.8, 16.5, 20.4, 165.0, 0.0, 0.0, 48.0,2020-10-03 11:00:00,40
154.0, 53.0, 6.4, 0.0, 9.2, 9.2, 19.0, 21.3, 143.0, 0.0, 0.0, 44.0,2020-10-03 12:00:00,40
156.0, 48.0, 8.8, 0.0, 9.0, 9.0, 20.4, 22.0, 158.0, 0.0, 0.0, 40.0,2020-10-03 13:00:00,40
155.0, 44.0, 9.2, 0.0, 8.6, 8.1, 21.3, 21.1, 154.0, 0.0, 0.0, 46.0,2020-10-03 14:00:00,40
178.0, 40.0, 9.0, 0.0, 7.8, 4.7, 22.0, 19.7, 156.0, 0.0, 0.0, 51.0,2020-10-03 15:00:00,40
145.0, 46.0, 8.1, 0.0, 9.0, 6.2, 21.1, 18.0, 155.0, 0.0, 0.0, 62.0,2020-10-03 16:00:00,40
124.0, None, None, 0.0, None, 6.2, None, 16.3, None, None, None, 65.0,2020-10-03 17:00:00,40
None, None, None, 0.0, None, 6.0, None, 16.3, None, None, None, 63.0,2020-10-03 18:00:00,40
None, 65.0, 6.2, 0.0, 9.7, 2.8, 16.3, 15.9, 124.0, 0.0, 0.0, 64.0,2020-10-03 19:00:00,40
9.0, None, None, 0.0, None, 4.5, None, 15.0, None, None, None, 70.0,2020-10-03 20:00:00,40
303.0, None, None, 0.0, None, 6.2, None, 14.4, None, None, None, 72.0,2020-10-03 21:00:00,40
22.0, 70.0, 4.5, 0.0, 9.6, 6.8, 15.0, 13.6, 9.0, 0.0, 0.0, 79.0,2020-10-03 22:00:00,40
345.0, 72.0, 6.2, 0.0, 9.4, 8.7, 14.4, 11.3, 303.0, 0.0, 0.0, 94.0,2020-10-03 23:00:00,40
28.0, 79.0, 6.8, 0.0, 10.0, 6.3, 13.6, 12.3, 22.0, 0.0, 0.0, 94.0,2020-10-04 00:00:00,40
13.0, 94.0, 8.7, 0.2, 10.4, 6.2, 11.3, 12.3, 345.0, 0.0, 0.0, 93.0,2020-10-04 01:00:00,40
315.0, 94.0, 6.3, 0.0, 11.4, 6.6, 12.3, 12.0, 28.0, 0.0, 0.0, 93.0,2020-10-04 02:00:00,40
301.0, 93.0, 6.2, 0.2, 11.2, 5.3, 12.3, 12.3, 13.0, 0.2, 0.2, 89.0,2020-10-04 03:00:00,40
277.0, 93.0, 6.6, 0.0, 10.9, 9.9, 12.0, 11.7, 315.0, 0.0, 0.2, 94.0,2020-10-04 04:00:00,40
251.0, 89.0, 5.3, 0.2, 10.5, 7.8, 12.3, 11.2, 301.0, 0.2, 0.4, 93.0,2020-10-04 05:00:00,40
262.0, 94.0, 9.9, 0.0, 10.8, 5.5, 11.7, 11.0, 277.0, 0.0, 0.4, 94.0,2020-10-04 06:00:00,40
330.0, 93.0, 7.8, 0.0, 10.1, 2.7, 11.2, 11.9, 251.0, 0.2, 0.6, 92.0,2020-10-04 07:00:00,40
None, 94.0, 5.5, 0.0, 10.1, 3.6, 11.0, 13.1, 262.0, 0.0, 0.6, 88.0,2020-10-04 08:00:00,40
253.0, 92.0, 2.7, 0.0, 10.6, 11.4, 11.9, 14.7, 330.0, 0.0, 0.6, 69.0,2020-10-04 09:00:00,40
267.0, 88.0, 3.6, 0.0, 11.2, 11.0, 13.1, 14.4, None, 0.0, 0.6, 68.0,2020-10-04 10:00:00,40
308.0, 69.0, 11.4, 0.0, 9.1, 11.3, 14.7, 13.3, 253.0, 0.0, 0.6, 70.0,2020-10-04 11:00:00,40
None, 68.0, 11.0, 0.0, 8.6, 8.2, 14.4, 14.0, 267.0, 0.0, 0.6, 66.0,2020-10-04 12:00:00,40
321.0, None, None, 0.0, None, 4.4, None, 13.4, None, None, None, 66.0,2020-10-04 13:00:00,40
312.0, None, None, 0.0, None, 3.6, None, 13.6, None, None, None, 64.0,2020-10-04 14:00:00,40
54.0, None, None, 0.0, None, 3.8, None, 14.6, None, None, None, 62.0,2020-10-04 15:00:00,40
None, None, None, 0.0, None, 2.7, None, 12.8, None, None, None, 65.0,2020-10-04 16:00:00,40
160.0, 62.0, 3.8, 0.0, 7.4, 5.5, 14.6, 11.0, 54.0, 0.0, 0.6, 71.0,2020-10-04 17:00:00,40
229.0, None, None, 0.0, None, 5.3, None, 11.0, None, None, None, 70.0,2020-10-04 18:00:00,40
None, 71.0, 5.5, 0.0, 6.0, 5.7, 11.0, 9.0, 160.0, 0.0, 0.6, 82.0,2020-10-04 19:00:00,40
138.0, 70.0, 5.3, 0.0, 5.7, 8.7, 11.0, 8.7, 229.0, 0.0, 0.6, 83.0,2020-10-04 20:00:00,40
None, 82.0, 5.7, 0.0, 6.1, 8.2, 9.0, 8.2, None, 0.0, 0.6, 83.0,2020-10-04 21:00:00,40
None, 83.0, 8.7, 0.0, 6.0, 8.8, 8.7, 7.3, 138.0, 0.0, 0.6, 84.0,2020-10-04 22:00:00,40
None, 83.0, 8.2, 0.0, 5.5, 7.9, 8.2, 7.1, None, 0.0, 0.6, 83.0,2020-10-04 23:00:00,40
None, 84.0, 8.8, 0.0, 4.8, 10.0, 7.3, 7.0, None, 0.0, 0.6, 83.0,2020-10-05 00:00:00,40
144.0, 83.0, 7.9, 0.0, 4.4, 10.7, 7.1, 7.5, None, 0.0, 0.6, 78.0,2020-10-05 01:00:00,40
141.0, 83.0, 10.0, 0.0, 4.3, 11.4, 7.0, 7.2, None, 0.0, 0.6, 80.0,2020-10-05 02:00:00,40
150.0, 78.0, 10.7, 0.2, 3.9, 10.4, 7.5, 7.1, 144.0, 0.0, 0.4, 90.0,2020-10-05 03:00:00,40
None, 80.0, 11.4, 0.8, 4.0, 10.2, 7.2, 6.9, 141.0, 0.0, 0.4, 95.0,2020-10-05 04:00:00,40
None, 90.0, 10.4, 1.2, 5.6, 9.4, 7.1, 6.9, 150.0, 0.2, 0.4, 94.0,2020-10-05 05:00:00,40
None, 95.0, 10.2, 0.6, 6.2, 10.3, 6.9, 7.2, None, 0.8, 1.2, 94.0,2020-10-05 06:00:00,40
None, 94.0, 9.4, 1.8, 6.0, 4.6, 6.9, 7.6, None, 1.2, 2.2, 94.0,2020-10-05 07:00:00,40
None, 94.0, 10.3, 2.0, 6.3, 9.2, 7.2, 7.9, None, 0.6, 2.8, 94.0,2020-10-05 08:00:00,40
None, 94.0, 4.6, 0.4, 6.7, 11.4, 7.6, 8.2, None, 1.8, 4.6, 94.0,2020-10-05 09:00:00,40
144.0, 94.0, 9.2, 0.0, 7.0, 13.8, 7.9, 9.4, None, 2.0, 6.6, 93.0,2020-10-05 10:00:00,40
None, 94.0, 11.4, 0.0, 7.3, 10.5, 8.2, 10.5, None, 0.4, 7.0, 93.0,2020-10-05 11:00:00,40
149.0, 93.0, 13.8, 0.0, 8.3, 8.3, 9.4, 11.7, 144.0, 0.0, 7.0, 94.0,2020-10-05 12:00:00,40
111.0, 93.0, 10.5, 0.0, 9.4, 11.5, 10.5, 11.7, None, 0.0, 7.0, 94.0,2020-10-05 13:00:00,40
144.0, 94.0, 8.3, 0.0, 10.8, 10.6, 11.7, 11.3, 149.0, 0.0, 7.0, 94.0,2020-10-05 14:00:00,40
159.0, 94.0, 11.5, 0.0, 10.8, 8.5, 11.7, 11.2, 111.0, 0.0, 7.0, 94.0,2020-10-05 15:00:00,40
None, 94.0, 10.6, 0.2, 10.4, 6.5, 11.3, 10.8, 144.0, 0.0, 7.0, 94.0,2020-10-05 16:00:00,40
97.0, 94.0, 8.5, 0.0, 10.3, 5.9, 11.2, 10.2, 159.0, 0.0, 7.0, 93.0,2020-10-05 17:00:00,40
153.0, 94.0, 6.5, 0.0, 9.9, 10.8, 10.8, 10.3, None, 0.2, 7.2, 93.0,2020-10-05 18:00:00,40
158.0, 93.0, 5.9, 0.0, 9.1, 7.5, 10.2, 10.3, 97.0, 0.0, 7.2, 93.0,2020-10-05 19:00:00,40
126.0, 93.0, 10.8, 0.0, 9.2, 11.1, 10.3, 9.9, 153.0, 0.0, 7.2, 92.0,2020-10-05 20:00:00,40
129.0, None, None, 0.0, None, 9.5, None, 10.2, None, None, None, 93.0,2020-10-05 21:00:00,40
132.0, 92.0, 11.1, 0.0, 8.7, 10.5, 9.9, 10.1, 126.0, 0.0, 7.2, 92.0,2020-10-05 22:00:00,40
132.0, 93.0, 9.5, 0.2, 9.1, 9.3, 10.2, 10.0, 129.0, 0.0, 7.2, 93.0,2020-10-05 23:00:00,40
209.0, 92.0, 10.5, 0.0, 8.9, 6.8, 10.1, 10.0, 132.0, 0.0, 7.2, 92.0,2020-10-06 00:00:00,40
162.0, 93.0, 9.3, 0.2, 8.9, 7.3, 10.0, 10.6, 132.0, 0.2, 7.4, 94.0,2020-10-06 01:00:00,40
229.0, 92.0, 6.8, 0.2, 8.8, 9.3, 10.0, 10.5, 209.0, 0.0, 7.4, 94.0,2020-10-06 02:00:00,40
290.0, 94.0, 7.3, 0.0, 9.7, 8.3, 10.6, 10.2, 162.0, 0.2, 7.6, 94.0,2020-10-06 03:00:00,40
328.0, 94.0, 9.3, 0.6, 9.6, 5.9, 10.5, 10.0, 229.0, 0.2, 7.8, 94.0,2020-10-06 04:00:00,40
277.0, 94.0, 8.3, 0.6, 9.3, 7.5, 10.2, 9.1, 290.0, 0.0, 7.6, 93.0,2020-10-06 05:00:00,40
237.0, 94.0, 5.9, 0.4, 9.1, 6.6, 10.0, 8.9, 328.0, 0.6, 7.4, 93.0,2020-10-06 06:00:00,40
223.0, 93.0, 7.5, 0.4, 8.0, 5.2, 9.1, 9.3, 277.0, 0.6, 6.8, 94.0,2020-10-06 07:00:00,40
296.0, 93.0, 6.6, 0.4, 7.8, 6.9, 8.9, 9.8, 237.0, 0.4, 6.6, 93.0,2020-10-06 08:00:00,40
295.0, 94.0, 5.2, 0.2, 8.4, 7.4, 9.3, 10.1, 223.0, 0.4, 5.2, 94.0,2020-10-06 09:00:00,40
344.0, 93.0, 6.9, 0.0, 8.7, 6.0, 9.8, 10.6, 296.0, 0.4, 3.6, 90.0,2020-10-06 10:00:00,40
1.0, 94.0, 7.4, 0.0, 9.2, 7.4, 10.1, 11.7, 295.0, 0.2, 3.4, 75.0,2020-10-06 11:00:00,40
320.0, 90.0, 6.0, 0.0, 9.0, 6.6, 10.6, 11.5, 344.0, 0.0, 3.4, 66.0,2020-10-06 12:00:00,40
310.0, 75.0, 7.4, 0.0, 7.4, 5.2, 11.7, 12.6, 1.0, 0.0, 3.4, 58.0,2020-10-06 13:00:00,40
324.0, 66.0, 6.6, 0.0, 5.4, 5.2, 11.5, 11.9, 320.0, 0.0, 3.4, 64.0,2020-10-06 14:00:00,40
335.0, None, None, 0.0, None, 4.0, None, 11.8, None, None, None, 64.0,2020-10-06 15:00:00,40
311.0, 64.0, 5.2, 0.0, 5.3, 4.9, 11.9, 10.9, 324.0, 0.0, 3.4, 67.0,2020-10-06 16:00:00,40
None, None, None, 0.0, None, 6.4, None, 8.9, None, None, None, 70.0,2020-10-06 17:00:00,40
None, None, None, 0.0, None, 6.1, None, 8.3, None, None, None, 74.0,2020-10-06 18:00:00,40
359.0, None, None, 0.0, None, 5.8, None, 7.8, None, None, None, 76.0,2020-10-06 19:00:00,40
346.0, 74.0, 6.1, 0.0, 3.9, 6.8, 8.3, 6.7, None, 0.0, 3.2, 84.0,2020-10-06 20:00:00,40
None, 76.0, 5.8, 0.0, 3.8, 5.7, 7.8, 6.1, 359.0, 0.0, 3.2, 90.0,2020-10-06 21:00:00,40
None, 84.0, 6.8, 0.0, 4.2, 5.9, 6.7, 5.4, 346.0, 0.0, 3.2, 93.0,2020-10-06 22:00:00,40
None, 90.0, 5.7, 0.0, 4.6, 5.9, 6.1, 5.5, None, 0.0, 3.2, 92.0,2020-10-06 23:00:00,40
