wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
241.0, 66.0, 3.5, 0.0, 8.2, 12.3, 14.5, 20.1, 99.0, 0.0, 0.0, 46.0,2020-10-02 11:00:00, 0.0,40
236.0, 54.0, 7.1, 0.0, 8.5, 14.1, 17.9, 21.2, 254.0, 0.0, 0.0, 40.0,2020-10-02 12:00:00, 0.0,40
242.0, 46.0, 12.3, 0.0, 8.1, 14.1, 20.1, 21.8, 241.0, 0.0, 0.0, 38.0,2020-10-02 13:00:00, 0.0,40
247.0, 40.0, 14.1, 0.0, 7.1, 15.0, 21.2, 21.9, 236.0, 0.0, 0.0, 37.0,2020-10-02 14:00:00, 0.0,40
235.0, 38.0, 14.1, 0.0, 6.9, 11.0, 21.8, 20.9, 242.0, 0.0, 0.0, 41.0,2020-10-02 15:00:00, 0.0,40
248.0, 37.0, 15.0, 0.0, 6.6, 6.5, 21.9, 18.0, 247.0, 0.0, 0.0, 49.0,2020-10-02 16:00:00, 0.0,40
242.0, 41.0, 11.0, 0.0, 7.2, 7.0, 20.9, 15.7, 235.0, 0.0, 0.0, 56.0,2020-10-02 17:00:00, 0.0,40
255.0, 49.0, 6.5, 0.0, 7.1, 6.4, 18.0, 14.7, 248.0, 0.0, 0.0, 62.0,2020-10-02 18:00:00, 0.0,40
257.0, 56.0, 7.0, 0.0, 7.0, 8.1, 15.7, 14.4, 242.0, 0.0, 0.0, 63.0,2020-10-02 19:00:00, 0.0,40
113.0, 62.0, 6.4, 0.0, 7.5, 3.4, 14.7, 11.0, 255.0, 0.0, 0.0, 76.0,2020-10-02 20:00:00, 0.0,40
130.0, 63.0, 8.1, 0.0, 7.5, 4.1, 14.4, 9.0, 257.0, 0.0, 0.0, 81.0,2020-10-02 21:00:00, 0.0,40
155.0, 76.0, 3.4, 0.0, 6.9, 5.2, 11.0, 6.2, 113.0, 0.0, 0.0, 91.0,2020-10-02 22:00:00, 0.0,40
136.0, 81.0, 4.1, 0.0, 5.9, 4.3, 9.0, 5.9, 130.0, 0.0, 0.0, 90.0,2020-10-02 23:00:00, 0.0,40
87.0, 91.0, 5.2, 0.0, 4.8, 4.1, 6.2, 5.5, 155.0, 0.0, 0.0, 93.0,2020-10-03 00:00:00, 0.0,40
180.0, 90.0, 4.3, 0.0, 4.4, 5.2, 5.9, 6.1, 136.0, 0.0, 0.0, 95.0,2020-10-03 01:00:00, 0.0,40
76.0, 93.0, 4.1, 0.0, 4.5, 4.7, 5.5, 5.4, 87.0, 0.0, 0.0, 93.0,2020-10-03 02:00:00, 0.0,40
103.0, 95.0, 5.2, 0.0, 5.4, 4.7, 6.1, 4.9, 180.0, 0.0, 0.0, 93.0,2020-10-03 03:00:00, 0.0,40
208.0, 93.0, 4.7, 0.0, 4.4, 4.7, 5.4, 4.9, 76.0, 0.0, 0.0, 95.0,2020-10-03 04:00:00, 0.0,40
224.0, 93.0, 4.7, 0.0, 3.9, 7.9, 4.9, 7.2, 103.0, 0.0, 0.0, 87.0,2020-10-03 05:00:00, 0.0,40
77.0, 95.0, 4.7, 0.0, 4.2, 4.3, 4.9, 8.1, 208.0, 0.0, 0.0, 80.0,2020-10-03 06:00:00, 0.0,40
215.0, 87.0, 7.9, 0.0, 5.2, 5.5, 7.2, 14.8, 224.0, 0.0, 0.0, 60.0,2020-10-03 07:00:00, 2.0,40
241.0, 80.0, 4.3, 0.0, 4.9, 7.5, 8.1, 17.8, 77.0, 0.0, 0.0, 53.0,2020-10-03 08:00:00, 0.0,40
247.0, 60.0, 5.5, 0.0, 7.1, 8.4, 14.8, 19.4, 215.0, 0.0, 0.0, 48.0,2020-10-03 09:00:00, 0.0,40
241.0, 53.0, 7.5, 0.0, 8.1, 16.9, 17.8, 21.1, 241.0, 0.0, 0.0, 44.0,2020-10-03 10:00:00, 0.0,40
250.0, 48.0, 8.4, 0.0, 8.1, 11.5, 19.4, 21.5, 247.0, 0.0, 0.0, 46.0,2020-10-03 11:00:00, 0.0,40
235.0, 44.0, 16.9, 0.0, 8.4, 10.9, 21.1, 21.7, 241.0, 0.0, 0.0, 43.0,2020-10-03 12:00:00, 0.0,40
247.0, 46.0, 11.5, 0.0, 9.4, 15.1, 21.5, 22.5, 250.0, 0.0, 0.0, 41.0,2020-10-03 13:00:00, 0.0,40
257.0, 43.0, 10.9, 0.0, 8.6, 14.6, 21.7, 22.4, 235.0, 0.0, 0.0, 40.0,2020-10-03 14:00:00, 0.0,40
246.0, 41.0, 15.1, 0.0, 8.6, 11.7, 22.5, 21.5, 247.0, 0.0, 0.0, 43.0,2020-10-03 15:00:00, 0.0,40
239.0, 40.0, 14.6, 0.0, 8.1, 9.2, 22.4, 19.3, 257.0, 0.0, 0.0, 49.0,2020-10-03 16:00:00, 0.0,40
253.0, 43.0, 11.7, 0.0, 8.4, 5.6, 21.5, 17.0, 246.0, 0.0, 0.0, 56.0,2020-10-03 17:00:00, 0.0,40
223.0, 49.0, 9.2, 0.0, 8.3, 4.6, 19.3, 14.7, 239.0, 0.0, 0.0, 66.0,2020-10-03 18:00:00, 0.0,40
240.0, 56.0, 5.6, 0.0, 8.2, 6.7, 17.0, 15.4, 253.0, 0.0, 0.0, 61.0,2020-10-03 19:00:00, 0.0,40
227.0, 66.0, 4.6, 0.0, 8.4, 11.2, 14.7, 16.3, 223.0, 0.0, 0.0, 59.0,2020-10-03 20:00:00, 0.0,40
251.0, 61.0, 6.7, 0.0, 7.9, 15.8, 15.4, 16.7, 240.0, 0.0, 0.0, 54.0,2020-10-03 21:00:00, 0.0,40
246.0, 59.0, 11.2, 0.0, 8.3, 12.7, 16.3, 16.4, 227.0, 0.0, 0.0, 50.0,2020-10-03 22:00:00, 0.0,40
239.0, 54.0, 15.8, 0.0, 7.4, 10.2, 16.7, 15.1, 251.0, 0.0, 0.0, 52.0,2020-10-03 23:00:00, 0.0,40
239.0, 50.0, 12.7, 0.0, 6.0, 9.6, 16.4, 14.6, 246.0, 0.0, 0.0, 54.0,2020-10-04 00:00:00, 0.0,40
241.0, 52.0, 10.2, 0.0, 5.3, 11.2, 15.1, 15.2, 239.0, 0.0, 0.0, 56.0,2020-10-04 01:00:00, 0.0,40
253.0, 54.0, 9.6, 0.0, 5.4, 11.5, 14.6, 14.7, 239.0, 0.0, 0.0, 58.0,2020-10-04 02:00:00, 0.0,40
248.0, 56.0, 11.2, 0.0, 6.5, 11.2, 15.2, 14.2, 241.0, 0.0, 0.0, 57.0,2020-10-04 03:00:00, 0.0,40
249.0, 58.0, 11.5, 0.0, 6.5, 10.9, 14.7, 12.9, 253.0, 0.0, 0.0, 65.0,2020-10-04 04:00:00, 0.0,40
249.0, 57.0, 11.2, 0.0, 5.8, 12.0, 14.2, 12.6, 248.0, 0.0, 0.0, 66.0,2020-10-04 05:00:00, 0.0,40
248.0, 65.0, 10.9, 0.0, 6.5, 11.0, 12.9, 12.6, 249.0, 0.0, 0.0, 65.0,2020-10-04 06:00:00, 0.0,40
261.0, 66.0, 12.0, 0.0, 6.4, 11.3, 12.6, 13.1, 249.0, 0.0, 0.0, 62.0,2020-10-04 07:00:00, 0.0,40
248.0, 65.0, 11.0, 0.0, 6.2, 12.7, 12.6, 13.3, 248.0, 0.0, 0.0, 60.0,2020-10-04 08:00:00, 0.0,40
257.0, 62.0, 11.3, 0.0, 6.0, 13.0, 13.1, 13.9, 261.0, 0.0, 0.0, 52.0,2020-10-04 09:00:00, 0.0,40
257.0, 60.0, 12.7, 0.0, 5.7, 17.3, 13.3, 14.8, 248.0, 0.0, 0.0, 40.0,2020-10-04 10:00:00, 0.0,40
250.0, 52.0, 13.0, 0.0, 4.2, 16.6, 13.9, 16.7, 257.0, 0.0, 0.0, 37.0,2020-10-04 11:00:00, 0.0,40
238.0, 40.0, 17.3, 0.0, 1.3, 19.3, 14.8, 15.1, 257.0, 0.0, 0.0, 39.0,2020-10-04 12:00:00, 0.0,40
267.0, 37.0, 16.6, 0.0, 1.9, 16.4, 16.7, 15.5, 250.0, 0.0, 0.0, 37.0,2020-10-04 13:00:00, 0.0,40
245.0, 39.0, 19.3, 0.0, 1.3, 19.4, 15.1, 14.7, 238.0, 0.0, 0.0, 41.0,2020-10-04 14:00:00, 0.0,40
268.0, 37.0, 16.4, 0.0, 0.9, 13.3, 15.5, 13.3, 267.0, 0.0, 0.0, 47.0,2020-10-04 15:00:00, 0.0,40
257.0, 41.0, 19.4, 0.0, 1.6, 16.0, 14.7, 12.0, 245.0, 0.0, 0.0, 53.0,2020-10-04 16:00:00, 0.0,40
260.0, 47.0, 13.3, 0.0, 2.2, 14.1, 13.3, 11.2, 268.0, 0.0, 0.0, 51.0,2020-10-04 17:00:00, 0.0,40
247.0, 53.0, 16.0, 0.0, 2.7, 15.5, 12.0, 10.8, 257.0, 0.0, 0.0, 50.0,2020-10-04 18:00:00, 0.0,40
259.0, 51.0, 14.1, 0.0, 1.4, 9.7, 11.2, 10.1, 260.0, 0.0, 0.0, 53.0,2020-10-04 19:00:00, 0.0,40
263.0, 50.0, 15.5, 0.0, 0.8, 16.0, 10.8, 9.9, 247.0, 0.0, 0.0, 52.0,2020-10-04 20:00:00, 0.0,40
266.0, 53.0, 9.7, 0.0, 1.0, 13.3, 10.1, 9.8, 259.0, 0.0, 0.0, 52.0,2020-10-04 21:00:00, 0.0,40
298.0, 52.0, 16.0, 0.0, 0.5, 9.0, 9.9, 10.0, 263.0, 0.0, 0.0, 52.0,2020-10-04 22:00:00, 0.0,40
271.0, 52.0, 13.3, 0.0, 0.4, 11.9, 9.8, 11.3, 266.0, 0.0, 0.0, 48.0,2020-10-04 23:00:00, 0.0,40
247.0, 52.0, 9.0, 0.0, 0.6, 14.4, 10.0, 11.2, 298.0, 0.0, 0.0, 50.0,2020-10-05 00:00:00, 0.0,40
262.0, 48.0, 11.9, 0.0, 0.7, 15.4, 11.3, 10.9, 271.0, 0.0, 0.0, 53.0,2020-10-05 01:00:00, 0.0,40
242.0, 50.0, 14.4, 0.0, 1.2, 19.3, 11.2, 10.4, 247.0, 0.0, 0.0, 58.0,2020-10-05 02:00:00, 0.0,40
247.0, 53.0, 15.4, 0.0, 1.7, 20.5, 10.9, 10.6, 262.0, 0.0, 0.0, 57.0,2020-10-05 03:00:00, 0.0,40
241.0, 58.0, 19.3, 0.0, 2.5, 14.9, 10.4, 10.0, 242.0, 0.0, 0.0, 59.0,2020-10-05 04:00:00, 0.0,40
245.0, 57.0, 20.5, 0.0, 2.4, 30.4, 10.6, 10.1, 247.0, 0.0, 0.0, 56.0,2020-10-05 05:00:00, 0.0,40
264.0, 59.0, 14.9, 0.0, 2.4, 17.1, 10.0, 9.8, 241.0, 0.0, 0.0, 61.0,2020-10-05 06:00:00, 0.0,40
254.0, 56.0, 30.4, 0.0, 1.7, 23.2, 10.1, 11.0, 245.0, 0.0, 0.0, 60.0,2020-10-05 07:00:00, 0.0,40
244.0, 61.0, 17.1, 0.0, 2.6, 14.8, 9.8, 11.7, 264.0, 0.0, 0.0, 60.0,2020-10-05 08:00:00, 0.0,40
245.0, 60.0, 23.2, 0.0, 3.5, 19.7, 11.0, 12.1, 254.0, 0.0, 0.0, 61.0,2020-10-05 09:00:00, 0.0,40
238.0, 60.0, 14.8, 0.0, 4.2, 13.7, 11.7, 12.0, 244.0, 0.0, 0.0, 63.0,2020-10-05 10:00:00, 0.0,40
246.0, 61.0, 19.7, 0.0, 4.8, 15.6, 12.1, 12.6, 245.0, 0.0, 0.0, 63.0,2020-10-05 11:00:00, 0.0,40
249.0, 63.0, 13.7, 0.0, 5.2, 17.4, 12.0, 13.3, 238.0, 0.0, 0.0, 59.0,2020-10-05 12:00:00, 0.0,40
241.0, 63.0, 15.6, 0.0, 5.7, 22.7, 12.6, 14.3, 246.0, 0.0, 0.0, 53.0,2020-10-05 13:00:00, 0.0,40
236.0, 59.0, 17.4, 0.0, 5.5, 23.1, 13.3, 14.7, 249.0, 0.0, 0.0, 50.0,2020-10-05 14:00:00, 0.0,40
239.0, 53.0, 22.7, 0.0, 4.9, 24.5, 14.3, 14.5, 241.0, 0.0, 0.0, 48.0,2020-10-05 15:00:00, 0.0,40
244.0, 50.0, 23.1, 0.0, 4.4, 22.1, 14.7, 13.8, 236.0, 0.0, 0.0, 50.0,2020-10-05 16:00:00, 0.0,40
244.0, 48.0, 24.5, 0.0, 3.6, 16.9, 14.5, 12.9, 239.0, 0.0, 0.0, 61.0,2020-10-05 17:00:00, 0.0,40
249.0, 50.0, 22.1, 0.0, 3.6, 15.8, 13.8, 12.6, 244.0, 0.0, 0.0, 62.0,2020-10-05 18:00:00, 0.0,40
243.0, 61.0, 16.9, 0.0, 5.6, 17.7, 12.9, 13.0, 244.0, 0.0, 0.0, 57.0,2020-10-05 19:00:00, 0.0,40
257.0, 62.0, 15.8, 0.0, 5.5, 15.8, 12.6, 13.6, 249.0, 0.0, 0.0, 47.0,2020-10-05 20:00:00, 0.0,40
244.0, 57.0, 17.7, 0.0, 4.7, 15.3, 13.0, 13.1, 243.0, 0.0, 0.0, 50.0,2020-10-05 21:00:00, 0.0,40
245.0, 47.0, 15.8, 0.0, 2.5, 11.7, 13.6, 12.7, 257.0, 0.0, 0.0, 48.0,2020-10-05 22:00:00, 0.0,40
252.0, 50.0, 15.3, 0.0, 2.9, 12.6, 13.1, 12.4, 244.0, 0.0, 0.0, 47.0,2020-10-05 23:00:00, 0.0,40
248.0, 48.0, 11.7, 0.0, 2.0, 15.4, 12.7, 11.8, 245.0, 0.0, 0.0, 49.0,2020-10-06 00:00:00, 0.0,40
249.0, 47.0, 12.6, 0.0, 1.4, 13.9, 12.4, 11.2, 252.0, 0.0, 0.0, 48.0,2020-10-06 01:00:00, 0.0,40
262.0, 49.0, 15.4, 0.0, 1.4, 4.5, 11.8, 9.9, 248.0, 0.0, 0.0, 52.0,2020-10-06 02:00:00, 0.0,40
256.0, 48.0, 13.9, 0.0, 0.6, 10.6, 11.2, 9.4, 249.0, 0.0, 0.0, 45.0,2020-10-06 03:00:00, 0.0,40
250.0, 52.0, 4.5, 0.0, 0.5, 11.2, 9.9, 8.7, 262.0, 0.0, 0.0, 43.0,2020-10-06 04:00:00, 0.0,40
239.0, 45.0, 10.6, 0.0, -1.9, 11.4, 9.4, 8.3, 256.0, 0.0, 0.0, 46.0,2020-10-06 05:00:00, 0.0,40
244.0, 43.0, 11.2, 0.0, -3.2, 14.5, 8.7, 8.5, 250.0, 0.0, 0.0, 47.0,2020-10-06 06:00:00, 0.0,40
265.0, 46.0, 11.4, 0.0, -2.6, 11.9, 8.3, 9.6, 239.0, 0.0, 0.0, 44.0,2020-10-06 07:00:00, 0.0,40
277.0, 47.0, 14.5, 0.0, -2.2, 13.8, 8.5, 9.7, 244.0, 0.0, 0.0, 45.0,2020-10-06 08:00:00, 0.0,40
252.0, 44.0, 11.9, 0.0, -2.1, 15.5, 9.6, 10.3, 265.0, 0.0, 0.0, 41.0,2020-10-06 09:00:00, 0.0,40
250.0, 45.0, 13.8, 0.0, -1.7, 19.0, 9.7, 10.8, 277.0, 0.0, 0.0, 37.0,2020-10-06 10:00:00, 0.0,40
242.0, 41.0, 15.5, 0.0, -2.4, 16.4, 10.3, 11.7, 252.0, 0.0, 0.0, 33.0,2020-10-06 11:00:00, 0.0,40
253.0, 37.0, 19.0, 0.0, -3.3, 16.2, 10.8, 12.2, 250.0, 0.0, 0.0, 30.0,2020-10-06 12:00:00, 0.0,40
252.0, 33.0, 16.4, 0.0, -4.0, 17.5, 11.7, 12.7, 242.0, 0.0, 0.0, 29.0,2020-10-06 13:00:00, 0.0,40
254.0, 30.0, 16.2, 0.0, -4.9, 19.0, 12.2, 11.8, 253.0, 0.0, 0.0, 29.0,2020-10-06 14:00:00, 0.0,40
249.0, 29.0, 17.5, 0.0, -4.9, 11.8, 12.7, 11.2, 252.0, 0.0, 0.0, 33.0,2020-10-06 15:00:00, 0.0,40
254.0, 29.0, 19.0, 0.0, -5.7, 8.5, 11.8, 9.4, 254.0, 0.0, 0.0, 38.0,2020-10-06 16:00:00, 0.0,40
253.0, 33.0, 11.8, 0.0, -4.5, 5.7, 11.2, 5.8, 249.0, 0.0, 0.0, 50.0,2020-10-06 17:00:00, 0.0,40
255.0, 38.0, 8.5, 0.0, -4.2, 6.9, 9.4, 5.5, 254.0, 0.0, 0.0, 50.0,2020-10-06 18:00:00, 0.0,40
148.0, 50.0, 5.7, 0.0, -3.8, 3.0, 5.8, 1.4, 253.0, 0.0, 0.0, 68.0,2020-10-06 19:00:00, 0.0,40
155.0, 50.0, 6.9, 0.0, -4.1, 3.4, 5.5, -0.6, 255.0, 0.0, 0.0, 76.0,2020-10-06 20:00:00, 0.0,40
84.0, 68.0, 3.0, 0.0, -3.9, 4.2, 1.4, -1.8, 148.0, 0.0, 0.0, 80.0,2020-10-06 21:00:00, 0.0,40
110.0, 76.0, 3.4, 0.0, -4.3, 5.3, -0.6, -2.5, 155.0, 0.0, 0.0, 79.0,2020-10-06 22:00:00, 0.0,40
105.0, 80.0, 4.2, 0.0, -4.8, 5.3, -1.8, -2.7, 84.0, 0.0, 0.0, 81.0,2020-10-06 23:00:00, 0.0,40
