wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.2,15.3,36.0,89.0,2020-10-01 20:00:00,0.0,40
0.7,15.6,345.0,80.0,2020-10-01 21:00:00,0.0,40
2.2,15.1,303.0,86.0,2020-10-01 22:00:00,0.0,40
2.2,15.0,325.0,86.0,2020-10-01 23:00:00,0.0,40
2.0,15.0,336.0,84.0,2020-10-02 00:00:00,0.0,40
1.7,14.4,317.0,93.0,2020-10-02 01:00:00,0.0,40
2.4,14.2,338.0,89.0,2020-10-02 02:00:00,0.0,40
1.4,14.3,346.0,81.0,2020-10-02 03:00:00,0.0,40
0.6,14.7,333.0,74.0,2020-10-02 04:00:00,0.0,40
5.0,14.6,306.0,78.0,2020-10-02 05:00:00,0.0,40
2.7,14.7,303.0,74.0,2020-10-02 06:00:00,0.0,40
1.2,16.3,324.0,65.0,2020-10-02 07:00:00,0.0,40
2.3,18.6,44.0,66.0,2020-10-02 08:00:00,0.0,40
1.1,20.0,44.0,61.0,2020-10-02 09:00:00,0.0,40
2.9,20.1,67.0,62.0,2020-10-02 10:00:00,0.0,40
2.0,19.8,48.0,64.0,2020-10-02 11:00:00,0.0,40
1.0,20.9,66.0,62.0,2020-10-02 12:00:00,0.0,40
2.4,22.2,87.0,40.0,2020-10-02 13:00:00,0.0,40
0.1,22.5,68.0,43.0,2020-10-02 14:00:00,0.0,40
0.2,23.7,144.0,32.0,2020-10-02 15:00:00,0.0,40
0.3,21.1,348.0,59.0,2020-10-02 16:00:00,0.0,40
5.4,17.0,267.0,80.0,2020-10-02 17:00:00,0.0,40
6.3,15.9,274.0,82.0,2020-10-02 18:00:00,0.0,40
5.5,15.4,285.0,74.0,2020-10-02 19:00:00,0.0,40
5.9,14.7,295.0,68.0,2020-10-02 20:00:00,0.0,40
4.4,15.1,321.0,66.0,2020-10-02 21:00:00,0.0,40
3.8,15.5,297.0,70.0,2020-10-02 22:00:00,0.0,40
1.9,15.5,306.0,71.0,2020-10-02 23:00:00,0.0,40
3.9,14.6,274.0,76.0,2020-10-03 00:00:00,0.0,40
3.3,14.0,303.0,79.0,2020-10-03 01:00:00,0.0,40
1.6,13.7,299.0,87.0,2020-10-03 02:00:00,0.0,40
1.8,13.4,303.0,89.0,2020-10-03 03:00:00,0.0,40
1.0,13.3,296.0,86.0,2020-10-03 04:00:00,0.0,40
2.2,12.6,286.0,93.0,2020-10-03 05:00:00,0.0,40
3.7,12.2,243.0,89.0,2020-10-03 06:00:00,0.0,40
1.7,13.6,189.0,86.0,2020-10-03 07:00:00,0.0,40
4.9,17.0,139.0,76.0,2020-10-03 08:00:00,0.0,40
6.2,18.2,90.0,75.0,2020-10-03 09:00:00,0.0,40
6.0,17.9,69.0,79.0,2020-10-03 10:00:00,0.0,40
4.4,17.8,73.0,81.0,2020-10-03 11:00:00,0.0,40
3.6,16.3,76.0,86.0,2020-10-03 12:00:00,0.0,40
2.7,17.0,70.0,82.0,2020-10-03 13:00:00,0.0,40
3.4,17.0,57.0,82.0,2020-10-03 14:00:00,0.0,40
5.1,18.1,162.0,74.0,2020-10-03 15:00:00,0.0,40
3.5,17.1,2.0,83.0,2020-10-03 16:00:00,0.0,40
1.6,14.7,301.0,90.0,2020-10-03 17:00:00,0.0,40
4.0,13.5,298.0,93.0,2020-10-03 18:00:00,0.0,40
5.1,13.1,302.0,97.0,2020-10-03 19:00:00,0.0,40
5.2,13.1,319.0,97.0,2020-10-03 20:00:00,0.0,40
4.2,13.0,299.0,97.0,2020-10-03 21:00:00,0.0,40
4.6,13.0,299.0,94.0,2020-10-03 22:00:00,0.0,40
0.4,12.3,342.0,97.0,2020-10-03 23:00:00,0.0,40
1.7,12.3,293.0,98.0,2020-10-04 00:00:00,0.0,40
0.6,12.2,330.0,98.0,2020-10-04 01:00:00,0.0,40
0.1,11.7,0.0,99.0,2020-10-04 02:00:00,0.0,40
0.0,11.6,307.0,99.0,2020-10-04 03:00:00,0.2,40
0.1,11.5,347.0,99.0,2020-10-04 04:00:00,0.0,40
0.3,11.5,13.0,99.0,2020-10-04 05:00:00,0.0,40
0.6,11.4,348.0,99.0,2020-10-04 06:00:00,0.2,40
0.5,11.3,45.0,99.0,2020-10-04 07:00:00,0.0,40
0.6,11.4,98.0,99.0,2020-10-04 08:00:00,0.2,40
0.7,11.8,23.0,99.0,2020-10-04 09:00:00,0.2,40
3.6,12.0,44.0,99.0,2020-10-04 10:00:00,0.0,40
1.3,12.4,24.0,99.0,2020-10-04 11:00:00,0.4,40
5.8,12.6,43.0,99.0,2020-10-04 12:00:00,0.0,40
4.6,12.9,31.0,99.0,2020-10-04 13:00:00,0.0,40
2.3,12.0,33.0,99.0,2020-10-04 14:00:00,0.0,40
2.1,12.6,303.0,99.0,2020-10-04 15:00:00,0.0,40
0.2,13.9,320.0,95.0,2020-10-04 16:00:00,0.0,40
1.4,12.5,212.0,98.0,2020-10-04 17:00:00,0.0,40
2.6,11.0,292.0,97.0,2020-10-04 18:00:00,0.0,40
4.6,10.8,238.0,98.0,2020-10-04 19:00:00,0.0,40
4.2,10.7,270.0,97.0,2020-10-04 20:00:00,0.0,40
4.9,10.4,315.0,98.0,2020-10-04 21:00:00,0.0,40
4.7,10.7,245.0,97.0,2020-10-04 22:00:00,0.0,40
7.0,10.3,211.0,97.0,2020-10-04 23:00:00,0.0,40
1.4,10.9,1.0,96.0,2020-10-05 00:00:00,0.0,40
2.0,11.4,300.0,96.0,2020-10-05 01:00:00,0.0,40
0.4,10.8,313.0,98.0,2020-10-05 02:00:00,0.0,40
0.4,11.0,330.0,98.0,2020-10-05 03:00:00,0.0,40
4.5,10.7,237.0,99.0,2020-10-05 04:00:00,0.0,40
5.4,9.4,211.0,98.0,2020-10-05 05:00:00,0.0,40
2.4,9.2,305.0,97.0,2020-10-05 06:00:00,0.0,40
3.2,10.3,253.0,99.0,2020-10-05 07:00:00,0.0,40
1.7,10.7,239.0,99.0,2020-10-05 08:00:00,0.0,40
2.4,11.2,23.0,99.0,2020-10-05 09:00:00,0.0,40
0.9,11.8,15.0,98.0,2020-10-05 10:00:00,0.0,40
2.9,12.2,57.0,97.0,2020-10-05 11:00:00,0.0,40
2.5,12.7,80.0,97.0,2020-10-05 12:00:00,0.0,40
2.7,12.7,125.0,97.0,2020-10-05 13:00:00,0.0,40
2.8,12.8,38.0,97.0,2020-10-05 14:00:00,0.0,40
3.1,12.6,38.0,98.0,2020-10-05 15:00:00,0.0,40
2.2,12.3,117.0,97.0,2020-10-05 16:00:00,0.0,40
2.8,12.4,280.0,96.0,2020-10-05 17:00:00,0.0,40
10.1,12.4,232.0,93.0,2020-10-05 18:00:00,0.0,40
4.9,11.7,278.0,96.0,2020-10-05 19:00:00,0.0,40
8.7,11.6,228.0,95.0,2020-10-05 20:00:00,0.0,40
0.8,11.3,294.0,96.0,2020-10-05 21:00:00,0.0,40
5.4,11.1,247.0,96.0,2020-10-05 22:00:00,0.0,40
5.0,11.0,251.0,96.0,2020-10-05 23:00:00,0.0,40
0.2,11.7,350.0,93.0,2020-10-06 00:00:00,0.0,40
3.6,10.5,318.0,98.0,2020-10-06 01:00:00,0.0,40
5.0,11.2,293.0,94.0,2020-10-06 02:00:00,0.0,40
4.6,11.1,269.0,94.0,2020-10-06 03:00:00,0.0,40
2.1,10.6,278.0,94.0,2020-10-06 04:00:00,0.0,40
2.1,11.0,306.0,92.0,2020-10-06 05:00:00,0.0,40
4.8,10.9,257.0,93.0,2020-10-06 06:00:00,0.0,40
3.7,11.8,297.0,88.0,2020-10-06 07:00:00,0.0,40
2.0,14.1,10.0,85.0,2020-10-06 08:00:00,0.0,40
2.7,16.7,15.0,70.0,2020-10-06 09:00:00,0.0,40
2.0,16.3,16.0,70.0,2020-10-06 10:00:00,0.0,40
3.3,16.2,17.0,82.0,2020-10-06 11:00:00,0.0,40
3.5,16.9,359.0,78.0,2020-10-06 12:00:00,0.0,40
3.5,17.3,15.0,79.0,2020-10-06 13:00:00,0.0,40
2.4,17.5,347.0,73.0,2020-10-06 14:00:00,0.0,40
3.6,17.1,334.0,81.0,2020-10-06 15:00:00,0.0,40
3.4,14.5,355.0,91.0,2020-10-06 16:00:00,0.0,40
3.4,13.2,327.0,96.0,2020-10-06 17:00:00,0.0,40
3.9,13.9,314.0,94.0,2020-10-06 18:00:00,0.0,40
3.9,13.7,303.0,90.0,2020-10-06 19:00:00,0.0,40
2.8,13.3,308.0,89.0,2020-10-06 20:00:00,0.0,40
3.5,13.0,328.0,89.0,2020-10-06 21:00:00,0.0,40
4.8,12.6,297.0,92.0,2020-10-06 22:00:00,0.0,40
0.9,12.1,309.0,98.0,2020-10-06 23:00:00,0.0,40
