wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
68.0, 37.0, 1.7, 0.0, 6.4, 8.1, 21.7, 16.7, 338.0, 0.0, 0.0, 41.0,2020-09-30 17:00:00,40
70.0, 34.0, 3.9, 0.0, 3.9, 7.1, 20.3, 15.9, 101.0, 0.0, 0.0, 42.0,2020-09-30 18:00:00,40
72.0, 41.0, 8.1, 0.0, 3.4, 8.1, 16.7, 13.5, 68.0, 0.0, 0.0, 50.0,2020-09-30 19:00:00,40
74.0, 42.0, 7.1, 0.0, 3.0, 6.4, 15.9, 12.1, 70.0, 0.0, 0.0, 55.0,2020-09-30 20:00:00,40
72.0, 50.0, 8.1, 0.0, 3.3, 9.1, 13.5, 13.5, 72.0, 0.0, 0.0, 49.0,2020-09-30 21:00:00,40
70.0, 55.0, 6.4, 0.0, 3.3, 8.5, 12.1, 12.4, 74.0, 0.0, 0.0, 54.0,2020-09-30 22:00:00,40
71.0, 49.0, 9.1, 0.0, 3.0, 8.2, 13.5, 13.1, 72.0, 0.0, 0.0, 49.0,2020-09-30 23:00:00,40
68.0, 54.0, 8.5, 0.0, 3.4, 6.8, 12.4, 11.4, 70.0, 0.0, 0.0, 58.0,2020-10-01 00:00:00,40
69.0, 49.0, 8.2, 0.0, 2.6, 5.9, 13.1, 11.8, 71.0, 0.0, 0.0, 59.0,2020-10-01 01:00:00,40
70.0, 58.0, 6.8, 0.0, 3.4, 6.3, 11.4, 11.2, 68.0, 0.0, 0.0, 60.0,2020-10-01 02:00:00,40
54.0, 59.0, 5.9, 0.0, 4.1, 4.9, 11.8, 11.3, 69.0, 0.0, 0.0, 61.0,2020-10-01 03:00:00,40
64.0, 60.0, 6.3, 0.0, 3.7, 7.2, 11.2, 10.6, 70.0, 0.0, 0.0, 65.0,2020-10-01 04:00:00,40
67.0, 61.0, 4.9, 0.0, 4.1, 4.7, 11.3, 10.3, 54.0, 0.0, 0.0, 69.0,2020-10-01 05:00:00,40
70.0, 65.0, 7.2, 0.0, 4.3, 7.1, 10.6, 12.0, 64.0, 0.0, 0.0, 59.0,2020-10-01 06:00:00,40
68.0, 69.0, 4.7, 0.0, 4.9, 3.1, 10.3, 14.3, 67.0, 0.0, 0.0, 62.0,2020-10-01 07:00:00,40
248.0, 59.0, 7.1, 0.0, 4.2, 4.5, 12.0, 17.4, 70.0, 0.0, 0.0, 48.0,2020-10-01 08:00:00,40
241.0, 62.0, 3.1, 0.0, 7.1, 6.9, 14.3, 18.1, 68.0, 0.0, 0.0, 45.0,2020-10-01 09:00:00,40
238.0, 48.0, 4.5, 0.0, 6.3, 7.0, 17.4, 19.0, 248.0, 0.0, 0.0, 44.0,2020-10-01 10:00:00,40
247.0, 45.0, 6.9, 0.0, 6.0, 6.0, 18.1, 19.1, 241.0, 0.0, 0.0, 45.0,2020-10-01 11:00:00,40
255.0, 44.0, 7.0, 0.0, 6.5, 5.3, 19.0, 19.2, 238.0, 0.0, 0.0, 45.0,2020-10-01 12:00:00,40
236.0, 45.0, 6.0, 0.0, 6.9, 6.4, 19.1, 19.4, 247.0, 0.0, 0.0, 45.0,2020-10-01 13:00:00,40
272.0, 45.0, 5.3, 0.0, 7.0, 4.2, 19.2, 18.8, 255.0, 0.0, 0.0, 46.0,2020-10-01 14:00:00,40
41.0, 45.0, 6.4, 0.0, 7.2, 1.7, 19.4, 18.7, 236.0, 0.0, 0.0, 48.0,2020-10-01 15:00:00,40
81.0, 46.0, 4.2, 0.0, 6.9, 2.3, 18.8, 17.7, 272.0, 0.0, 0.0, 52.0,2020-10-01 16:00:00,40
63.0, 48.0, 1.7, 0.0, 7.5, 4.4, 18.7, 17.2, 41.0, 0.0, 0.0, 46.0,2020-10-01 17:00:00,40
57.0, 52.0, 2.3, 0.0, 7.7, 5.0, 17.7, 15.8, 81.0, 0.0, 0.0, 51.0,2020-10-01 18:00:00,40
61.0, 46.0, 4.4, 0.0, 5.5, 6.6, 17.2, 13.8, 63.0, 0.0, 0.0, 57.0,2020-10-01 19:00:00,40
63.0, 51.0, 5.0, 0.0, 5.7, 6.2, 15.8, 12.5, 57.0, 0.0, 0.0, 59.0,2020-10-01 20:00:00,40
73.0, 57.0, 6.6, 0.0, 5.4, 7.1, 13.8, 11.9, 61.0, 0.0, 0.0, 58.0,2020-10-01 21:00:00,40
63.0, 59.0, 6.2, 0.0, 4.7, 7.7, 12.5, 12.7, 63.0, 0.0, 0.0, 54.0,2020-10-01 22:00:00,40
60.0, 58.0, 7.1, 0.0, 3.9, 5.2, 11.9, 10.9, 73.0, 0.0, 0.0, 62.0,2020-10-01 23:00:00,40
61.0, 54.0, 7.7, 0.0, 3.6, 5.9, 12.7, 9.3, 63.0, 0.0, 0.0, 70.0,2020-10-02 00:00:00,40
59.0, 62.0, 5.2, 0.0, 3.9, 5.1, 10.9, 10.0, 60.0, 0.0, 0.0, 66.0,2020-10-02 01:00:00,40
67.0, 70.0, 5.9, 0.0, 4.1, 7.3, 9.3, 10.3, 61.0, 0.0, 0.0, 66.0,2020-10-02 02:00:00,40
79.0, 66.0, 5.1, 0.0, 3.9, 5.7, 10.0, 10.2, 59.0, 0.0, 0.0, 66.0,2020-10-02 03:00:00,40
56.0, 66.0, 7.3, 0.0, 4.2, 6.2, 10.3, 8.9, 67.0, 0.0, 0.0, 72.0,2020-10-02 04:00:00,40
65.0, 66.0, 5.7, 0.0, 4.1, 6.3, 10.2, 8.9, 79.0, 0.0, 0.0, 71.0,2020-10-02 05:00:00,40
71.0, 72.0, 6.2, 0.0, 4.1, 5.7, 8.9, 9.4, 56.0, 0.0, 0.0, 70.0,2020-10-02 06:00:00,40
154.0, 71.0, 6.3, 0.0, 3.9, 2.2, 8.9, 13.5, 65.0, 0.0, 0.0, 62.0,2020-10-02 07:00:00,40
224.0, 70.0, 5.7, 0.0, 4.2, 4.3, 9.4, 15.2, 71.0, 0.0, 0.0, 54.0,2020-10-02 08:00:00,40
245.0, 62.0, 2.2, 0.0, 6.4, 7.9, 13.5, 16.3, 154.0, 0.0, 0.0, 52.0,2020-10-02 09:00:00,40
242.0, 54.0, 4.3, 0.0, 6.0, 7.3, 15.2, 17.3, 224.0, 0.0, 0.0, 53.0,2020-10-02 10:00:00,40
244.0, 52.0, 7.9, 0.0, 6.4, 8.6, 16.3, 19.0, 245.0, 0.0, 0.0, 50.0,2020-10-02 11:00:00,40
236.0, 53.0, 7.3, 0.0, 7.6, 8.2, 17.3, 19.4, 242.0, 0.0, 0.0, 49.0,2020-10-02 12:00:00,40
245.0, 50.0, 8.6, 0.0, 8.4, 8.1, 19.0, 20.6, 244.0, 0.0, 0.0, 45.0,2020-10-02 13:00:00,40
229.0, 49.0, 8.2, 0.0, 8.4, 6.3, 19.4, 21.5, 236.0, 0.0, 0.0, 42.0,2020-10-02 14:00:00,40
235.0, 45.0, 8.1, 0.0, 8.3, 6.5, 20.6, 21.3, 245.0, 0.0, 0.0, 43.0,2020-10-02 15:00:00,40
152.0, 42.0, 6.3, 0.0, 8.1, 1.6, 21.5, 20.4, 229.0, 0.0, 0.0, 47.0,2020-10-02 16:00:00,40
67.0, 43.0, 6.5, 0.0, 8.2, 5.9, 21.3, 16.7, 235.0, 0.0, 0.0, 55.0,2020-10-02 17:00:00,40
69.0, 47.0, 1.6, 0.0, 8.7, 6.6, 20.4, 14.0, 152.0, 0.0, 0.0, 61.0,2020-10-02 18:00:00,40
72.0, 55.0, 5.9, 0.0, 7.6, 7.5, 16.7, 13.1, 67.0, 0.0, 0.0, 58.0,2020-10-02 19:00:00,40
62.0, 61.0, 6.6, 0.0, 6.6, 5.9, 14.0, 12.3, 69.0, 0.0, 0.0, 63.0,2020-10-02 20:00:00,40
72.0, 58.0, 7.5, 0.0, 5.0, 6.9, 13.1, 12.3, 72.0, 0.0, 0.0, 60.0,2020-10-02 21:00:00,40
75.0, 63.0, 5.9, 0.0, 5.5, 6.9, 12.3, 12.3, 62.0, 0.0, 0.0, 59.0,2020-10-02 22:00:00,40
68.0, 60.0, 6.9, 0.0, 4.8, 8.8, 12.3, 12.1, 72.0, 0.0, 0.0, 58.0,2020-10-02 23:00:00,40
63.0, 59.0, 6.9, 0.0, 4.5, 5.7, 12.3, 10.4, 75.0, 0.0, 0.0, 67.0,2020-10-03 00:00:00,40
63.0, 58.0, 8.8, 0.0, 4.1, 6.0, 12.1, 9.8, 68.0, 0.0, 0.0, 70.0,2020-10-03 01:00:00,40
62.0, 67.0, 5.7, 0.0, 4.5, 6.7, 10.4, 9.9, 63.0, 0.0, 0.0, 68.0,2020-10-03 02:00:00,40
68.0, 70.0, 6.0, 0.0, 4.6, 6.7, 9.8, 10.0, 63.0, 0.0, 0.0, 68.0,2020-10-03 03:00:00,40
68.0, 68.0, 6.7, 0.0, 4.3, 5.6, 9.9, 9.5, 62.0, 0.0, 0.0, 70.0,2020-10-03 04:00:00,40
55.0, 68.0, 6.7, 0.0, 4.4, 5.4, 10.0, 9.6, 68.0, 0.0, 0.0, 70.0,2020-10-03 05:00:00,40
73.0, 70.0, 5.6, 0.0, 4.3, 5.1, 9.5, 10.2, 68.0, 0.0, 0.0, 68.0,2020-10-03 06:00:00,40
164.0, 70.0, 5.4, 0.0, 4.4, 2.4, 9.6, 13.5, 55.0, 0.0, 0.0, 60.0,2020-10-03 07:00:00,40
243.0, 68.0, 5.1, 0.0, 4.6, 5.1, 10.2, 15.8, 73.0, 0.0, 0.0, 51.0,2020-10-03 08:00:00,40
266.0, 60.0, 2.4, 0.0, 5.9, 6.4, 13.5, 17.5, 164.0, 0.0, 0.0, 47.0,2020-10-03 09:00:00,40
242.0, 51.0, 5.1, 0.0, 5.7, 7.8, 15.8, 19.0, 243.0, 0.0, 0.0, 43.0,2020-10-03 10:00:00,40
235.0, 47.0, 6.4, 0.0, 6.1, 9.8, 17.5, 19.5, 266.0, 0.0, 0.0, 43.0,2020-10-03 11:00:00,40
247.0, 43.0, 7.8, 0.0, 6.1, 8.0, 19.0, 21.2, 242.0, 0.0, 0.0, 40.0,2020-10-03 12:00:00,40
251.0, 43.0, 9.8, 0.0, 6.6, 9.1, 19.5, 22.6, 235.0, 0.0, 0.0, 36.0,2020-10-03 13:00:00,40
277.0, 40.0, 8.0, 0.0, 7.1, 6.2, 21.2, 24.0, 247.0, 0.0, 0.0, 32.0,2020-10-03 14:00:00,40
285.0, 36.0, 9.1, 0.0, 6.8, 4.2, 22.6, 23.4, 251.0, 0.0, 0.0, 33.0,2020-10-03 15:00:00,40
164.0, 32.0, 6.2, 0.0, 6.3, 4.6, 24.0, 21.1, 277.0, 0.0, 0.0, 39.0,2020-10-03 16:00:00,40
105.0, 33.0, 4.2, 0.0, 6.2, 6.6, 23.4, 18.8, 285.0, 0.0, 0.0, 43.0,2020-10-03 17:00:00,40
64.0, 39.0, 4.6, 0.0, 6.6, 7.5, 21.1, 16.9, 164.0, 0.0, 0.0, 49.0,2020-10-03 18:00:00,40
55.0, 43.0, 6.6, 0.0, 6.0, 7.7, 18.8, 16.1, 105.0, 0.0, 0.0, 51.0,2020-10-03 19:00:00,40
62.0, 49.0, 7.5, 0.0, 6.1, 7.6, 16.9, 14.3, 64.0, 0.0, 0.0, 58.0,2020-10-03 20:00:00,40
73.0, 51.0, 7.7, 0.0, 6.0, 7.8, 16.1, 12.5, 55.0, 0.0, 0.0, 67.0,2020-10-03 21:00:00,40
69.0, 58.0, 7.6, 0.0, 6.2, 6.0, 14.3, 12.1, 62.0, 0.0, 0.0, 69.0,2020-10-03 22:00:00,40
78.0, 67.0, 7.8, 0.0, 6.5, 7.3, 12.5, 11.7, 73.0, 0.0, 0.0, 70.0,2020-10-03 23:00:00,40
76.0, 69.0, 6.0, 0.0, 6.6, 6.0, 12.1, 11.4, 69.0, 0.0, 0.0, 71.0,2020-10-04 00:00:00,40
80.0, 70.0, 7.3, 0.0, 6.4, 5.2, 11.7, 10.5, 78.0, 0.0, 0.0, 75.0,2020-10-04 01:00:00,40
67.0, 71.0, 6.0, 0.0, 6.3, 6.1, 11.4, 9.7, 76.0, 0.0, 0.0, 77.0,2020-10-04 02:00:00,40
60.0, 75.0, 5.2, 0.0, 6.3, 8.4, 10.5, 11.0, 80.0, 0.0, 0.0, 71.0,2020-10-04 03:00:00,40
67.0, 77.0, 6.1, 0.0, 5.9, 8.6, 9.7, 10.1, 67.0, 0.0, 0.0, 75.0,2020-10-04 04:00:00,40
72.0, 71.0, 8.4, 0.0, 6.0, 5.4, 11.0, 9.3, 60.0, 0.0, 0.0, 79.0,2020-10-04 05:00:00,40
67.0, 75.0, 8.6, 0.0, 5.9, 6.6, 10.1, 9.4, 67.0, 0.0, 0.0, 79.0,2020-10-04 06:00:00,40
172.0, 79.0, 5.4, 0.0, 5.8, 2.4, 9.3, 13.2, 72.0, 0.0, 0.0, 68.0,2020-10-04 07:00:00,40
137.0, 79.0, 6.6, 0.0, 5.9, 5.6, 9.4, 17.3, 67.0, 0.0, 0.0, 51.0,2020-10-04 08:00:00,40
242.0, 68.0, 2.4, 0.0, 7.4, 8.2, 13.2, 18.8, 172.0, 0.0, 0.0, 45.0,2020-10-04 09:00:00,40
242.0, 51.0, 5.6, 0.0, 7.1, 8.3, 17.3, 18.8, 137.0, 0.0, 0.0, 44.0,2020-10-04 10:00:00,40
240.0, 45.0, 8.2, 0.0, 6.6, 8.5, 18.8, 20.4, 242.0, 0.0, 0.0, 35.0,2020-10-04 11:00:00,40
311.0, 44.0, 8.3, 0.0, 6.3, 6.4, 18.8, 22.7, 242.0, 0.0, 0.0, 25.0,2020-10-04 12:00:00,40
301.0, 35.0, 8.5, 0.0, 4.4, 5.6, 20.4, 19.9, 240.0, 0.0, 0.0, 37.0,2020-10-04 13:00:00,40
218.0, 25.0, 6.4, 0.0, 1.7, 6.5, 22.7, 20.4, 311.0, 0.0, 0.0, 32.0,2020-10-04 14:00:00,40
265.0, 37.0, 5.6, 0.0, 4.8, 5.4, 19.9, 19.2, 301.0, 0.0, 0.0, 38.0,2020-10-04 15:00:00,40
302.0, 32.0, 6.5, 0.0, 3.2, 4.5, 20.4, 19.1, 218.0, 0.0, 0.0, 35.0,2020-10-04 16:00:00,40
309.0, 38.0, 5.4, 0.0, 4.5, 6.3, 19.2, 17.8, 265.0, 0.0, 0.0, 39.0,2020-10-04 17:00:00,40
350.0, 35.0, 4.5, 0.0, 3.3, 4.0, 19.1, 15.8, 302.0, 0.0, 0.0, 44.0,2020-10-04 18:00:00,40
48.0, 39.0, 6.3, 0.0, 3.7, 4.9, 17.8, 15.2, 309.0, 0.0, 0.0, 46.0,2020-10-04 19:00:00,40
44.0, 44.0, 4.0, 0.0, 3.6, 6.2, 15.8, 13.2, 350.0, 0.0, 0.0, 53.0,2020-10-04 20:00:00,40
58.0, 46.0, 4.9, 0.0, 3.7, 7.7, 15.2, 13.0, 48.0, 0.0, 0.0, 54.0,2020-10-04 21:00:00,40
328.0, 53.0, 6.2, 0.0, 3.8, 3.3, 13.2, 12.5, 44.0, 0.0, 0.0, 57.0,2020-10-04 22:00:00,40
63.0, 54.0, 7.7, 0.0, 3.9, 6.1, 13.0, 10.9, 58.0, 0.0, 0.0, 63.0,2020-10-04 23:00:00,40
67.0, 57.0, 3.3, 0.0, 4.2, 7.1, 12.5, 9.5, 328.0, 0.0, 0.0, 68.0,2020-10-05 00:00:00,40
70.0, 63.0, 6.1, 0.0, 4.1, 7.8, 10.9, 10.3, 63.0, 0.0, 0.0, 67.0,2020-10-05 01:00:00,40
71.0, 68.0, 7.1, 0.0, 3.9, 5.5, 9.5, 9.0, 67.0, 0.0, 0.0, 74.0,2020-10-05 02:00:00,40
69.0, 67.0, 7.8, 0.0, 4.4, 7.4, 10.3, 7.8, 70.0, 0.0, 0.0, 81.0,2020-10-05 03:00:00,40
68.0, 74.0, 5.5, 0.0, 4.6, 7.2, 9.0, 7.6, 71.0, 0.0, 0.0, 82.0,2020-10-05 04:00:00,40
57.0, None, None, 0.0, None, 8.0, None, 8.1, None, None, None, 80.0,2020-10-05 05:00:00,40
53.0, 82.0, 7.2, 0.0, 4.7, 4.4, 7.6, 7.5, 68.0, 0.0, 0.0, 84.0,2020-10-05 06:00:00,40
92.0, 80.0, 8.0, 0.0, 4.9, 3.6, 8.1, 11.8, 57.0, 0.0, 0.0, 65.0,2020-10-05 07:00:00,40
155.0, 84.0, 4.4, 0.0, 5.0, 3.2, 7.5, 15.3, 53.0, 0.0, 0.0, 54.0,2020-10-05 08:00:00,40
232.0, 65.0, 3.6, 0.0, 5.4, 6.8, 11.8, 16.4, 92.0, 0.0, 0.0, 49.0,2020-10-05 09:00:00,40
237.0, 54.0, 3.2, 0.0, 6.1, 8.5, 15.3, 18.5, 155.0, 0.0, 0.0, 45.0,2020-10-05 10:00:00,40
244.0, 49.0, 6.8, 0.0, 5.7, 6.7, 16.4, 20.4, 232.0, 0.0, 0.0, 40.0,2020-10-05 11:00:00,40
263.0, 45.0, 8.5, 0.0, 6.4, 7.2, 18.5, 21.7, 237.0, 0.0, 0.0, 35.0,2020-10-05 12:00:00,40
260.0, 40.0, 6.7, 0.0, 6.4, 6.3, 20.4, 22.7, 244.0, 0.0, 0.0, 30.0,2020-10-05 13:00:00,40
290.0, 35.0, 7.2, 0.0, 5.6, 5.2, 21.7, 23.4, 263.0, 0.0, 0.0, 29.0,2020-10-05 14:00:00,40
270.0, 30.0, 6.3, 0.0, 4.2, 5.8, 22.7, 23.5, 260.0, 0.0, 0.0, 28.0,2020-10-05 15:00:00,40
115.0, 29.0, 5.2, 0.0, 4.4, 5.0, 23.4, 20.4, 290.0, 0.0, 0.0, 32.0,2020-10-05 16:00:00,40
84.0, 28.0, 5.8, 0.0, 4.0, 6.2, 23.5, 18.2, 270.0, 0.0, 0.0, 37.0,2020-10-05 17:00:00,40
77.0, 32.0, 5.0, 0.0, 3.2, 5.7, 20.4, 16.9, 115.0, 0.0, 0.0, 39.0,2020-10-05 18:00:00,40
47.0, 37.0, 6.2, 0.0, 3.3, 7.6, 18.2, 17.0, 84.0, 0.0, 0.0, 40.0,2020-10-05 19:00:00,40
49.0, 39.0, 5.7, 0.0, 2.9, 8.4, 16.9, 16.2, 77.0, 0.0, 0.0, 43.0,2020-10-05 20:00:00,40
62.0, 40.0, 7.6, 0.0, 3.3, 8.2, 17.0, 15.4, 47.0, 0.0, 0.0, 46.0,2020-10-05 21:00:00,40
71.0, 43.0, 8.4, 0.0, 3.6, 5.9, 16.2, 14.6, 49.0, 0.0, 0.0, 50.0,2020-10-05 22:00:00,40
70.0, 46.0, 8.2, 0.0, 3.8, 6.1, 15.4, 12.4, 62.0, 0.0, 0.0, 58.0,2020-10-05 23:00:00,40
54.0, 50.0, 5.9, 0.0, 4.3, 6.5, 14.6, 14.5, 71.0, 0.0, 0.0, 53.0,2020-10-06 00:00:00,40
62.0, 58.0, 6.1, 0.0, 4.4, 6.1, 12.4, 11.8, 70.0, 0.0, 0.0, 64.0,2020-10-06 01:00:00,40
58.0, 53.0, 6.5, 0.0, 5.0, 7.7, 14.5, 11.8, 54.0, 0.0, 0.0, 65.0,2020-10-06 02:00:00,40
60.0, 64.0, 6.1, 0.0, 5.2, 5.9, 11.8, 10.6, 62.0, 0.0, 0.0, 71.0,2020-10-06 03:00:00,40
70.0, 65.0, 7.7, 0.0, 5.4, 5.2, 11.8, 11.6, 58.0, 0.0, 0.0, 69.0,2020-10-06 04:00:00,40
70.0, 71.0, 5.9, 0.0, 5.6, 6.7, 10.6, 12.4, 60.0, 0.0, 0.0, 65.0,2020-10-06 05:00:00,40
72.0, 69.0, 5.2, 0.0, 6.1, 6.8, 11.6, 12.7, 70.0, 0.0, 0.0, 63.0,2020-10-06 06:00:00,40
44.0, 65.0, 6.7, 0.0, 6.0, 2.7, 12.4, 15.7, 70.0, 0.0, 0.0, 54.0,2020-10-06 07:00:00,40
219.0, 63.0, 6.8, 0.0, 5.8, 5.7, 12.7, 19.4, 72.0, 0.0, 0.0, 43.0,2020-10-06 08:00:00,40
291.0, 54.0, 2.7, 0.0, 6.4, 4.6, 15.7, 21.9, 44.0, 0.0, 0.0, 38.0,2020-10-06 09:00:00,40
239.0, 43.0, 5.7, 0.0, 6.5, 9.5, 19.4, 20.2, 219.0, 0.0, 0.0, 41.0,2020-10-06 10:00:00,40
245.0, 38.0, 4.6, 0.0, 7.0, 9.3, 21.9, 21.8, 291.0, 0.0, 0.0, 38.0,2020-10-06 11:00:00,40
258.0, 41.0, 9.5, 0.0, 6.5, 5.8, 20.2, 23.1, 239.0, 0.0, 0.0, 36.0,2020-10-06 12:00:00,40
249.0, 38.0, 9.3, 0.0, 6.9, 7.2, 21.8, 24.1, 245.0, 0.0, 0.0, 34.0,2020-10-06 13:00:00,40
239.0, 36.0, 5.8, 0.0, 7.2, 8.5, 23.1, 24.3, 258.0, 0.0, 0.0, 34.0,2020-10-06 14:00:00,40
316.0, 34.0, 7.2, 0.0, 7.3, 3.8, 24.1, 23.5, 249.0, 0.0, 0.0, 37.0,2020-10-06 15:00:00,40
294.0, 34.0, 8.5, 0.0, 7.4, 2.0, 24.3, 20.5, 239.0, 0.0, 0.0, 48.0,2020-10-06 16:00:00,40
67.0, 37.0, 3.8, 0.0, 8.0, 2.1, 23.5, 16.5, 316.0, 0.0, 0.0, 59.0,2020-10-06 17:00:00,40
67.0, 48.0, 2.0, 0.0, 9.1, 4.1, 20.5, 14.8, 294.0, 0.0, 0.0, 61.0,2020-10-06 18:00:00,40
63.0, 59.0, 2.1, 0.0, 8.5, 7.4, 16.5, 14.2, 67.0, 0.0, 0.0, 63.0,2020-10-06 19:00:00,40
80.0, 61.0, 4.1, 0.0, 7.4, 3.2, 14.8, 12.5, 67.0, 0.0, 0.0, 69.0,2020-10-06 20:00:00,40
67.0, 63.0, 7.4, 0.0, 7.3, 6.7, 14.2, 13.8, 63.0, 0.0, 0.0, 62.0,2020-10-06 21:00:00,40
66.0, 69.0, 3.2, 0.0, 7.0, 5.0, 12.5, 11.7, 80.0, 0.0, 0.0, 72.0,2020-10-06 22:00:00,40
69.0, 62.0, 6.7, 0.0, 6.7, 4.9, 13.8, 12.4, 67.0, 0.0, 0.0, 70.0,2020-10-06 23:00:00,40
