wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.3,14.3,175.0,65.0,2020-10-01 11:00:00,0.0,40
7.1,16.3,173.0,56.0,2020-10-01 12:00:00,0.0,40
8.6,18.1,180.0,53.0,2020-10-01 13:00:00,0.0,40
6.1,18.5,200.0,41.0,2020-10-01 14:00:00,0.0,40
3.6,17.8,170.0,49.0,2020-10-01 15:00:00,0.0,40
2.9,15.1,78.0,53.0,2020-10-01 16:00:00,0.0,40
2.7,13.2,303.0,55.0,2020-10-01 17:00:00,0.0,40
4.3,12.8,339.0,54.0,2020-10-01 18:00:00,0.0,40
1.6,12.1,86.0,57.0,2020-10-01 19:00:00,0.0,40
5.2,11.5,320.0,60.0,2020-10-01 20:00:00,0.0,40
3.8,11.2,338.0,60.0,2020-10-01 21:00:00,0.0,40
3.6,10.8,322.0,61.0,2020-10-01 22:00:00,0.0,40
1.5,10.4,24.0,63.0,2020-10-01 23:00:00,0.0,40
0.1,10.4,74.0,64.0,2020-10-02 00:00:00,0.0,40
2.4,10.3,122.0,64.0,2020-10-02 01:00:00,0.0,40
2.1,9.5,340.0,69.0,2020-10-02 02:00:00,0.0,40
0.8,8.4,125.0,73.0,2020-10-02 03:00:00,0.0,40
1.1,8.2,339.0,72.0,2020-10-02 04:00:00,0.0,40
0.1,8.7,334.0,72.0,2020-10-02 05:00:00,0.0,40
0.0,8.8,307.0,72.0,2020-10-02 06:00:00,0.0,40
0.0,8.8,10.0,74.0,2020-10-02 07:00:00,0.0,40
3.4,11.9,222.0,66.0,2020-10-02 08:00:00,0.0,40
4.6,12.7,224.0,66.0,2020-10-02 09:00:00,0.0,40
5.0,14.6,223.0,59.0,2020-10-02 10:00:00,0.0,40
6.2,16.7,254.0,55.0,2020-10-02 11:00:00,0.0,40
5.9,17.5,254.0,52.0,2020-10-02 12:00:00,0.0,40
6.8,18.0,247.0,50.0,2020-10-02 13:00:00,0.0,40
5.8,18.3,247.0,46.0,2020-10-02 14:00:00,0.0,40
5.1,18.6,253.0,47.0,2020-10-02 15:00:00,0.0,40
5.8,15.3,357.0,52.0,2020-10-02 16:00:00,0.0,40
2.5,13.6,343.0,51.0,2020-10-02 17:00:00,0.0,40
2.8,13.3,333.0,52.0,2020-10-02 18:00:00,0.0,40
1.5,12.7,329.0,54.0,2020-10-02 19:00:00,0.0,40
2.7,12.0,147.0,57.0,2020-10-02 20:00:00,0.0,40
1.5,11.8,147.0,57.0,2020-10-02 21:00:00,0.0,40
2.8,12.4,113.0,54.0,2020-10-02 22:00:00,0.0,40
0.1,11.3,151.0,58.0,2020-10-02 23:00:00,0.0,40
2.9,11.5,130.0,58.0,2020-10-03 00:00:00,0.0,40
0.6,10.5,159.0,61.0,2020-10-03 01:00:00,0.0,40
0.5,10.3,149.0,62.0,2020-10-03 02:00:00,0.0,40
0.9,10.2,136.0,61.0,2020-10-03 03:00:00,0.0,40
1.0,10.0,131.0,61.0,2020-10-03 04:00:00,0.0,40
1.2,9.7,179.0,63.0,2020-10-03 05:00:00,0.0,40
3.3,9.5,146.0,62.0,2020-10-03 06:00:00,0.0,40
0.2,9.0,275.0,68.0,2020-10-03 07:00:00,0.0,40
1.8,12.7,224.0,56.0,2020-10-03 08:00:00,0.0,40
4.2,13.2,221.0,61.0,2020-10-03 09:00:00,0.0,40
5.0,14.7,219.0,53.0,2020-10-03 10:00:00,0.0,40
7.9,16.1,200.0,49.0,2020-10-03 11:00:00,0.0,40
9.3,18.1,182.0,43.0,2020-10-03 12:00:00,0.0,40
7.6,19.4,179.0,39.0,2020-10-03 13:00:00,0.0,40
6.1,19.3,234.0,41.0,2020-10-03 14:00:00,0.0,40
4.0,19.8,269.0,42.0,2020-10-03 15:00:00,0.0,40
2.5,16.1,88.0,50.0,2020-10-03 16:00:00,0.0,40
4.3,14.8,128.0,44.0,2020-10-03 17:00:00,0.0,40
7.2,14.2,131.0,48.0,2020-10-03 18:00:00,0.0,40
3.4,13.3,117.0,51.0,2020-10-03 19:00:00,0.0,40
3.4,12.1,30.0,55.0,2020-10-03 20:00:00,0.0,40
2.9,11.9,311.0,56.0,2020-10-03 21:00:00,0.0,40
4.9,11.7,140.0,56.0,2020-10-03 22:00:00,0.0,40
1.5,11.8,333.0,57.0,2020-10-03 23:00:00,0.0,40
3.5,11.6,288.0,59.0,2020-10-04 00:00:00,0.0,40
2.4,11.7,71.0,57.0,2020-10-04 01:00:00,0.0,40
5.5,11.9,131.0,58.0,2020-10-04 02:00:00,0.0,40
4.6,10.5,135.0,66.0,2020-10-04 03:00:00,0.0,40
5.5,10.7,120.0,65.0,2020-10-04 04:00:00,0.0,40
3.7,10.5,178.0,69.0,2020-10-04 05:00:00,0.0,40
6.0,10.6,133.0,66.0,2020-10-04 06:00:00,0.0,40
2.5,11.4,106.0,67.0,2020-10-04 07:00:00,0.0,40
2.5,11.3,324.0,71.0,2020-10-04 08:00:00,0.0,40
3.9,11.1,93.0,73.0,2020-10-04 09:00:00,0.0,40
3.5,10.7,169.0,82.0,2020-10-04 10:00:00,0.0,40
7.7,9.8,333.0,84.0,2020-10-04 11:00:00,0.5,40
7.2,12.1,243.0,71.0,2020-10-04 12:00:00,0.0,40
5.2,12.2,238.0,59.0,2020-10-04 13:00:00,0.0,40
9.3,10.7,164.0,66.0,2020-10-04 14:00:00,0.0,40
6.9,10.0,113.0,68.0,2020-10-04 15:00:00,0.0,40
8.5,10.3,112.0,64.0,2020-10-04 16:00:00,0.0,40
8.8,10.1,121.0,64.0,2020-10-04 17:00:00,0.0,40
4.9,9.8,151.0,61.0,2020-10-04 18:00:00,0.0,40
4.8,10.0,260.0,57.0,2020-10-04 19:00:00,0.0,40
8.9,9.5,238.0,59.0,2020-10-04 20:00:00,0.0,40
10.3,9.7,219.0,55.0,2020-10-04 21:00:00,0.0,40
8.5,9.1,282.0,56.0,2020-10-04 22:00:00,0.0,40
7.3,8.8,274.0,55.0,2020-10-04 23:00:00,0.0,40
6.1,8.2,317.0,55.0,2020-10-05 00:00:00,0.0,40
4.6,9.0,37.0,54.0,2020-10-05 01:00:00,0.0,40
7.4,8.3,301.0,58.0,2020-10-05 02:00:00,0.0,40
4.2,8.7,48.0,58.0,2020-10-05 03:00:00,0.0,40
3.5,8.4,10.0,60.0,2020-10-05 04:00:00,0.0,40
6.3,8.4,25.0,60.0,2020-10-05 05:00:00,0.0,40
4.1,7.5,141.0,66.0,2020-10-05 06:00:00,0.0,40
5.5,8.1,7.0,61.0,2020-10-05 07:00:00,0.0,40
3.6,10.6,253.0,59.0,2020-10-05 08:00:00,0.0,40
4.0,10.6,34.0,62.0,2020-10-05 09:00:00,0.0,40
5.2,11.3,164.0,58.0,2020-10-05 10:00:00,0.0,40
5.2,11.8,82.0,56.0,2020-10-05 11:00:00,0.0,40
2.7,11.4,4.0,69.0,2020-10-05 12:00:00,0.0,40
9.3,10.7,94.0,66.0,2020-10-05 13:00:00,0.3,40
6.8,13.7,191.0,57.0,2020-10-05 14:00:00,0.0,40
9.2,12.0,113.0,66.0,2020-10-05 15:00:00,0.0,40
4.5,10.9,45.0,73.0,2020-10-05 16:00:00,0.0,40
5.9,11.7,37.0,64.0,2020-10-05 17:00:00,0.0,40
4.7,11.5,137.0,65.0,2020-10-05 18:00:00,0.0,40
4.2,12.5,305.0,64.0,2020-10-05 19:00:00,0.0,40
9.3,12.4,334.0,62.0,2020-10-05 20:00:00,0.0,40
16.1,13.3,172.0,60.0,2020-10-05 21:00:00,0.0,40
7.3,12.8,328.0,63.0,2020-10-05 22:00:00,0.0,40
5.8,12.8,13.0,62.0,2020-10-05 23:00:00,0.0,40
7.9,12.3,260.0,69.0,2020-10-06 00:00:00,0.0,40
7.0,12.2,174.0,63.0,2020-10-06 01:00:00,0.0,40
5.5,11.9,263.0,68.0,2020-10-06 02:00:00,0.0,40
6.4,10.9,338.0,73.0,2020-10-06 03:00:00,0.0,40
5.5,10.5,330.0,76.0,2020-10-06 04:00:00,0.0,40
4.9,9.2,319.0,91.0,2020-10-06 05:00:00,0.0,40
4.5,8.9,35.0,92.0,2020-10-06 06:00:00,0.5,40
4.5,9.3,7.0,85.0,2020-10-06 07:00:00,0.0,40
0.6,9.7,175.0,90.0,2020-10-06 08:00:00,0.0,40
3.0,10.4,106.0,74.0,2020-10-06 09:00:00,0.0,40
4.6,11.1,121.0,78.0,2020-10-06 10:00:00,0.0,40
8.2,13.2,190.0,68.0,2020-10-06 11:00:00,0.0,40
13.8,14.6,180.0,57.0,2020-10-06 12:00:00,0.0,40
6.6,12.1,271.0,66.0,2020-10-06 13:00:00,0.0,40
5.5,10.9,284.0,66.0,2020-10-06 14:00:00,0.0,40
2.5,10.6,150.0,80.0,2020-10-06 15:00:00,0.0,40
7.8,9.3,102.0,83.0,2020-10-06 16:00:00,0.0,40
3.7,9.2,128.0,82.0,2020-10-06 17:00:00,0.0,40
3.4,9.1,117.0,86.0,2020-10-06 18:00:00,0.0,40
7.8,8.9,103.0,80.0,2020-10-06 19:00:00,0.0,40
2.8,8.6,40.0,80.0,2020-10-06 20:00:00,0.0,40
1.0,8.6,323.0,82.0,2020-10-06 21:00:00,0.0,40
1.8,8.7,20.0,80.0,2020-10-06 22:00:00,0.0,40
0.6,8.7,25.0,81.0,2020-10-06 23:00:00,0.0,40
