wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.5,16.9,217.0,75.0,2020-10-01 14:00:00,0.0,40
1.8,17.5,226.0,69.0,2020-10-01 15:00:00,0.0,40
2.7,14.0,60.0,89.0,2020-10-01 16:00:00,0.0,40
3.9,12.4,71.0,94.0,2020-10-01 17:00:00,0.0,40
3.5,11.6,81.0,95.0,2020-10-01 18:00:00,0.0,40
3.3,11.3,73.0,96.0,2020-10-01 19:00:00,0.0,40
2.5,10.7,105.0,98.0,2020-10-01 20:00:00,0.0,40
2.5,10.3,76.0,100.0,2020-10-01 21:00:00,0.0,40
2.3,10.0,99.0,100.0,2020-10-01 22:00:00,0.0,40
0.0,9.5,112.0,100.0,2020-10-01 23:00:00,0.0,40
0.1,9.0,50.0,100.0,2020-10-02 00:00:00,0.0,40
0.0,9.3,77.0,100.0,2020-10-02 01:00:00,0.0,40
0.4,9.6,169.0,100.0,2020-10-02 02:00:00,0.0,40
0.0,9.3,338.0,100.0,2020-10-02 03:00:00,0.0,40
0.7,9.3,139.0,100.0,2020-10-02 04:00:00,0.0,40
0.5,9.6,284.0,100.0,2020-10-02 05:00:00,0.0,40
0.4,9.7,201.0,100.0,2020-10-02 06:00:00,0.0,40
2.1,10.3,228.0,99.0,2020-10-02 07:00:00,0.0,40
2.6,10.9,168.0,96.0,2020-10-02 08:00:00,0.0,40
1.9,12.5,223.0,88.0,2020-10-02 09:00:00,0.0,40
4.4,15.6,243.0,77.0,2020-10-02 10:00:00,0.0,40
4.7,17.1,232.0,66.0,2020-10-02 11:00:00,0.0,40
3.3,18.8,222.0,61.0,2020-10-02 12:00:00,0.0,40
2.8,19.9,249.0,57.0,2020-10-02 13:00:00,0.0,40
3.2,20.2,261.0,59.0,2020-10-02 14:00:00,0.0,40
2.7,19.8,241.0,62.0,2020-10-02 15:00:00,0.0,40
1.0,15.0,5.0,87.0,2020-10-02 16:00:00,0.0,40
0.0,13.0,40.0,94.0,2020-10-02 17:00:00,0.0,40
0.0,11.9,53.0,96.0,2020-10-02 18:00:00,0.0,40
0.3,11.6,104.0,96.0,2020-10-02 19:00:00,0.0,40
0.0,11.0,74.0,98.0,2020-10-02 20:00:00,0.0,40
0.1,10.7,84.0,99.0,2020-10-02 21:00:00,0.0,40
0.0,10.4,78.0,99.0,2020-10-02 22:00:00,0.0,40
0.0,9.9,63.0,100.0,2020-10-02 23:00:00,0.0,40
0.7,9.9,134.0,100.0,2020-10-03 00:00:00,0.0,40
0.0,10.3,192.0,100.0,2020-10-03 01:00:00,0.0,40
3.5,10.0,168.0,100.0,2020-10-03 02:00:00,0.0,40
0.2,9.9,168.0,100.0,2020-10-03 03:00:00,0.0,40
0.1,10.0,250.0,100.0,2020-10-03 04:00:00,0.0,40
0.0,9.9,261.0,100.0,2020-10-03 05:00:00,0.0,40
2.0,9.6,159.0,100.0,2020-10-03 06:00:00,0.0,40
0.0,10.3,281.0,98.0,2020-10-03 07:00:00,0.0,40
0.7,10.9,261.0,96.0,2020-10-03 08:00:00,0.0,40
3.0,11.8,311.0,90.0,2020-10-03 09:00:00,0.0,40
3.7,12.9,225.0,86.0,2020-10-03 10:00:00,0.0,40
3.9,15.8,190.0,74.0,2020-10-03 11:00:00,0.0,40
4.6,16.6,253.0,72.0,2020-10-03 12:00:00,0.0,40
4.6,18.0,267.0,68.0,2020-10-03 13:00:00,0.0,40
3.4,18.1,219.0,69.0,2020-10-03 14:00:00,0.0,40
3.8,18.4,238.0,65.0,2020-10-03 15:00:00,0.0,40
0.0,14.1,87.0,90.0,2020-10-03 16:00:00,0.0,40
2.2,12.4,75.0,94.0,2020-10-03 17:00:00,0.0,40
1.2,11.6,68.0,95.0,2020-10-03 18:00:00,0.0,40
3.5,11.3,76.0,96.0,2020-10-03 19:00:00,0.0,40
0.0,10.8,170.0,97.0,2020-10-03 20:00:00,0.0,40
0.0,10.6,83.0,98.0,2020-10-03 21:00:00,0.0,40
0.6,10.0,65.0,100.0,2020-10-03 22:00:00,0.0,40
0.0,9.6,72.0,100.0,2020-10-03 23:00:00,0.0,40
0.2,9.2,136.0,100.0,2020-10-04 00:00:00,0.0,40
0.0,8.7,148.0,100.0,2020-10-04 01:00:00,0.0,40
0.0,8.9,128.0,100.0,2020-10-04 02:00:00,0.0,40
0.0,9.0,266.0,100.0,2020-10-04 03:00:00,0.0,40
0.0,8.9,138.0,100.0,2020-10-04 04:00:00,0.0,40
0.0,8.9,298.0,100.0,2020-10-04 05:00:00,0.0,40
0.2,9.1,150.0,100.0,2020-10-04 06:00:00,0.3,40
0.6,9.3,172.0,100.0,2020-10-04 07:00:00,0.0,40
0.5,9.6,268.0,100.0,2020-10-04 08:00:00,0.0,40
1.4,9.8,77.0,100.0,2020-10-04 09:00:00,0.0,40
0.4,10.0,146.0,100.0,2020-10-04 10:00:00,0.3,40
1.6,10.7,284.0,100.0,2020-10-04 11:00:00,0.5,40
0.7,12.4,226.0,100.0,2020-10-04 12:00:00,0.0,40
1.1,12.9,275.0,97.0,2020-10-04 13:00:00,0.0,40
0.4,13.2,213.0,95.0,2020-10-04 14:00:00,0.0,40
1.2,13.2,125.0,96.0,2020-10-04 15:00:00,0.0,40
1.4,12.7,58.0,99.0,2020-10-04 16:00:00,0.0,40
2.1,11.8,68.0,100.0,2020-10-04 17:00:00,0.0,40
2.4,11.5,66.0,100.0,2020-10-04 18:00:00,0.0,40
0.0,11.3,125.0,100.0,2020-10-04 19:00:00,0.0,40
0.5,11.2,8.0,100.0,2020-10-04 20:00:00,0.0,40
2.8,10.7,74.0,100.0,2020-10-04 21:00:00,0.0,40
1.4,10.3,128.0,100.0,2020-10-04 22:00:00,0.0,40
0.7,10.4,88.0,100.0,2020-10-04 23:00:00,0.0,40
0.0,10.2,116.0,100.0,2020-10-05 00:00:00,0.0,40
0.0,9.9,175.0,100.0,2020-10-05 01:00:00,0.0,40
1.1,9.7,173.0,100.0,2020-10-05 02:00:00,0.0,40
0.0,9.6,44.0,100.0,2020-10-05 03:00:00,0.0,40
0.2,9.5,281.0,100.0,2020-10-05 04:00:00,0.0,40
0.4,9.3,339.0,100.0,2020-10-05 05:00:00,0.0,40
0.0,9.5,240.0,100.0,2020-10-05 06:00:00,0.0,40
0.4,9.5,243.0,100.0,2020-10-05 07:00:00,0.0,40
0.1,9.5,321.0,100.0,2020-10-05 08:00:00,0.0,40
0.3,10.1,260.0,98.0,2020-10-05 09:00:00,0.0,40
1.2,11.3,326.0,91.0,2020-10-05 10:00:00,0.0,40
1.2,12.4,354.0,87.0,2020-10-05 11:00:00,0.0,40
0.9,12.4,270.0,93.0,2020-10-05 12:00:00,0.0,40
1.1,13.2,173.0,88.0,2020-10-05 13:00:00,0.3,40
0.4,14.0,209.0,86.0,2020-10-05 14:00:00,0.0,40
0.0,13.7,143.0,88.0,2020-10-05 15:00:00,0.0,40
1.3,12.7,57.0,96.0,2020-10-05 16:00:00,0.0,40
0.5,12.1,107.0,98.0,2020-10-05 17:00:00,0.0,40
0.8,11.9,74.0,99.0,2020-10-05 18:00:00,0.0,40
0.4,11.8,35.0,99.0,2020-10-05 19:00:00,0.0,40
2.0,11.7,52.0,100.0,2020-10-05 20:00:00,0.0,40
0.1,11.6,104.0,100.0,2020-10-05 21:00:00,0.0,40
0.0,11.5,298.0,100.0,2020-10-05 22:00:00,0.0,40
0.5,11.3,80.0,100.0,2020-10-05 23:00:00,0.0,40
0.0,11.3,134.0,100.0,2020-10-06 00:00:00,0.0,40
0.0,11.3,336.0,100.0,2020-10-06 01:00:00,0.0,40
0.0,11.2,263.0,100.0,2020-10-06 02:00:00,0.0,40
0.0,11.2,327.0,100.0,2020-10-06 03:00:00,0.0,40
0.4,11.1,159.0,100.0,2020-10-06 04:00:00,0.0,40
0.0,11.1,292.0,100.0,2020-10-06 05:00:00,0.0,40
0.5,11.1,320.0,100.0,2020-10-06 06:00:00,0.3,40
0.2,11.3,266.0,100.0,2020-10-06 07:00:00,0.3,40
0.2,11.6,292.0,100.0,2020-10-06 08:00:00,0.0,40
1.3,12.4,159.0,100.0,2020-10-06 09:00:00,0.0,40
2.7,13.5,213.0,94.0,2020-10-06 10:00:00,0.0,40
1.2,14.9,281.0,87.0,2020-10-06 11:00:00,0.0,40
2.1,17.1,231.0,77.0,2020-10-06 12:00:00,0.0,40
3.5,16.4,248.0,80.0,2020-10-06 13:00:00,0.0,40
0.4,16.0,306.0,87.0,2020-10-06 14:00:00,0.0,40
1.2,15.1,146.0,87.0,2020-10-06 15:00:00,0.0,40
1.6,14.4,208.0,94.0,2020-10-06 16:00:00,0.0,40
3.2,13.6,83.0,96.0,2020-10-06 17:00:00,0.0,40
3.2,12.7,64.0,96.0,2020-10-06 18:00:00,0.0,40
3.0,12.5,89.0,96.0,2020-10-06 19:00:00,0.0,40
0.5,12.6,55.0,98.0,2020-10-06 20:00:00,0.0,40
0.0,12.5,109.0,100.0,2020-10-06 21:00:00,0.0,40
2.5,12.6,58.0,100.0,2020-10-06 22:00:00,0.0,40
0.2,12.6,113.0,100.0,2020-10-06 23:00:00,0.3,40
