wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.3,18.4,330.0,33.0,2020-10-05 13:00:00,0.0,40
3.5,19.0,310.0,30.0,2020-10-05 14:00:00,0.0,40
3.1,17.4,350.0,39.0,2020-10-05 15:00:00,0.0,40
3.0,14.9,341.0,53.0,2020-10-05 16:00:00,0.0,40
5.3,14.0,332.0,54.0,2020-10-05 17:00:00,0.0,40
3.8,13.4,352.0,55.0,2020-10-05 18:00:00,0.0,40
3.2,12.9,339.0,59.0,2020-10-05 19:00:00,0.0,40
1.1,12.3,14.0,61.0,2020-10-05 20:00:00,0.0,40
1.7,11.7,243.0,65.0,2020-10-05 21:00:00,0.0,40
3.2,11.5,333.0,68.0,2020-10-05 22:00:00,0.0,40
2.0,11.0,334.0,69.0,2020-10-05 23:00:00,0.0,40
1.7,10.5,110.0,72.0,2020-10-06 00:00:00,0.0,40
0.3,10.6,355.0,69.0,2020-10-06 01:00:00,0.0,40
2.2,10.7,343.0,70.0,2020-10-06 02:00:00,0.0,40
1.4,10.7,40.0,71.0,2020-10-06 03:00:00,0.0,40
4.3,10.2,325.0,75.0,2020-10-06 04:00:00,0.0,40
0.0,10.8,30.0,67.0,2020-10-06 05:00:00,0.0,40
1.0,11.7,11.0,66.0,2020-10-06 06:00:00,0.0,40
1.8,11.8,300.0,69.0,2020-10-06 07:00:00,0.0,40
5.1,14.4,330.0,59.0,2020-10-06 08:00:00,0.0,40
6.8,16.0,320.0,51.0,2020-10-06 09:00:00,0.0,40
5.5,17.5,318.0,46.0,2020-10-06 10:00:00,0.0,40
5.0,19.3,326.0,42.0,2020-10-06 11:00:00,0.0,40
4.2,18.8,326.0,45.0,2020-10-06 12:00:00,0.0,40
5.0,18.5,310.0,47.0,2020-10-06 13:00:00,0.0,40
4.1,18.9,320.0,46.0,2020-10-06 14:00:00,0.0,40
5.1,18.3,338.0,47.0,2020-10-06 15:00:00,0.0,40
4.6,16.2,343.0,55.0,2020-10-06 16:00:00,0.0,40
4.3,15.3,346.0,60.0,2020-10-06 17:00:00,0.0,40
1.9,15.2,337.0,59.0,2020-10-06 18:00:00,0.0,40
1.8,14.3,359.0,62.0,2020-10-06 19:00:00,0.0,40
4.0,14.0,4.0,63.0,2020-10-06 20:00:00,0.0,40
0.5,13.3,17.0,63.0,2020-10-06 21:00:00,0.0,40
4.0,13.8,346.0,60.0,2020-10-06 22:00:00,0.0,40
2.3,12.2,319.0,68.0,2020-10-06 23:00:00,0.0,40
