wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
108.0, None, None, 0.0, None, 4.9, None, 8.5, None, None, None, 99.0,2020-09-30 22:00:00,40
116.0, None, None, 0.0, None, 5.0, None, 8.6, None, None, None, 100.0,2020-09-30 23:00:00,40
133.0, None, None, 0.0, None, 1.9, None, 8.1, None, None, None, 100.0,2020-10-01 00:00:00,40
97.0, None, None, 0.0, None, 3.2, None, 8.3, None, None, None, 100.0,2020-10-01 01:00:00,40
98.0, None, None, 0.0, None, 4.7, None, 7.7, None, None, None, 100.0,2020-10-01 02:00:00,40
78.0, None, None, 0.0, None, 3.4, None, 7.4, None, None, None, 100.0,2020-10-01 03:00:00,40
121.0, None, None, 0.0, None, 4.6, None, 7.2, None, None, None, 100.0,2020-10-01 04:00:00,40
95.0, None, None, 0.0, None, 4.0, None, 6.7, None, None, None, 98.0,2020-10-01 05:00:00,40
117.0, None, None, 0.0, None, 3.1, None, 8.6, None, None, None, 100.0,2020-10-01 06:00:00,40
91.0, None, None, 0.0, None, 2.8, None, 11.0, None, None, None, 100.0,2020-10-01 07:00:00,40
260.0, None, None, 0.0, None, 4.5, None, 12.7, None, None, None, 100.0,2020-10-01 08:00:00,40
309.0, None, None, 0.0, None, 4.6, None, 13.9, None, None, None, 100.0,2020-10-01 09:00:00,40
320.0, None, None, 0.0, None, 4.4, None, 14.8, None, None, None, 92.0,2020-10-01 10:00:00,40
294.0, None, None, 0.0, None, 5.3, None, 16.1, None, None, None, 85.0,2020-10-01 11:00:00,40
298.0, None, None, 0.0, None, 6.2, None, 17.3, None, None, None, 80.0,2020-10-01 12:00:00,40
283.0, None, None, 0.0, None, 3.0, None, 16.8, None, None, None, 84.0,2020-10-01 13:00:00,40
274.0, None, None, 0.0, None, 6.4, None, 17.5, None, None, None, 84.0,2020-10-01 14:00:00,40
106.0, None, None, 0.0, None, 1.6, None, 16.1, None, None, None, 87.0,2020-10-01 15:00:00,40
94.0, None, None, 0.0, None, 4.3, None, 14.1, None, None, None, 87.0,2020-10-01 16:00:00,40
104.0, None, None, 0.0, None, 4.9, None, 12.6, None, None, None, 94.0,2020-10-01 17:00:00,40
115.0, None, None, 0.0, None, 5.4, None, 10.9, None, None, None, 95.0,2020-10-01 18:00:00,40
107.0, None, None, 0.0, None, 4.9, None, 9.2, None, None, None, 96.0,2020-10-01 19:00:00,40
113.0, None, None, 0.0, None, 3.1, None, 8.3, None, None, None, 99.0,2020-10-01 20:00:00,40
113.0, None, None, 0.0, None, 3.5, None, 7.5, None, None, None, 98.0,2020-10-01 21:00:00,40
132.0, None, None, 0.0, None, 3.9, None, 7.0, None, None, None, 99.0,2020-10-01 22:00:00,40
128.0, None, None, 0.0, None, 4.0, None, 6.5, None, None, None, 99.0,2020-10-01 23:00:00,40
170.0, None, None, 0.0, None, 2.2, None, 6.7, None, None, None, 100.0,2020-10-02 00:00:00,40
113.0, None, None, 0.0, None, 4.5, None, 5.9, None, None, None, 100.0,2020-10-02 01:00:00,40
163.0, None, None, 0.0, None, 2.2, None, 5.3, None, None, None, 99.0,2020-10-02 02:00:00,40
140.0, None, None, 0.0, None, 3.3, None, 4.6, None, None, None, 99.0,2020-10-02 03:00:00,40
139.0, None, None, 0.0, None, 3.4, None, 5.0, None, None, None, 100.0,2020-10-02 04:00:00,40
147.0, None, None, 0.0, None, 0.0, None, 4.1, None, None, None, 99.0,2020-10-02 05:00:00,40
121.0, None, None, 0.0, None, 1.7, None, 5.1, None, None, None, 100.0,2020-10-02 06:00:00,40
224.0, None, None, 0.0, None, 1.6, None, 6.0, None, None, None, 100.0,2020-10-02 07:00:00,40
299.0, None, None, 0.0, None, 2.7, None, 8.8, None, None, None, 100.0,2020-10-02 08:00:00,40
338.0, None, None, 0.0, None, 3.0, None, 11.5, None, None, None, 100.0,2020-10-02 09:00:00,40
297.0, None, None, 0.0, None, 5.0, None, 13.3, None, None, None, 100.0,2020-10-02 10:00:00,40
298.0, None, None, 0.0, None, 4.6, None, 17.3, None, None, None, 78.0,2020-10-02 11:00:00,40
284.0, None, None, 0.0, None, 5.8, None, 18.4, None, None, None, 74.0,2020-10-02 12:00:00,40
296.0, None, None, 0.0, None, 5.1, None, 18.4, None, None, None, 82.0,2020-10-02 13:00:00,40
288.0, None, None, 0.0, None, 4.1, None, 18.3, None, None, None, 73.0,2020-10-02 14:00:00,40
284.0, None, None, 0.0, None, 2.5, None, 17.4, None, None, None, 81.0,2020-10-02 15:00:00,40
12.0, None, None, 0.0, None, 0.0, None, 15.5, None, None, None, 90.0,2020-10-02 16:00:00,40
135.0, None, None, 0.0, None, 4.2, None, 12.1, None, None, None, 94.0,2020-10-02 17:00:00,40
120.0, None, None, 0.0, None, 4.3, None, 10.3, None, None, None, 97.0,2020-10-02 18:00:00,40
112.0, None, None, 0.0, None, 4.0, None, 9.3, None, None, None, 98.0,2020-10-02 19:00:00,40
137.0, None, None, 0.0, None, 3.1, None, 8.4, None, None, None, 100.0,2020-10-02 20:00:00,40
115.0, None, None, 0.0, None, 4.1, None, 7.9, None, None, None, 100.0,2020-10-02 21:00:00,40
129.0, None, None, 0.0, None, 4.5, None, 8.3, None, None, None, 100.0,2020-10-02 22:00:00,40
117.0, None, None, 0.0, None, 3.5, None, 7.1, None, None, None, 100.0,2020-10-02 23:00:00,40
109.0, None, None, 0.0, None, 4.7, None, 7.2, None, None, None, 100.0,2020-10-03 00:00:00,40
122.0, None, None, 0.0, None, 4.3, None, 6.6, None, None, None, 100.0,2020-10-03 01:00:00,40
123.0, None, None, 0.0, None, 4.3, None, 6.2, None, None, None, 100.0,2020-10-03 02:00:00,40
123.0, None, None, 0.0, None, 4.5, None, 6.3, None, None, None, 100.0,2020-10-03 03:00:00,40
128.0, None, None, 0.0, None, 3.9, None, 5.9, None, None, None, 100.0,2020-10-03 04:00:00,40
129.0, None, None, 0.0, None, 1.9, None, 5.5, None, None, None, 100.0,2020-10-03 05:00:00,40
128.0, None, None, 0.0, None, 2.6, None, 6.0, None, None, None, 100.0,2020-10-03 06:00:00,40
131.0, None, None, 0.0, None, 2.4, None, 7.5, None, None, None, 100.0,2020-10-03 07:00:00,40
275.0, None, None, 0.0, None, 2.5, None, 10.2, None, None, None, 100.0,2020-10-03 08:00:00,40
297.0, None, None, 0.0, None, 4.3, None, 12.3, None, None, None, 100.0,2020-10-03 09:00:00,40
312.0, None, None, 0.0, None, 4.5, None, 15.4, None, None, None, 90.0,2020-10-03 10:00:00,40
295.0, None, None, 0.0, None, 5.4, None, 19.0, None, None, None, 77.0,2020-10-03 11:00:00,40
240.0, None, None, 0.0, None, 6.9, None, 20.7, None, None, None, 72.0,2020-10-03 12:00:00,40
312.0, None, None, 0.2, None, 4.5, None, 20.2, None, None, None, 63.0,2020-10-03 13:00:00,40
297.0, None, None, 0.0, None, 4.3, None, 21.1, None, None, None, 63.0,2020-10-03 14:00:00,40
294.0, None, None, 0.0, None, 4.8, None, 21.0, None, None, None, 66.0,2020-10-03 15:00:00,40
193.0, None, None, 0.0, None, 2.3, None, 17.2, None, None, None, 85.0,2020-10-03 16:00:00,40
104.0, None, None, 0.0, None, 7.1, None, 13.4, None, None, None, 87.0,2020-10-03 17:00:00,40
105.0, None, None, 0.0, None, 5.0, None, 13.3, None, None, None, 83.0,2020-10-03 18:00:00,40
107.0, None, None, 0.0, None, 4.2, None, 13.0, None, None, None, 82.0,2020-10-03 19:00:00,40
111.0, None, None, 0.0, None, 3.4, None, 12.6, None, None, None, 81.0,2020-10-03 20:00:00,40
179.0, None, None, 0.0, None, 3.4, None, 12.5, None, None, None, 86.0,2020-10-03 21:00:00,40
155.0, None, None, 0.0, None, 3.3, None, 12.3, None, None, None, 87.0,2020-10-03 22:00:00,40
96.0, None, None, 0.0, None, 5.9, None, 12.2, None, None, None, 86.0,2020-10-03 23:00:00,40
105.0, None, None, 0.0, None, 2.9, None, 11.6, None, None, None, 89.0,2020-10-04 00:00:00,40
154.0, None, None, 0.0, None, 2.2, None, 11.4, None, None, None, 89.0,2020-10-04 01:00:00,40
104.0, None, None, 0.0, None, 4.9, None, 10.9, None, None, None, 91.0,2020-10-04 02:00:00,40
120.0, None, None, 0.0, None, 3.9, None, 10.5, None, None, None, 92.0,2020-10-04 03:00:00,40
114.0, None, None, 0.0, None, 5.1, None, 10.2, None, None, None, 92.0,2020-10-04 04:00:00,40
118.0, None, None, 0.0, None, 2.7, None, 10.5, None, None, None, 93.0,2020-10-04 05:00:00,40
42.0, None, None, 0.0, None, 2.6, None, 11.3, None, None, None, 90.0,2020-10-04 06:00:00,40
10.0, None, None, 0.0, None, 4.8, None, 12.5, None, None, None, 85.0,2020-10-04 07:00:00,40
292.0, None, None, 0.0, None, 3.1, None, 13.0, None, None, None, 86.0,2020-10-04 08:00:00,40
10.0, None, None, 0.0, None, 1.6, None, 12.9, None, None, None, 90.0,2020-10-04 09:00:00,40
13.0, None, None, 0.0, None, 3.3, None, 13.7, None, None, None, 82.0,2020-10-04 10:00:00,40
280.0, None, None, 0.0, None, 2.8, None, 13.8, None, None, None, 79.0,2020-10-04 11:00:00,40
319.0, None, None, 0.0, None, 4.5, None, 15.7, None, None, None, 78.0,2020-10-04 12:00:00,40
117.0, None, None, 0.0, None, 2.2, None, 15.3, None, None, None, 76.0,2020-10-04 13:00:00,40
264.0, None, None, 0.0, None, 1.9, None, 15.6, None, None, None, 83.0,2020-10-04 14:00:00,40
319.0, None, None, 0.0, None, 3.9, None, 15.4, None, None, None, 82.0,2020-10-04 15:00:00,40
92.0, None, None, 0.0, None, 1.8, None, 14.9, None, None, None, 85.0,2020-10-04 16:00:00,40
145.0, None, None, 0.0, None, 3.3, None, 12.0, None, None, None, 89.0,2020-10-04 17:00:00,40
145.0, None, None, 0.0, None, 3.1, None, 11.6, None, None, None, 89.0,2020-10-04 18:00:00,40
119.0, None, None, 0.0, None, 4.0, None, 10.6, None, None, None, 90.0,2020-10-04 19:00:00,40
154.0, None, None, 0.0, None, 2.6, None, 11.0, None, None, None, 89.0,2020-10-04 20:00:00,40
133.0, None, None, 0.0, None, 3.3, None, 10.0, None, None, None, 93.0,2020-10-04 21:00:00,40
138.0, None, None, 0.0, None, 2.6, None, 9.7, None, None, None, 95.0,2020-10-04 22:00:00,40
115.0, None, None, 0.0, None, 4.8, None, 9.5, None, None, None, 97.0,2020-10-04 23:00:00,40
139.0, None, None, 0.0, None, 3.1, None, 9.4, None, None, None, 98.0,2020-10-05 00:00:00,40
112.0, None, None, 0.0, None, 4.1, None, 8.7, None, None, None, 100.0,2020-10-05 01:00:00,40
115.0, None, None, 0.0, None, 4.9, None, 9.1, None, None, None, 100.0,2020-10-05 02:00:00,40
223.0, None, None, 0.0, None, 1.6, None, 9.2, None, None, None, 100.0,2020-10-05 03:00:00,40
109.0, None, None, 0.0, None, 4.2, None, 8.6, None, None, None, 100.0,2020-10-05 04:00:00,40
170.0, None, None, 0.0, None, 3.0, None, 8.3, None, None, None, 100.0,2020-10-05 05:00:00,40
102.0, None, None, 0.0, None, 3.0, None, 8.8, None, None, None, 100.0,2020-10-05 06:00:00,40
116.0, None, None, 0.0, None, 2.1, None, 9.1, None, None, None, 100.0,2020-10-05 07:00:00,40
298.0, None, None, 0.0, None, 4.5, None, 10.9, None, None, None, 99.0,2020-10-05 08:00:00,40
81.0, None, None, 0.0, None, 3.8, None, 12.1, None, None, None, 95.0,2020-10-05 09:00:00,40
212.0, None, None, 0.0, None, 5.7, None, 14.3, None, None, None, 82.0,2020-10-05 10:00:00,40
290.0, None, None, 0.0, None, 7.0, None, 16.0, None, None, None, 77.0,2020-10-05 11:00:00,40
311.0, None, None, 0.0, None, 5.3, None, 13.4, None, None, None, 89.0,2020-10-05 12:00:00,40
281.0, None, None, 0.0, None, 3.8, None, 14.8, None, None, None, 78.0,2020-10-05 13:00:00,40
297.0, None, None, 0.0, None, 4.9, None, 16.1, None, None, None, 75.0,2020-10-05 14:00:00,40
262.0, None, None, 0.0, None, 3.9, None, 15.7, None, None, None, 79.0,2020-10-05 15:00:00,40
97.0, None, None, 0.0, None, 3.3, None, 13.7, None, None, None, 89.0,2020-10-05 16:00:00,40
114.0, None, None, 0.0, None, 6.0, None, 12.0, None, None, None, 89.0,2020-10-05 17:00:00,40
114.0, None, None, 0.0, None, 4.7, None, 11.5, None, None, None, 91.0,2020-10-05 18:00:00,40
109.0, None, None, 0.0, None, 4.3, None, 11.7, None, None, None, 88.0,2020-10-05 19:00:00,40
111.0, None, None, 0.0, None, 4.6, None, 11.6, None, None, None, 90.0,2020-10-05 20:00:00,40
116.0, None, None, 0.0, None, 4.8, None, 11.8, None, None, None, 90.0,2020-10-05 21:00:00,40
88.0, None, None, 0.0, None, 4.3, None, 11.7, None, None, None, 92.0,2020-10-05 22:00:00,40
77.0, None, None, 0.0, None, 3.0, None, 11.9, None, None, None, 90.0,2020-10-05 23:00:00,40
166.0, None, None, 0.0, None, 2.6, None, 11.9, None, None, None, 91.0,2020-10-06 00:00:00,40
30.0, None, None, 0.0, None, 2.6, None, 11.4, None, None, None, 91.0,2020-10-06 01:00:00,40
123.0, None, None, 0.0, None, 3.6, None, 10.9, None, None, None, 92.0,2020-10-06 02:00:00,40
104.0, None, None, 0.0, None, 4.6, None, 10.5, None, None, None, 94.0,2020-10-06 03:00:00,40
119.0, None, None, 0.0, None, 4.2, None, 10.5, None, None, None, 95.0,2020-10-06 04:00:00,40
79.0, None, None, 0.0, None, 3.7, None, 11.0, None, None, None, 94.0,2020-10-06 05:00:00,40
221.0, None, None, 0.0, None, 2.9, None, 11.0, None, None, None, 100.0,2020-10-06 06:00:00,40
201.0, None, None, 0.0, None, 2.8, None, 10.8, None, None, None, 100.0,2020-10-06 07:00:00,40
205.0, None, None, 0.0, None, 2.2, None, 13.3, None, None, None, 95.0,2020-10-06 08:00:00,40
179.0, None, None, 0.0, None, 4.9, None, 13.7, None, None, None, 92.0,2020-10-06 09:00:00,40
296.0, None, None, 0.0, None, 5.3, None, 14.3, None, None, None, 88.0,2020-10-06 10:00:00,40
297.0, None, None, 0.0, None, 3.8, None, 15.3, None, None, None, 81.0,2020-10-06 11:00:00,40
301.0, None, None, 0.0, None, 5.2, None, 17.1, None, None, None, 77.0,2020-10-06 12:00:00,40
31.0, None, None, 0.0, None, 3.7, None, 16.3, None, None, None, 81.0,2020-10-06 13:00:00,40
58.0, None, None, 0.0, None, 1.6, None, 16.6, None, None, None, 76.0,2020-10-06 14:00:00,40
328.0, None, None, 0.0, None, 4.4, None, 17.3, None, None, None, 77.0,2020-10-06 15:00:00,40
136.0, None, None, 0.0, None, 4.1, None, 15.1, None, None, None, 89.0,2020-10-06 16:00:00,40
104.0, None, None, 0.0, None, 3.4, None, 13.1, None, None, None, 86.0,2020-10-06 17:00:00,40
96.0, None, None, 0.2, None, 5.2, None, 12.5, None, None, None, 97.0,2020-10-06 18:00:00,40
100.0, None, None, 0.2, None, 3.5, None, 12.0, None, None, None, 100.0,2020-10-06 19:00:00,40
54.0, None, None, 0.0, None, 4.8, None, 12.1, None, None, None, 98.0,2020-10-06 20:00:00,40
58.0, None, None, 0.0, None, 2.1, None, 11.9, None, None, None, 100.0,2020-10-06 21:00:00,40
126.0, None, None, 0.0, None, 3.3, None, 11.6, None, None, None, 100.0,2020-10-06 22:00:00,40
181.0, None, None, 0.0, None, 3.7, None, 11.6, None, None, None, 100.0,2020-10-06 23:00:00,40
