wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
248.0, None, None,0.0, None,3.3, None,17.9, None, None, None,33.0,2020-10-02 11:00:00, None,40
229.0, None, None,0.0, None,3.3, None,19.0, None, None, None,41.0,2020-10-02 12:00:00, None,40
174.0, None, None,0.0, None,2.3, None,19.3, None, None, None,37.0,2020-10-02 13:00:00, None,40
161.0, None, None,0.0, None,1.5, None,19.0, None, None, None,38.0,2020-10-02 14:00:00, None,40
227.0, None, None,0.0, None,1.4, None,19.0, None, None, None,42.0,2020-10-02 15:00:00, None,40
254.0, None, None,0.0, None,0.6, None,18.7, None, None, None,43.0,2020-10-02 16:00:00, None,40
60.0, None, None,0.0, None,0.0, None,16.6, None, None, None,39.0,2020-10-02 17:00:00, None,40
329.0, None, None,0.0, None,1.3, None,16.3, None, None, None,40.0,2020-10-02 18:00:00, None,40
3.0, None, None,0.0, None,0.1, None,15.8, None, None, None,39.0,2020-10-02 19:00:00, None,40
30.0, None, None,0.0, None,0.8, None,15.9, None, None, None,37.0,2020-10-02 20:00:00, None,40
320.0, None, None,0.0, None,0.9, None,15.4, None, None, None,40.0,2020-10-02 21:00:00, None,40
62.0, None, None,0.0, None,0.0, None,14.9, None, None, None,42.0,2020-10-02 22:00:00, None,40
69.0, None, None,0.0, None,2.5, None,15.0, None, None, None,40.0,2020-10-02 23:00:00, None,40
35.0, None, None,0.0, None,3.5, None,15.3, None, None, None,40.0,2020-10-03 00:00:00, None,40
330.0, None, None,0.0, None,2.1, None,14.6, None, None, None,43.0,2020-10-03 01:00:00, None,40
68.0, None, None,0.0, None,6.8, None,14.8, None, None, None,42.0,2020-10-03 02:00:00, None,40
82.0, None, None,0.0, None,6.6, None,14.7, None, None, None,41.0,2020-10-03 03:00:00, None,40
71.0, None, None,0.0, None,6.5, None,14.8, None, None, None,42.0,2020-10-03 04:00:00, None,40
79.0, None, None,0.0, None,4.7, None,14.2, None, None, None,43.0,2020-10-03 05:00:00, None,40
57.0, None, None,0.0, None,8.6, None,13.9, None, None, None,46.0,2020-10-03 06:00:00, None,40
130.0, None, None,0.0, None,3.9, None,14.3, None, None, None,52.0,2020-10-03 07:00:00, None,40
141.0, None, None,0.0, None,3.3, None,15.9, None, None, None,45.0,2020-10-03 08:00:00, None,40
144.0, None, None,0.0, None,3.4, None,16.7, None, None, None,43.0,2020-10-03 09:00:00, None,40
139.0, None, None,0.0, None,2.1, None,17.2, None, None, None,48.0,2020-10-03 10:00:00, None,40
140.0, None, None,0.0, None,4.6, None,17.5, None, None, None,42.0,2020-10-03 11:00:00, None,40
153.0, None, None,0.0, None,4.7, None,17.3, None, None, None,42.0,2020-10-03 12:00:00, None,40
143.0, None, None,0.0, None,3.6, None,17.5, None, None, None,44.0,2020-10-03 13:00:00, None,40
157.0, None, None,0.0, None,3.5, None,17.3, None, None, None,46.0,2020-10-03 14:00:00, None,40
144.0, None, None,0.0, None,3.3, None,16.4, None, None, None,45.0,2020-10-03 15:00:00, None,40
124.0, None, None,0.0, None,3.2, None,14.6, None, None, None,52.0,2020-10-03 16:00:00, None,40
84.0, None, None,0.0, None,4.5, None,13.8, None, None, None,57.0,2020-10-03 17:00:00, None,40
88.0, None, None,0.0, None,4.7, None,12.7, None, None, None,58.0,2020-10-03 18:00:00, None,40
94.0, None, None,0.0, None,6.6, None,12.9, None, None, None,59.0,2020-10-03 19:00:00, None,40
98.0, None, None,0.0, None,8.0, None,11.7, None, None, None,71.0,2020-10-03 20:00:00, None,40
88.0, None, None,0.0, None,6.5, None,11.7, None, None, None,66.0,2020-10-03 21:00:00, None,40
116.0, None, None,0.0, None,3.4, None,10.8, None, None, None,71.0,2020-10-03 22:00:00, None,40
111.0, None, None,0.0, None,3.4, None,11.7, None, None, None,66.0,2020-10-03 23:00:00, None,40
144.0, None, None,0.0, None,2.7, None,10.7, None, None, None,79.0,2020-10-04 00:00:00, None,40
118.0, None, None,0.6, None,1.9, None,9.4, None, None, None,95.0,2020-10-04 01:00:00, None,40
121.0, None, None,0.4, None,1.7, None,8.9, None, None, None,98.0,2020-10-04 02:00:00, None,40
135.0, None, None,0.4, None,1.6, None,8.9, None, None, None,100.0,2020-10-04 03:00:00, None,40
112.0, None, None,0.0, None,1.9, None,8.7, None, None, None,100.0,2020-10-04 04:00:00, None,40
127.0, None, None,0.2, None,2.5, None,8.3, None, None, None,100.0,2020-10-04 05:00:00, None,40
127.0, None, None,0.0, None,0.7, None,8.1, None, None, None,100.0,2020-10-04 06:00:00, None,40
157.0, None, None,0.0, None,2.2, None,8.3, None, None, None,100.0,2020-10-04 07:00:00, None,40
128.0, None, None,0.0, None,3.0, None,8.5, None, None, None,100.0,2020-10-04 08:00:00, None,40
133.0, None, None,0.0, None,2.1, None,10.0, None, None, None,99.0,2020-10-04 09:00:00, None,40
145.0, None, None,0.0, None,3.9, None,10.4, None, None, None,93.0,2020-10-04 10:00:00, None,40
158.0, None, None,0.0, None,4.7, None,11.1, None, None, None,85.0,2020-10-04 11:00:00, None,40
163.0, None, None,0.0, None,4.1, None,11.4, None, None, None,88.0,2020-10-04 12:00:00, None,40
150.0, None, None,0.0, None,5.2, None,11.2, None, None, None,83.0,2020-10-04 13:00:00, None,40
153.0, None, None,0.0, None,4.6, None,10.6, None, None, None,83.0,2020-10-04 14:00:00, None,40
145.0, None, None,0.0, None,4.1, None,10.1, None, None, None,83.0,2020-10-04 15:00:00, None,40
125.0, None, None,0.0, None,4.6, None,9.2, None, None, None,88.0,2020-10-04 16:00:00, None,40
104.0, None, None,0.0, None,4.8, None,8.4, None, None, None,91.0,2020-10-04 17:00:00, None,40
98.0, None, None,0.0, None,3.0, None,7.3, None, None, None,100.0,2020-10-04 18:00:00, None,40
138.0, None, None,0.0, None,0.7, None,7.3, None, None, None,100.0,2020-10-04 19:00:00, None,40
121.0, None, None,0.0, None,2.9, None,7.1, None, None, None,100.0,2020-10-04 20:00:00, None,40
90.0, None, None,0.0, None,6.3, None,6.7, None, None, None,100.0,2020-10-04 21:00:00, None,40
136.0, None, None,0.0, None,0.5, None,6.8, None, None, None,100.0,2020-10-04 22:00:00, None,40
125.0, None, None,0.0, None,2.7, None,6.6, None, None, None,100.0,2020-10-04 23:00:00, None,40
111.0, None, None,0.0, None,6.8, None,6.7, None, None, None,100.0,2020-10-05 00:00:00, None,40
116.0, None, None,0.0, None,3.9, None,6.6, None, None, None,100.0,2020-10-05 01:00:00, None,40
107.0, None, None,0.0, None,2.9, None,6.5, None, None, None,100.0,2020-10-05 02:00:00, None,40
102.0, None, None,0.0, None,7.3, None,6.6, None, None, None,100.0,2020-10-05 03:00:00, None,40
110.0, None, None,0.2, None,4.3, None,6.2, None, None, None,100.0,2020-10-05 04:00:00, None,40
102.0, None, None,0.0, None,7.8, None,6.1, None, None, None,96.0,2020-10-05 05:00:00, None,40
113.0, None, None,0.0, None,4.7, None,5.9, None, None, None,100.0,2020-10-05 06:00:00, None,40
114.0, None, None,0.2, None,6.1, None,5.7, None, None, None,100.0,2020-10-05 07:00:00, None,40
103.0, None, None,0.4, None,8.6, None,6.4, None, None, None,100.0,2020-10-05 08:00:00, None,40
105.0, None, None,0.4, None,8.9, None,6.0, None, None, None,100.0,2020-10-05 09:00:00, None,40
111.0, None, None,0.0, None,5.7, None,5.4, None, None, None,100.0,2020-10-05 10:00:00, None,40
110.0, None, None,0.0, None,6.1, None,6.8, None, None, None,100.0,2020-10-05 11:00:00, None,40
108.0, None, None,0.2, None,6.6, None,7.3, None, None, None,100.0,2020-10-05 12:00:00, None,40
113.0, None, None,0.4, None,3.4, None,7.1, None, None, None,100.0,2020-10-05 13:00:00, None,40
117.0, None, None,0.8, None,7.1, None,7.6, None, None, None,100.0,2020-10-05 14:00:00, None,40
110.0, None, None,0.2, None,5.9, None,7.4, None, None, None,100.0,2020-10-05 15:00:00, None,40
113.0, None, None,0.6, None,5.4, None,7.5, None, None, None,100.0,2020-10-05 16:00:00, None,40
119.0, None, None,0.4, None,4.9, None,7.6, None, None, None,100.0,2020-10-05 17:00:00, None,40
112.0, None, None,0.6, None,6.1, None,7.5, None, None, None,100.0,2020-10-05 18:00:00, None,40
115.0, None, None,0.2, None,5.7, None,7.5, None, None, None,100.0,2020-10-05 19:00:00, None,40
117.0, None, None,0.2, None,4.4, None,7.5, None, None, None,100.0,2020-10-05 20:00:00, None,40
136.0, None, None,0.0, None,2.2, None,7.6, None, None, None,100.0,2020-10-05 21:00:00, None,40
121.0, None, None,0.0, None,1.7, None,7.7, None, None, None,100.0,2020-10-05 22:00:00, None,40
159.0, None, None,0.2, None,1.1, None,7.8, None, None, None,100.0,2020-10-05 23:00:00, None,40
140.0, None, None,0.0, None,2.8, None,8.0, None, None, None,100.0,2020-10-06 00:00:00, None,40
119.0, None, None,0.2, None,2.2, None,8.0, None, None, None,100.0,2020-10-06 01:00:00, None,40
59.0, None, None,0.0, None,1.0, None,8.0, None, None, None,100.0,2020-10-06 02:00:00, None,40
127.0, None, None,0.2, None,1.4, None,8.0, None, None, None,100.0,2020-10-06 03:00:00, None,40
134.0, None, None,0.0, None,1.9, None,8.1, None, None, None,100.0,2020-10-06 04:00:00, None,40
127.0, None, None,0.0, None,0.8, None,8.1, None, None, None,100.0,2020-10-06 05:00:00, None,40
126.0, None, None,0.0, None,4.0, None,8.1, None, None, None,100.0,2020-10-06 06:00:00, None,40
106.0, None, None,0.0, None,4.0, None,8.3, None, None, None,100.0,2020-10-06 07:00:00, None,40
118.0, None, None,0.0, None,3.1, None,8.6, None, None, None,100.0,2020-10-06 08:00:00, None,40
117.0, None, None,0.0, None,6.3, None,9.0, None, None, None,100.0,2020-10-06 09:00:00, None,40
113.0, None, None,0.0, None,5.0, None,8.8, None, None, None,100.0,2020-10-06 10:00:00, None,40
143.0, None, None,0.0, None,2.0, None,9.9, None, None, None,100.0,2020-10-06 11:00:00, None,40
126.0, None, None,0.0, None,3.7, None,9.6, None, None, None,100.0,2020-10-06 12:00:00, None,40
124.0, None, None,0.0, None,5.7, None,10.0, None, None, None,99.0,2020-10-06 13:00:00, None,40
123.0, None, None,0.0, None,3.9, None,10.0, None, None, None,98.0,2020-10-06 14:00:00, None,40
116.0, None, None,0.0, None,1.8, None,10.1, None, None, None,95.0,2020-10-06 15:00:00, None,40
118.0, None, None,0.0, None,3.9, None,10.3, None, None, None,93.0,2020-10-06 16:00:00, None,40
85.0, None, None,0.0, None,7.0, None,9.5, None, None, None,94.0,2020-10-06 17:00:00, None,40
75.0, None, None,0.0, None,4.2, None,9.4, None, None, None,92.0,2020-10-06 18:00:00, None,40
62.0, None, None,0.0, None,11.8, None,9.3, None, None, None,93.0,2020-10-06 19:00:00, None,40
77.0, None, None,0.0, None,7.6, None,9.6, None, None, None,91.0,2020-10-06 20:00:00, None,40
70.0, None, None,0.0, None,6.9, None,8.9, None, None, None,97.0,2020-10-06 21:00:00, None,40
63.0, None, None,0.0, None,3.0, None,8.8, None, None, None,92.0,2020-10-06 22:00:00, None,40
92.0, None, None,0.0, None,1.5, None,8.2, None, None, None,94.0,2020-10-06 23:00:00, None,40
