wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
268.0, 33.0, 5.2, 0.0, 2.6, 6.5, 19.3, 21.2, 110.0, 0.0, 0.0, 20.0,2020-09-30 11:00:00, 0.0,40
264.0, 29.0, 6.4, 0.0, 1.3, 7.2, 19.8, 20.8, 117.0, 0.0, 0.0, 30.0,2020-09-30 12:00:00, 0.0,40
123.0, 20.0, 6.5, 0.0, -2.6, 8.1, 21.2, 19.2, 268.0, 0.0, 0.0, 31.0,2020-09-30 13:00:00, 0.0,40
113.0, 30.0, 7.2, 0.0, 2.6, 7.5, 20.8, 19.5, 264.0, 0.0, 0.0, 29.0,2020-09-30 14:00:00, 0.0,40
120.0, 31.0, 8.1, 0.0, 1.7, 6.0, 19.2, 19.3, 123.0, 0.0, 0.0, 30.0,2020-09-30 15:00:00, 0.0,40
108.0, 29.0, 7.5, 0.0, 1.0, 5.5, 19.5, 17.5, 113.0, 0.0, 0.0, 32.0,2020-09-30 16:00:00, 0.0,40
122.0, 30.0, 6.0, 0.0, 1.3, 5.6, 19.3, 15.1, 120.0, 0.0, 0.0, 38.0,2020-09-30 17:00:00, 0.0,40
192.0, None, None, 0.0, None, 1.8, None, 13.8, None, None, None, 42.0,2020-09-30 18:00:00, None,40
261.0, 38.0, 5.6, 0.0, 0.9, 9.6, 15.1, 14.2, 122.0, 0.0, 0.0, 40.0,2020-09-30 19:00:00, 0.0,40
278.0, 42.0, 1.8, 0.0, 1.1, 7.9, 13.8, 12.4, 192.0, 0.0, 0.0, 46.0,2020-09-30 20:00:00, 0.0,40
271.0, 40.0, 9.6, 0.0, 0.8, 6.0, 14.2, 13.1, 261.0, 0.0, 0.0, 40.0,2020-09-30 21:00:00, 0.0,40
263.0, 46.0, 7.9, 0.0, 1.1, 7.1, 12.4, 12.1, 278.0, 0.0, 0.0, 42.0,2020-09-30 22:00:00, 0.0,40
274.0, 40.0, 6.0, 0.0, -0.2, 7.2, 13.1, 11.6, 271.0, 0.0, 0.0, 42.0,2020-09-30 23:00:00, 0.0,40
270.0, 42.0, 7.1, 0.0, -0.4, 6.5, 12.1, 11.3, 263.0, 0.0, 0.0, 42.0,2020-10-01 00:00:00, 0.0,40
261.0, 42.0, 7.2, 0.0, -0.9, 7.4, 11.6, 11.9, 274.0, 0.0, 0.0, 37.0,2020-10-01 01:00:00, 0.0,40
262.0, 42.0, 6.5, 0.0, -1.1, 7.1, 11.3, 11.3, 270.0, 0.0, 0.0, 40.0,2020-10-01 02:00:00, 0.0,40
264.0, 37.0, 7.4, 0.0, -2.3, 11.6, 11.9, 12.2, 261.0, 0.0, 0.0, 35.0,2020-10-01 03:00:00, 0.0,40
272.0, 40.0, 7.1, 0.0, -1.8, 4.9, 11.3, 11.8, 262.0, 0.0, 0.0, 34.0,2020-10-01 04:00:00, 0.0,40
266.0, 35.0, 11.6, 0.0, -2.8, 6.4, 12.2, 11.3, 264.0, 0.0, 0.0, 36.0,2020-10-01 05:00:00, 0.0,40
267.0, 34.0, 4.9, 0.0, -3.5, 7.9, 11.8, 11.9, 272.0, 0.0, 0.0, 34.0,2020-10-01 06:00:00, 0.0,40
267.0, 36.0, 6.4, 0.0, -3.2, 6.1, 11.3, 13.7, 266.0, 0.0, 0.0, 32.0,2020-10-01 07:00:00, 0.0,40
260.0, 34.0, 7.9, 0.0, -3.5, 5.5, 11.9, 17.7, 267.0, 0.0, 0.0, 24.0,2020-10-01 08:00:00, 0.0,40
261.0, 32.0, 6.1, 0.0, -2.7, 6.0, 13.7, 18.9, 267.0, 0.0, 0.0, 22.0,2020-10-01 09:00:00, 0.0,40
298.0, 24.0, 5.5, 0.0, -3.1, 3.6, 17.7, 21.4, 260.0, 0.0, 0.0, 20.0,2020-10-01 10:00:00, 0.0,40
129.0, 22.0, 6.0, 0.0, -3.3, 3.0, 18.9, 20.6, 261.0, 0.0, 0.0, 25.0,2020-10-01 11:00:00, 0.0,40
200.0, 20.0, 3.6, 0.0, -2.5, 4.1, 21.4, 21.4, 298.0, 0.0, 0.0, 26.0,2020-10-01 12:00:00, 0.0,40
152.0, 25.0, 3.0, 0.0, -0.1, 4.5, 20.6, 18.2, 129.0, 0.0, 0.0, 35.0,2020-10-01 13:00:00, 0.0,40
114.0, 26.0, 4.1, 0.0, 1.1, 5.4, 21.4, 18.2, 200.0, 0.0, 0.0, 34.0,2020-10-01 14:00:00, 0.0,40
115.0, 35.0, 4.5, 0.0, 2.5, 7.9, 18.2, 16.4, 152.0, 0.0, 0.0, 37.0,2020-10-01 15:00:00, 0.0,40
120.0, 34.0, 5.4, 0.0, 2.1, 7.9, 18.2, 15.4, 114.0, 0.0, 0.0, 38.0,2020-10-01 16:00:00, 0.0,40
107.0, 37.0, 7.9, 0.0, 1.7, 5.8, 16.4, 14.9, 115.0, 0.0, 0.0, 40.0,2020-10-01 17:00:00, 0.0,40
122.0, 38.0, 7.9, 0.0, 1.2, 4.9, 15.4, 14.3, 120.0, 0.0, 0.0, 41.0,2020-10-01 18:00:00, 0.0,40
250.0, 40.0, 5.8, 0.0, 1.4, 8.9, 14.9, 13.6, 107.0, 0.0, 0.0, 46.0,2020-10-01 19:00:00, 0.0,40
255.0, 41.0, 4.9, 0.0, 1.2, 10.0, 14.3, 13.7, 122.0, 0.0, 0.0, 43.0,2020-10-01 20:00:00, 0.0,40
267.0, 46.0, 8.9, 0.0, 2.2, 6.8, 13.6, 13.0, 250.0, 0.0, 0.0, 45.0,2020-10-01 21:00:00, 0.0,40
271.0, 43.0, 10.0, 0.0, 1.4, 10.1, 13.7, 12.3, 255.0, 0.0, 0.0, 49.0,2020-10-01 22:00:00, 0.0,40
270.0, 45.0, 6.8, 0.0, 1.4, 6.4, 13.0, 11.9, 267.0, 0.0, 0.0, 49.0,2020-10-01 23:00:00, 0.0,40
273.0, 49.0, 10.1, 0.0, 1.9, 8.2, 12.3, 11.8, 271.0, 0.0, 0.0, 47.0,2020-10-02 00:00:00, 0.0,40
271.0, 49.0, 6.4, 0.0, 1.5, 9.3, 11.9, 11.7, 270.0, 0.0, 0.0, 48.0,2020-10-02 01:00:00, 0.0,40
276.0, 47.0, 8.2, 0.0, 0.9, 9.0, 11.8, 10.9, 273.0, 0.0, 0.0, 48.0,2020-10-02 02:00:00, 0.0,40
276.0, 48.0, 9.3, 0.0, 1.1, 6.9, 11.7, 10.7, 271.0, 0.0, 0.0, 48.0,2020-10-02 03:00:00, 0.0,40
288.0, 48.0, 9.0, 0.0, 0.3, 8.0, 10.9, 10.5, 276.0, 0.0, 0.0, 48.0,2020-10-02 04:00:00, 0.0,40
262.0, 48.0, 6.9, 0.0, 0.1, 5.7, 10.7, 10.3, 276.0, 0.0, 0.0, 47.0,2020-10-02 05:00:00, 0.0,40
287.0, 48.0, 8.0, 0.0, 0.0, 3.5, 10.5, 10.9, 288.0, 0.0, 0.0, 43.0,2020-10-02 06:00:00, 0.0,40
261.0, 47.0, 5.7, 0.0, -0.5, 4.4, 10.3, 12.5, 262.0, 0.0, 0.0, 42.0,2020-10-02 07:00:00, 0.0,40
278.0, 43.0, 3.5, 0.0, -1.2, 3.8, 10.9, 17.0, 287.0, 0.0, 0.0, 31.0,2020-10-02 08:00:00, 0.0,40
124.0, 42.0, 4.4, 0.0, -0.1, 4.8, 12.5, 19.4, 261.0, 0.0, 0.0, 31.0,2020-10-02 09:00:00, 0.0,40
120.0, 31.0, 3.8, 0.0, -0.2, 7.1, 17.0, 19.2, 278.0, 0.0, 0.0, 32.0,2020-10-02 10:00:00, 0.0,40
121.0, 31.0, 4.8, 0.0, 1.8, 10.5, 19.4, 19.0, 124.0, 0.0, 0.0, 30.0,2020-10-02 11:00:00, 0.0,40
124.0, 32.0, 7.1, 0.0, 2.1, 10.8, 19.2, 20.2, 120.0, 0.0, 0.0, 31.0,2020-10-02 12:00:00, 0.0,40
120.0, 30.0, 10.5, 0.0, 1.0, 9.7, 19.0, 19.7, 121.0, 0.0, 0.0, 32.0,2020-10-02 13:00:00, 0.0,40
117.0, 31.0, 10.8, 0.0, 2.5, 9.0, 20.2, 19.0, 124.0, 0.0, 0.0, 33.0,2020-10-02 14:00:00, 0.0,40
118.0, 32.0, 9.7, 0.0, 2.6, 6.4, 19.7, 18.8, 120.0, 0.0, 0.0, 34.0,2020-10-02 15:00:00, 0.0,40
106.0, 33.0, 9.0, 0.0, 2.4, 5.8, 19.0, 17.5, 117.0, 0.0, 0.0, 36.0,2020-10-02 16:00:00, 0.0,40
112.0, 34.0, 6.4, 0.0, 2.6, 6.4, 18.8, 15.1, 118.0, 0.0, 0.0, 41.0,2020-10-02 17:00:00, 0.0,40
106.0, 36.0, 5.8, 0.0, 2.3, 6.0, 17.5, 14.2, 106.0, 0.0, 0.0, 46.0,2020-10-02 18:00:00, 0.0,40
255.0, 41.0, 6.4, 0.0, 2.0, 4.4, 15.1, 13.4, 112.0, 0.0, 0.0, 46.0,2020-10-02 19:00:00, 0.0,40
252.0, 46.0, 6.0, 0.0, 2.8, 7.9, 14.2, 12.9, 106.0, 0.0, 0.0, 48.0,2020-10-02 20:00:00, 0.0,40
266.0, 46.0, 4.4, 0.0, 2.0, 6.6, 13.4, 11.5, 255.0, 0.0, 0.0, 52.0,2020-10-02 21:00:00, 0.0,40
290.0, 48.0, 7.9, 0.0, 2.2, 4.9, 12.9, 11.3, 252.0, 0.0, 0.0, 51.0,2020-10-02 22:00:00, 0.0,40
248.0, 52.0, 6.6, 0.0, 2.0, 8.2, 11.5, 11.0, 266.0, 0.0, 0.0, 52.0,2020-10-02 23:00:00, 0.0,40
263.0, 51.0, 4.9, 0.0, 1.5, 8.6, 11.3, 10.7, 290.0, 0.0, 0.0, 54.0,2020-10-03 00:00:00, 0.0,40
257.0, 52.0, 8.2, 0.0, 1.5, 8.8, 11.0, 10.7, 248.0, 0.0, 0.0, 53.0,2020-10-03 01:00:00, 0.0,40
276.0, 54.0, 8.6, 0.0, 1.8, 9.2, 10.7, 10.5, 263.0, 0.0, 0.0, 55.0,2020-10-03 02:00:00, 0.0,40
260.0, 53.0, 8.8, 0.0, 1.5, 8.0, 10.7, 10.8, 257.0, 0.0, 0.0, 54.0,2020-10-03 03:00:00, 0.0,40
259.0, 55.0, 9.2, 0.0, 1.8, 5.8, 10.5, 9.9, 276.0, 0.0, 0.0, 57.0,2020-10-03 04:00:00, 0.0,40
262.0, 54.0, 8.0, 0.0, 1.9, 6.3, 10.8, 10.3, 260.0, 0.0, 0.0, 56.0,2020-10-03 05:00:00, 0.0,40
258.0, 57.0, 5.8, 0.0, 1.8, 5.7, 9.9, 10.6, 259.0, 0.0, 0.0, 56.0,2020-10-03 06:00:00, 0.0,40
254.0, 56.0, 6.3, 0.0, 1.9, 6.9, 10.3, 12.3, 262.0, 0.0, 0.0, 49.0,2020-10-03 07:00:00, 0.0,40
282.0, 56.0, 5.7, 0.0, 2.2, 4.3, 10.6, 16.4, 258.0, 0.0, 0.0, 39.0,2020-10-03 08:00:00, 0.0,40
37.0, 49.0, 6.9, 0.0, 1.9, 3.3, 12.3, 18.8, 254.0, 0.0, 0.0, 39.0,2020-10-03 09:00:00, 0.0,40
122.0, 39.0, 4.3, 0.0, 2.4, 6.0, 16.4, 19.3, 282.0, 0.0, 0.0, 33.0,2020-10-03 10:00:00, 0.0,40
118.0, 39.0, 3.3, 0.0, 4.6, 8.1, 18.8, 19.1, 37.0, 0.0, 0.0, 35.0,2020-10-03 11:00:00, 0.0,40
118.0, 33.0, 6.0, 0.0, 2.6, 9.9, 19.3, 19.8, 122.0, 0.0, 0.0, 33.0,2020-10-03 12:00:00, 0.0,40
115.0, 35.0, 8.1, 0.0, 3.3, 10.2, 19.1, 19.4, 118.0, 0.0, 0.0, 33.0,2020-10-03 13:00:00, 0.0,40
122.0, None, None, 0.0, None, 10.4, None, 18.8, None, None, None, 33.0,2020-10-03 14:00:00, None,40
115.0, 33.0, 10.2, 0.0, 2.7, 9.1, 19.4, 18.0, 115.0, 0.0, 0.0, 36.0,2020-10-03 15:00:00, 0.0,40
121.0, None, None, 0.0, None, 7.0, None, 16.5, None, None, None, 41.0,2020-10-03 16:00:00, None,40
134.0, 36.0, 9.1, 0.0, 2.7, 4.1, 18.0, 15.2, 115.0, 0.0, 0.0, 43.0,2020-10-03 17:00:00, 0.0,40
106.0, 41.0, 7.0, 0.0, 3.2, 3.0, 16.5, 14.0, 121.0, 0.0, 0.0, 49.0,2020-10-03 18:00:00, None,40
248.0, 43.0, 4.1, 0.0, 2.7, 6.7, 15.2, 12.4, 134.0, 0.0, 0.0, 52.0,2020-10-03 19:00:00, 0.0,40
249.0, 49.0, 3.0, 0.0, 3.5, 9.1, 14.0, 12.2, 106.0, 0.0, 0.0, 54.0,2020-10-03 20:00:00, 0.0,40
272.0, 52.0, 6.7, 0.0, 2.8, 9.7, 12.4, 11.1, 248.0, 0.0, 0.0, 56.0,2020-10-03 21:00:00, 0.0,40
273.0, 54.0, 9.1, 0.0, 3.2, 7.9, 12.2, 10.7, 249.0, 0.0, 0.0, 58.0,2020-10-03 22:00:00, 0.0,40
275.0, 56.0, 9.7, 0.0, 2.7, 10.2, 11.1, 10.4, 272.0, 0.0, 0.0, 61.0,2020-10-03 23:00:00, 0.0,40
267.0, 58.0, 7.9, 0.0, 2.8, 12.4, 10.7, 9.8, 273.0, 0.0, 0.0, 63.0,2020-10-04 00:00:00, 0.0,40
269.0, 61.0, 10.2, 0.0, 3.2, 10.3, 10.4, 8.9, 275.0, 0.0, 0.0, 64.0,2020-10-04 01:00:00, 0.0,40
277.0, 63.0, 12.4, 0.0, 3.1, 13.3, 9.8, 8.2, 267.0, 0.0, 0.0, 63.0,2020-10-04 02:00:00, 0.0,40
275.0, 64.0, 10.3, 0.0, 2.5, 11.5, 8.9, 7.9, 269.0, 0.0, 0.0, 56.0,2020-10-04 03:00:00, 0.0,40
268.0, 63.0, 13.3, 0.0, 1.6, 13.5, 8.2, 7.8, 277.0, 0.0, 0.0, 47.0,2020-10-04 04:00:00, 0.0,40
273.0, 56.0, 11.5, 0.0, -0.3, 10.1, 7.9, 6.5, 275.0, 0.0, 0.0, 52.0,2020-10-04 05:00:00, 0.0,40
274.0, 47.0, 13.5, 0.0, -2.8, 15.0, 7.8, 8.8, 268.0, 0.0, 0.0, 39.0,2020-10-04 06:00:00, 0.0,40
271.0, 52.0, 10.1, 0.0, -2.6, 15.1, 6.5, 9.6, 273.0, 0.0, 0.0, 38.0,2020-10-04 07:00:00, 0.0,40
278.0, 39.0, 15.0, 0.0, -4.4, 20.2, 8.8, 12.5, 274.0, 0.0, 0.0, 30.0,2020-10-04 08:00:00, 0.0,40
280.0, 38.0, 15.1, 0.0, -4.0, 24.1, 9.6, 13.0, 271.0, 0.0, 0.0, 29.0,2020-10-04 09:00:00, 0.0,40
283.0, 30.0, 20.2, 0.0, -4.6, 15.9, 12.5, 14.6, 278.0, 0.0, 0.0, 26.0,2020-10-04 10:00:00, 0.0,40
275.0, 29.0, 24.1, 0.0, -4.6, 19.4, 13.0, 16.3, 280.0, 0.0, 0.0, 21.0,2020-10-04 11:00:00, 0.0,40
283.0, 26.0, 15.9, 0.0, -4.7, 18.6, 14.6, 16.1, 283.0, 0.0, 0.0, 24.0,2020-10-04 12:00:00, 0.0,40
283.0, 21.0, 19.4, 0.0, -6.1, 17.8, 16.3, 16.4, 275.0, 0.0, 0.0, 28.0,2020-10-04 13:00:00, 0.0,40
286.0, 24.0, 18.6, 0.0, -4.5, 22.6, 16.1, 14.8, 283.0, 0.0, 0.0, 36.0,2020-10-04 14:00:00, 0.0,40
285.0, 28.0, 17.8, 0.0, -2.1, 26.8, 16.4, 13.6, 283.0, 0.0, 0.0, 43.0,2020-10-04 15:00:00, 0.0,40
282.0, 36.0, 22.6, 0.0, -0.1, 24.2, 14.8, 12.7, 286.0, 0.0, 0.0, 46.0,2020-10-04 16:00:00, 0.0,40
271.0, 43.0, 26.8, 0.0, 1.3, 13.8, 13.6, 10.8, 285.0, 0.0, 0.0, 54.0,2020-10-04 17:00:00, 0.0,40
274.0, None, None, 0.0, None, 20.1, None, 10.2, None, None, None, 58.0,2020-10-04 18:00:00, None,40
280.0, 54.0, 13.8, 0.0, 1.9, 13.0, 10.8, 9.0, 271.0, 0.0, 0.0, 65.0,2020-10-04 19:00:00, 0.0,40
275.0, 58.0, 20.1, 0.0, 2.3, 18.2, 10.2, 8.3, 274.0, 0.0, 0.0, 71.0,2020-10-04 20:00:00, 0.0,40
256.0, 65.0, 13.0, 0.0, 2.8, 9.9, 9.0, 7.7, 280.0, 0.0, 0.0, 74.0,2020-10-04 21:00:00, 0.0,40
262.0, 71.0, 18.2, 0.0, 3.4, 6.9, 8.3, 6.4, 275.0, 0.0, 0.0, 81.0,2020-10-04 22:00:00, 0.0,40
269.0, 74.0, 9.9, 0.0, 3.4, 8.6, 7.7, 6.4, 256.0, 0.0, 0.0, 79.0,2020-10-04 23:00:00, 0.0,40
265.0, 81.0, 6.9, 0.0, 3.4, 9.7, 6.4, 5.2, 262.0, 0.0, 0.0, 82.0,2020-10-05 00:00:00, 0.0,40
263.0, 79.0, 8.6, 0.0, 3.0, 13.2, 6.4, 5.1, 269.0, 0.0, 0.0, 82.0,2020-10-05 01:00:00, 0.0,40
274.0, 82.0, 9.7, 0.0, 2.4, 5.5, 5.2, 4.3, 265.0, 0.0, 0.0, 84.0,2020-10-05 02:00:00, 0.0,40
270.0, 82.0, 13.2, 0.0, 2.3, 12.4, 5.1, 4.6, 263.0, 0.0, 0.0, 82.0,2020-10-05 03:00:00, 0.0,40
279.0, 84.0, 5.5, 0.0, 1.8, 17.4, 4.3, 4.9, 274.0, 0.0, 0.0, 80.0,2020-10-05 04:00:00, 0.0,40
283.0, 82.0, 12.4, 0.0, 1.8, 10.0, 4.6, 5.1, 270.0, 0.0, 0.0, 79.0,2020-10-05 05:00:00, 0.0,40
278.0, 80.0, 17.4, 0.0, 1.7, 9.8, 4.9, 5.6, 279.0, 0.0, 0.0, 76.0,2020-10-05 06:00:00, 0.0,40
244.0, 79.0, 10.0, 0.0, 1.8, 11.0, 5.1, 10.1, 283.0, 0.0, 0.0, 44.0,2020-10-05 07:00:00, 0.0,40
287.0, 76.0, 9.8, 0.0, 1.7, 12.0, 5.6, 12.0, 278.0, 0.0, 0.0, 48.0,2020-10-05 08:00:00, 0.0,40
277.0, 44.0, 11.0, 0.0, -1.6, 15.6, 10.1, 15.4, 244.0, 0.0, 0.0, 41.0,2020-10-05 09:00:00, 0.0,40
290.0, 48.0, 12.0, 0.0, 1.3, 17.4, 12.0, 17.5, 287.0, 0.0, 0.0, 41.0,2020-10-05 10:00:00, 0.0,40
None, 41.0, 15.6, None, 2.2, None, 15.4, None, 277.0, 0.0, 0.0, None,2020-10-05 11:00:00, 0.0,40
258.0, 41.0, 17.4, 0.0, 4.1, 23.6, 17.5, 18.3, 290.0, 0.0, 0.0, 44.0,2020-10-05 12:00:00, 0.0,40
277.0, None, None, 0.0, None, 21.5, None, 19.6, None, None, None, 41.0,2020-10-05 13:00:00, None,40
275.0, 44.0, 23.6, 0.0, 5.8, 17.7, 18.3, 19.4, 258.0, 0.0, None, 43.0,2020-10-05 14:00:00, 0.0,40
281.0, 41.0, 21.5, 0.0, 6.0, 24.8, 19.6, 18.8, 277.0, 0.0, None, 45.0,2020-10-05 15:00:00, 0.0,40
263.0, 43.0, 17.7, 0.0, 6.5, 25.1, 19.4, 16.5, 275.0, 0.0, None, 54.0,2020-10-05 16:00:00, 0.0,40
267.0, 45.0, 24.8, 0.0, 6.6, 23.1, 18.8, 15.2, 281.0, 0.0, None, 58.0,2020-10-05 17:00:00, 0.0,40
257.0, 54.0, 25.1, 0.0, 7.2, 22.9, 16.5, 14.6, 263.0, 0.0, None, 60.0,2020-10-05 18:00:00, 0.0,40
266.0, 58.0, 23.1, 0.0, 7.0, 24.5, 15.2, 14.0, 267.0, 0.0, None, 62.0,2020-10-05 19:00:00, 0.0,40
266.0, 60.0, 22.9, 0.0, 6.9, 27.1, 14.6, 13.9, 257.0, 0.0, None, 60.0,2020-10-05 20:00:00, 0.0,40
257.0, 62.0, 24.5, 0.0, 6.8, 23.4, 14.0, 13.6, 266.0, 0.0, None, 61.0,2020-10-05 21:00:00, 0.0,40
270.0, 60.0, 27.1, 0.0, 6.3, 17.9, 13.9, 12.4, 266.0, 0.0, None, 66.0,2020-10-05 22:00:00, 0.0,40
273.0, 61.0, 23.4, 0.0, 6.2, 20.0, 13.6, 12.4, 257.0, 0.0, None, 66.0,2020-10-05 23:00:00, 0.0,40
282.0, 66.0, 17.9, 0.0, 6.2, 21.3, 12.4, 12.1, 270.0, 0.0, None, 66.0,2020-10-06 00:00:00, 0.0,40
281.0, 66.0, 20.0, 0.0, 6.2, 16.9, 12.4, 11.9, 273.0, 0.0, None, 68.0,2020-10-06 01:00:00, 0.0,40
259.0, 66.0, 21.3, 0.0, 5.9, 14.7, 12.1, 12.9, 282.0, 0.0, None, 56.0,2020-10-06 02:00:00, 0.0,40
276.0, 68.0, 16.9, 0.0, 6.2, 11.9, 11.9, 11.8, 281.0, 0.0, None, 64.0,2020-10-06 03:00:00, 0.0,40
281.0, 56.0, 14.7, 0.0, 4.3, 14.1, 12.9, 11.1, 259.0, 0.0, None, 68.0,2020-10-06 04:00:00, 0.0,40
277.0, 64.0, 11.9, 0.0, 5.2, 12.2, 11.8, 9.9, 276.0, 0.0, None, 72.0,2020-10-06 05:00:00, 0.0,40
280.0, 68.0, 14.1, 0.0, 5.4, 14.9, 11.1, 10.2, 281.0, 0.0, None, 73.0,2020-10-06 06:00:00, 0.0,40
282.0, 72.0, 12.2, 0.0, 5.1, 17.5, 9.9, 11.7, 277.0, 0.0, None, 70.0,2020-10-06 07:00:00, 0.0,40
285.0, 73.0, 14.9, 0.0, 5.6, 15.7, 10.2, 12.9, 280.0, 0.0, None, 65.0,2020-10-06 08:00:00, 0.0,40
271.0, 70.0, 17.5, 0.0, 6.4, 17.4, 11.7, 15.1, 282.0, 0.0, None, 56.0,2020-10-06 09:00:00, 0.0,40
278.0, 65.0, 15.7, 0.0, 6.5, 15.5, 12.9, 17.1, 285.0, 0.0, None, 50.0,2020-10-06 10:00:00, 0.0,40
290.0, 56.0, 17.4, 0.0, 6.4, 19.7, 15.1, 18.6, 271.0, 0.0, None, 43.0,2020-10-06 11:00:00, 0.0,40
279.0, 50.0, 15.5, 0.0, 6.6, 18.3, 17.1, 19.0, 278.0, 0.0, None, 42.0,2020-10-06 12:00:00, 0.0,40
278.0, 43.0, 19.7, 0.0, 5.8, 18.7, 18.6, 19.5, 290.0, 0.0, 0.0, 42.0,2020-10-06 13:00:00, 0.0,40
273.0, 42.0, 18.3, 0.0, 5.8, 18.5, 19.0, 19.5, 279.0, 0.0, 0.0, 42.0,2020-10-06 14:00:00, 0.0,40
270.0, 42.0, 18.7, 0.0, 6.3, 21.7, 19.5, 18.4, 278.0, 0.0, 0.0, 42.0,2020-10-06 15:00:00, 0.0,40
282.0, 42.0, 18.5, 0.0, 6.3, 20.7, 19.5, 17.1, 273.0, 0.0, 0.0, 49.0,2020-10-06 16:00:00, 0.0,40
276.0, 42.0, 21.7, 0.0, 5.3, 17.4, 18.4, 14.8, 270.0, 0.0, 0.0, 57.0,2020-10-06 17:00:00, 0.0,40
250.0, 49.0, 20.7, 0.0, 6.3, 13.6, 17.1, 14.1, 282.0, 0.0, 0.0, 60.0,2020-10-06 18:00:00, 0.0,40
253.0, 57.0, 17.4, 0.0, 6.4, 14.5, 14.8, 13.6, 276.0, 0.0, 0.0, 60.0,2020-10-06 19:00:00, 0.0,40
279.0, 60.0, 13.6, 0.0, 6.5, 7.8, 14.1, 12.8, 250.0, 0.0, 0.0, 64.0,2020-10-06 20:00:00, 0.0,40
255.0, 60.0, 14.5, 0.0, 6.0, 10.1, 13.6, 11.7, 253.0, 0.0, 0.0, 67.0,2020-10-06 21:00:00, 0.0,40
281.0, 64.0, 7.8, 0.0, 6.2, 7.5, 12.8, 10.4, 279.0, 0.0, 0.0, 74.0,2020-10-06 22:00:00, 0.0,40
285.0, 67.0, 10.1, 0.0, 5.8, 9.6, 11.7, 10.3, 255.0, 0.0, 0.0, 74.0,2020-10-06 23:00:00, 0.0,40
