wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
335.0, 60.0, 3.1, 0.0, 8.6, 2.6, 16.4, 12.9, 8.0, 0.0, 0.0, 74.0,2020-10-01 19:00:00, 0.0,40
23.0, 70.0, 1.6, 0.0, 8.9, 1.6, 14.3, 11.6, 39.0, 0.0, 0.0, 81.0,2020-10-01 20:00:00, 0.0,40
8.0, 74.0, 2.6, 0.0, 8.4, 2.1, 12.9, 11.1, 335.0, 0.0, 0.0, 76.0,2020-10-01 21:00:00, 0.0,40
234.0, 81.0, 1.6, 0.0, 8.5, 0.0, 11.6, 9.9, 23.0, 0.0, 0.0, 85.0,2020-10-01 22:00:00, 0.0,40
49.0, 76.0, 2.1, 0.0, 7.0, 2.0, 11.1, 9.6, 8.0, 0.0, 0.0, 82.0,2020-10-01 23:00:00, 0.0,40
346.0, 85.0, 0.0, 0.0, 7.5, 3.3, 9.9, 8.9, 234.0, 0.0, 0.0, 83.0,2020-10-02 00:00:00, 0.0,40
77.0, 82.0, 2.0, 0.0, 6.7, 1.6, 9.6, 8.3, 49.0, 0.0, 0.0, 88.0,2020-10-02 01:00:00, 0.0,40
339.0, 83.0, 3.3, 0.0, 6.2, 1.6, 8.9, 7.9, 346.0, 0.0, 0.0, 88.0,2020-10-02 02:00:00, 0.0,40
7.0, 88.0, 1.6, 0.0, 6.4, 0.0, 8.3, 7.0, 77.0, 0.0, 0.0, 91.0,2020-10-02 03:00:00, 0.0,40
10.0, 88.0, 1.6, 0.0, 6.0, 0.0, 7.9, 6.7, 339.0, 0.0, 0.0, 92.0,2020-10-02 04:00:00, 0.0,40
351.0, 91.0, 0.0, 0.0, 5.6, 0.0, 7.0, 6.2, 7.0, 0.0, 0.0, 94.0,2020-10-02 05:00:00, 0.0,40
37.0, 92.0, 0.0, 0.0, 5.5, 1.6, 6.7, 6.1, 10.0, 0.0, 0.0, 94.0,2020-10-02 06:00:00, 0.0,40
183.0, 94.0, 0.0, 0.0, 5.3, 0.0, 6.2, 6.5, 351.0, 0.0, 0.0, 93.0,2020-10-02 07:00:00, 0.0,40
187.0, 94.0, 1.6, 0.0, 5.2, 2.5, 6.1, 11.2, 37.0, 0.0, 0.0, 77.0,2020-10-02 08:00:00, 0.0,40
159.0, 93.0, 0.0, 0.0, 5.5, 3.7, 6.5, 14.3, 183.0, 0.0, 0.0, 67.0,2020-10-02 09:00:00, 0.0,40
182.0, 77.0, 2.5, 0.0, 7.3, 4.6, 11.2, 17.5, 187.0, 0.0, 0.0, 52.0,2020-10-02 10:00:00, 0.0,40
151.0, 67.0, 3.7, 0.0, 8.3, 5.4, 14.3, 20.8, 159.0, 0.0, 0.0, 44.0,2020-10-02 11:00:00, 0.0,40
195.0, 52.0, 4.6, 0.0, 7.5, 5.2, 17.5, 22.6, 182.0, 0.0, 0.0, 34.0,2020-10-02 12:00:00, 0.0,40
194.0, 44.0, 5.4, 0.0, 8.1, 5.4, 20.8, 24.0, 151.0, 0.0, 0.0, 30.0,2020-10-02 13:00:00, 0.0,40
172.0, 34.0, 5.2, 0.0, 6.0, 5.2, 22.6, 24.7, 195.0, 0.0, 0.0, 27.0,2020-10-02 14:00:00, 0.0,40
198.0, 30.0, 5.4, 0.0, 5.4, 4.1, 24.0, 24.4, 194.0, 0.0, 0.0, 31.0,2020-10-02 15:00:00, 0.0,40
198.0, 27.0, 5.2, 0.0, 4.5, 0.0, 24.7, 22.0, 172.0, 0.0, 0.0, 42.0,2020-10-02 16:00:00, 0.0,40
2.0, 31.0, 4.1, 0.0, 6.2, 1.6, 24.4, 16.2, 198.0, 0.0, 0.0, 62.0,2020-10-02 17:00:00, 0.0,40
354.0, 42.0, 0.0, 0.0, 8.5, 1.7, 22.0, 14.2, 198.0, 0.0, 0.0, 62.0,2020-10-02 18:00:00, 0.0,40
359.0, 62.0, 1.6, 0.0, 8.9, 1.6, 16.2, 13.0, 2.0, 0.0, 0.0, 66.0,2020-10-02 19:00:00, 0.0,40
359.0, 62.0, 1.7, 0.0, 7.0, 0.0, 14.2, 11.7, 354.0, 0.0, 0.0, 68.0,2020-10-02 20:00:00, 0.0,40
42.0, 66.0, 1.6, 0.0, 6.8, 0.0, 13.0, 10.8, 359.0, 0.0, 0.0, 73.0,2020-10-02 21:00:00, 0.0,40
359.0, 68.0, 0.0, 0.0, 6.0, 0.0, 11.7, 10.2, 359.0, 0.0, 0.0, 76.0,2020-10-02 22:00:00, 0.0,40
354.0, 73.0, 0.0, 0.0, 6.2, 0.0, 10.8, 9.4, 42.0, 0.0, 0.0, 79.0,2020-10-02 23:00:00, 0.0,40
24.0, 76.0, 0.0, 0.0, 6.2, 1.7, 10.2, 8.7, 359.0, 0.0, 0.0, 82.0,2020-10-03 00:00:00, 0.0,40
350.0, 79.0, 0.0, 0.0, 5.9, 1.7, 9.4, 8.3, 354.0, 0.0, 0.0, 84.0,2020-10-03 01:00:00, 0.0,40
330.0, 82.0, 1.7, 0.0, 5.8, 2.1, 8.7, 8.0, 24.0, 0.0, 0.0, 85.0,2020-10-03 02:00:00, 0.0,40
345.0, 84.0, 1.7, 0.0, 5.8, 0.0, 8.3, 7.2, 350.0, 0.0, 0.0, 90.0,2020-10-03 03:00:00, 0.0,40
58.0, 85.0, 2.1, 0.0, 5.6, 0.0, 8.0, 6.7, 330.0, 0.0, 0.0, 92.0,2020-10-03 04:00:00, 0.0,40
355.0, 90.0, 0.0, 0.0, 5.7, 1.9, 7.2, 5.9, 345.0, 0.0, 0.0, 94.0,2020-10-03 05:00:00, 0.0,40
326.0, 92.0, 0.0, 0.0, 5.5, 0.0, 6.7, 6.0, 58.0, 0.0, 0.0, 94.0,2020-10-03 06:00:00, 0.0,40
197.0, 94.0, 1.9, 0.0, 5.0, 1.7, 5.9, 6.1, 355.0, 0.0, 0.0, 95.0,2020-10-03 07:00:00, 0.0,40
178.0, 94.0, 0.0, 0.0, 5.1, 3.0, 6.0, 10.8, 326.0, 0.0, 0.0, 78.0,2020-10-03 08:00:00, 0.0,40
203.0, 95.0, 1.7, 0.0, 5.4, 3.7, 6.1, 13.8, 197.0, 0.0, 0.0, 68.0,2020-10-03 09:00:00, 0.0,40
228.0, 78.0, 3.0, 0.0, 7.1, 7.0, 10.8, 16.8, 178.0, 0.0, 0.0, 53.0,2020-10-03 10:00:00, 0.0,40
187.0, 68.0, 3.7, 0.0, 8.0, 7.1, 13.8, 20.7, 203.0, 0.0, 0.0, 45.0,2020-10-03 11:00:00, 0.0,40
207.0, 53.0, 7.0, 0.0, 7.2, 8.3, 16.8, 24.3, 228.0, 0.0, 0.0, 32.0,2020-10-03 12:00:00, 0.0,40
268.0, 45.0, 7.1, 0.0, 8.4, 15.4, 20.7, 25.2, 187.0, 0.0, 0.0, 29.0,2020-10-03 13:00:00, 0.0,40
282.0, 32.0, 8.3, 0.0, 6.6, 17.2, 24.3, 24.7, 207.0, 0.0, 0.0, 30.0,2020-10-03 14:00:00, 0.0,40
283.0, 29.0, 15.4, 0.0, 5.9, 14.0, 25.2, 23.7, 268.0, 0.0, 0.0, 33.0,2020-10-03 15:00:00, 0.0,40
286.0, 30.0, 17.2, 0.0, 6.0, 12.6, 24.7, 21.4, 282.0, 0.0, 0.0, 37.0,2020-10-03 16:00:00, 0.0,40
245.0, 33.0, 14.0, 0.0, 6.5, 7.4, 23.7, 19.6, 283.0, 0.0, 0.0, 44.0,2020-10-03 17:00:00, 0.0,40
105.0, 37.0, 12.6, 0.0, 6.1, 4.0, 21.4, 18.0, 286.0, 0.0, 0.0, 52.0,2020-10-03 18:00:00, 0.0,40
260.0, 44.0, 7.4, 0.0, 7.0, 4.2, 19.6, 16.7, 245.0, 0.0, 0.0, 55.0,2020-10-03 19:00:00, 0.0,40
241.0, 52.0, 4.0, 0.0, 8.0, 4.1, 18.0, 16.2, 105.0, 0.0, 0.0, 56.0,2020-10-03 20:00:00, 0.0,40
263.0, 55.0, 4.2, 0.0, 7.6, 6.0, 16.7, 15.8, 260.0, 0.0, 0.0, 58.0,2020-10-03 21:00:00, 0.0,40
263.0, 56.0, 4.1, 0.0, 7.4, 5.8, 16.2, 15.6, 241.0, 0.0, 0.0, 59.0,2020-10-03 22:00:00, 0.0,40
243.0, 58.0, 6.0, 0.0, 7.6, 5.7, 15.8, 15.2, 263.0, 0.0, 0.0, 62.0,2020-10-03 23:00:00, 0.0,40
223.0, 59.0, 5.8, 0.0, 7.6, 4.1, 15.6, 14.5, 263.0, 0.0, 0.0, 66.0,2020-10-04 00:00:00, 0.0,40
300.0, 62.0, 5.7, 0.4, 8.0, 2.1, 15.2, 12.4, 243.0, 0.0, 0.0, 90.0,2020-10-04 01:00:00, 0.0,40
265.0, 66.0, 4.1, 0.0, 8.2, 3.6, 14.5, 12.8, 223.0, 0.0, 0.0, 81.0,2020-10-04 02:00:00, 0.0,40
238.0, 90.0, 2.1, 0.0, 10.8, 10.4, 12.4, 14.6, 300.0, 0.4, 0.4, 63.0,2020-10-04 03:00:00, 0.0,40
255.0, 81.0, 3.6, 0.0, 9.6, 4.3, 12.8, 13.2, 265.0, 0.0, 0.4, 73.0,2020-10-04 04:00:00, 0.0,40
215.0, 63.0, 10.4, 0.0, 7.6, 4.1, 14.6, 13.5, 238.0, 0.0, 0.4, 73.0,2020-10-04 05:00:00, 0.0,40
259.0, 73.0, 4.3, 0.0, 8.5, 12.4, 13.2, 13.7, 255.0, 0.0, 0.4, 70.0,2020-10-04 06:00:00, 0.0,40
229.0, 73.0, 4.1, 0.0, 8.8, 13.5, 13.5, 13.5, 215.0, 0.0, 0.4, 73.0,2020-10-04 07:00:00, 0.0,40
252.0, 70.0, 12.4, 0.0, 8.3, 10.0, 13.7, 13.8, 259.0, 0.0, 0.4, 74.0,2020-10-04 08:00:00, 0.0,40
250.0, 73.0, 13.5, 0.0, 8.8, 7.6, 13.5, 14.7, 229.0, 0.0, 0.4, 70.0,2020-10-04 09:00:00, 0.0,40
225.0, 74.0, 10.0, 0.0, 9.3, 7.2, 13.8, 15.9, 252.0, 0.0, 0.4, 67.0,2020-10-04 10:00:00, 0.0,40
261.0, 70.0, 7.6, 0.0, 9.3, 12.1, 14.7, 16.9, 250.0, 0.0, 0.4, 58.0,2020-10-04 11:00:00, 0.0,40
251.0, 67.0, 7.2, 0.0, 9.8, 16.0, 15.9, 19.9, 225.0, 0.0, 0.4, 44.0,2020-10-04 12:00:00, 0.0,40
252.0, 58.0, 12.1, 0.0, 8.6, 18.3, 16.9, 19.7, 261.0, 0.0, 0.4, 43.0,2020-10-04 13:00:00, 0.0,40
286.0, 44.0, 16.0, 0.0, 7.3, 17.4, 19.9, 19.5, 251.0, 0.0, 0.4, 43.0,2020-10-04 14:00:00, 0.0,40
275.0, 43.0, 18.3, 0.0, 6.8, 16.3, 19.7, 18.8, 252.0, 0.0, 0.4, 42.0,2020-10-04 15:00:00, 0.0,40
267.0, 43.0, 17.4, 0.0, 6.6, 14.8, 19.5, 16.3, 286.0, 0.0, 0.4, 48.0,2020-10-04 16:00:00, 0.0,40
273.0, 42.0, 16.3, 0.0, 5.6, 16.2, 18.8, 14.8, 275.0, 0.0, 0.4, 56.0,2020-10-04 17:00:00, 0.0,40
254.0, 48.0, 14.8, 0.0, 5.3, 9.9, 16.3, 13.5, 267.0, 0.0, 0.4, 66.0,2020-10-04 18:00:00, 0.0,40
248.0, 56.0, 16.2, 0.0, 6.1, 10.8, 14.8, 12.6, 273.0, 0.0, 0.4, 69.0,2020-10-04 19:00:00, 0.0,40
252.0, 66.0, 9.9, 0.0, 7.3, 13.6, 13.5, 12.5, 254.0, 0.0, 0.4, 70.0,2020-10-04 20:00:00, 0.0,40
269.0, 69.0, 10.8, 0.0, 7.1, 14.6, 12.6, 12.2, 248.0, 0.0, 0.4, 71.0,2020-10-04 21:00:00, 0.0,40
262.0, 70.0, 13.6, 0.0, 7.2, 11.8, 12.5, 11.9, 252.0, 0.0, 0.4, 73.0,2020-10-04 22:00:00, 0.0,40
270.0, 71.0, 14.6, 0.0, 7.1, 15.9, 12.2, 12.3, 269.0, 0.0, 0.4, 70.0,2020-10-04 23:00:00, 0.0,40
280.0, 73.0, 11.8, 0.0, 7.2, 15.2, 11.9, 12.1, 262.0, 0.0, 0.4, 72.0,2020-10-05 00:00:00, 0.0,40
271.0, 70.0, 15.9, 0.0, 7.0, 18.7, 12.3, 12.4, 270.0, 0.0, 0.4, 70.0,2020-10-05 01:00:00, 0.0,40
262.0, 72.0, 15.2, 0.0, 7.2, 21.2, 12.1, 12.6, 280.0, 0.0, 0.4, 69.0,2020-10-05 02:00:00, 0.0,40
273.0, 70.0, 18.7, 0.0, 7.1, 20.0, 12.4, 12.5, 271.0, 0.0, 0.0, 70.0,2020-10-05 03:00:00, 0.0,40
277.0, 69.0, 21.2, 0.0, 7.1, 22.7, 12.6, 12.5, 262.0, 0.0, 0.0, 70.0,2020-10-05 04:00:00, 0.0,40
288.0, 70.0, 20.0, 0.0, 7.2, 25.2, 12.5, 12.9, 273.0, 0.0, 0.0, 66.0,2020-10-05 05:00:00, 0.0,40
278.0, 70.0, 22.7, 0.0, 7.2, 19.1, 12.5, 13.0, 277.0, 0.0, 0.0, 64.0,2020-10-05 06:00:00, 0.0,40
269.0, 66.0, 25.2, 0.0, 6.7, 17.1, 12.9, 12.2, 288.0, 0.0, 0.0, 75.0,2020-10-05 07:00:00, 0.0,40
256.0, 64.0, 19.1, 0.0, 6.4, 21.9, 13.0, 12.9, 278.0, 0.0, 0.0, 70.0,2020-10-05 08:00:00, 0.0,40
242.0, 75.0, 17.1, 0.0, 7.9, 20.7, 12.2, 15.2, 269.0, 0.0, 0.0, 62.0,2020-10-05 09:00:00, 0.0,40
279.0, 70.0, 21.9, 0.0, 7.6, 23.5, 12.9, 14.7, 256.0, 0.0, 0.0, 62.0,2020-10-05 10:00:00, 0.0,40
271.0, 62.0, 20.7, 0.0, 8.0, 20.4, 15.2, 14.2, 242.0, 0.0, 0.0, 64.0,2020-10-05 11:00:00, 0.0,40
252.0, 62.0, 23.5, 0.0, 7.5, 22.2, 14.7, 14.3, 279.0, 0.0, 0.0, 66.0,2020-10-05 12:00:00, 0.0,40
271.0, 64.0, 20.4, 0.0, 7.5, 23.1, 14.2, 14.3, 271.0, 0.0, 0.0, 66.0,2020-10-05 13:00:00, 0.0,40
282.0, 66.0, 22.2, 0.0, 8.0, 19.8, 14.3, 14.1, 252.0, 0.0, 0.0, 68.0,2020-10-05 14:00:00, 0.0,40
269.0, 66.0, 23.1, 0.0, 8.0, 21.4, 14.3, 13.8, 271.0, 0.0, 0.0, 70.0,2020-10-05 15:00:00, 0.0,40
268.0, 68.0, 19.8, 0.0, 8.3, 15.2, 14.1, 13.6, 282.0, 0.0, 0.0, 70.0,2020-10-05 16:00:00, 0.0,40
269.0, 70.0, 21.4, 0.0, 8.4, 19.1, 13.8, 13.3, 269.0, 0.0, 0.0, 72.0,2020-10-05 17:00:00, 0.0,40
280.0, 70.0, 15.2, 0.0, 8.2, 17.2, 13.6, 13.1, 268.0, 0.0, 0.0, 72.0,2020-10-05 18:00:00, 0.0,40
276.0, 72.0, 19.1, 0.0, 8.4, 17.6, 13.3, 13.4, 269.0, 0.0, 0.0, 69.0,2020-10-05 19:00:00, 0.0,40
268.0, 72.0, 17.2, 0.0, 8.2, 14.8, 13.1, 13.4, 280.0, 0.0, 0.0, 68.0,2020-10-05 20:00:00, 0.0,40
277.0, 69.0, 17.6, 0.0, 7.8, 15.0, 13.4, 13.0, 276.0, 0.0, 0.0, 72.0,2020-10-05 21:00:00, 0.0,40
268.0, 68.0, 14.8, 0.0, 7.6, 12.8, 13.4, 12.9, 268.0, 0.0, 0.0, 72.0,2020-10-05 22:00:00, 0.0,40
268.0, 72.0, 15.0, 0.0, 8.1, 15.7, 13.0, 13.1, 277.0, 0.0, 0.0, 71.0,2020-10-05 23:00:00, 0.0,40
263.0, 72.0, 12.8, 0.0, 8.0, 12.3, 12.9, 13.1, 268.0, 0.0, 0.0, 71.0,2020-10-06 00:00:00, 0.0,40
274.0, 71.0, 15.7, 0.0, 8.0, 10.0, 13.1, 13.0, 268.0, 0.0, 0.0, 73.0,2020-10-06 01:00:00, 0.0,40
262.0, 71.0, 12.3, 0.0, 8.0, 9.1, 13.1, 13.0, 263.0, 0.0, 0.0, 73.0,2020-10-06 02:00:00, 0.0,40
269.0, 73.0, 10.0, 0.0, 8.3, 8.2, 13.0, 13.0, 274.0, 0.0, 0.0, 74.0,2020-10-06 03:00:00, 0.0,40
259.0, 73.0, 9.1, 0.0, 8.3, 7.3, 13.0, 12.8, 262.0, 0.0, 0.0, 76.0,2020-10-06 04:00:00, 0.0,40
265.0, 74.0, 8.2, 0.0, 8.5, 7.5, 13.0, 12.1, 269.0, 0.0, 0.0, 81.0,2020-10-06 05:00:00, 0.0,40
277.0, 76.0, 7.3, 0.0, 8.7, 11.1, 12.8, 12.7, 259.0, 0.0, 0.0, 77.0,2020-10-06 06:00:00, 0.0,40
243.0, 81.0, 7.5, 0.0, 8.9, 9.2, 12.1, 13.0, 265.0, 0.0, 0.0, 76.0,2020-10-06 07:00:00, 0.0,40
228.0, 77.0, 11.1, 0.0, 8.8, 14.4, 12.7, 15.1, 277.0, 0.0, 0.0, 68.0,2020-10-06 08:00:00, 0.0,40
252.0, 76.0, 9.2, 0.0, 8.9, 14.3, 13.0, 16.6, 243.0, 0.0, 0.0, 61.0,2020-10-06 09:00:00, 0.0,40
244.0, 68.0, 14.4, 0.0, 9.2, 21.0, 15.1, 17.8, 228.0, 0.0, 0.0, 55.0,2020-10-06 10:00:00, 0.0,40
283.0, 61.0, 14.3, 0.0, 9.1, 18.6, 16.6, 17.3, 252.0, 0.0, 0.0, 55.0,2020-10-06 11:00:00, 0.0,40
279.0, 55.0, 21.0, 0.0, 8.6, 15.8, 17.8, 17.4, 244.0, 0.0, 0.0, 55.0,2020-10-06 12:00:00, 0.0,40
269.0, 55.0, 18.6, 0.0, 8.2, 15.8, 17.3, 17.9, 283.0, 0.0, 0.0, 54.0,2020-10-06 13:00:00, 0.0,40
272.0, 55.0, 15.8, 0.0, 8.3, 15.2, 17.4, 17.9, 279.0, 0.0, 0.0, 52.0,2020-10-06 14:00:00, 0.0,40
277.0, 54.0, 15.8, 0.0, 8.5, 13.7, 17.9, 18.2, 269.0, 0.0, 0.0, 52.0,2020-10-06 15:00:00, 0.0,40
292.0, 52.0, 15.2, 0.0, 7.9, 14.2, 17.9, 16.8, 272.0, 0.0, 0.0, 56.0,2020-10-06 16:00:00, 0.0,40
277.0, 52.0, 13.7, 0.0, 8.2, 14.8, 18.2, 15.2, 277.0, 0.0, 0.0, 62.0,2020-10-06 17:00:00, 0.0,40
213.0, 56.0, 14.2, 0.0, 8.0, 8.7, 16.8, 14.4, 292.0, 0.0, 0.0, 70.0,2020-10-06 18:00:00, 0.0,40
301.0, 62.0, 14.8, 0.0, 8.0, 2.3, 15.2, 13.0, 277.0, 0.0, 0.0, 78.0,2020-10-06 19:00:00, 0.0,40
31.0, 70.0, 8.7, 0.0, 9.0, 3.1, 14.4, 12.6, 213.0, 0.0, 0.0, 81.0,2020-10-06 20:00:00, 0.0,40
21.0, 78.0, 2.3, 0.0, 9.3, 2.6, 13.0, 12.5, 301.0, 0.0, 0.0, 71.0,2020-10-06 21:00:00, 0.0,40
27.0, 81.0, 3.1, 0.0, 9.4, 4.9, 12.6, 12.4, 31.0, 0.0, 0.0, 57.0,2020-10-06 22:00:00, 0.0,40
50.0, 71.0, 2.6, 0.0, 7.4, 3.5, 12.5, 11.6, 21.0, 0.0, 0.0, 58.0,2020-10-06 23:00:00, 0.0,40
