RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
25.13, None, None, None, 3.759, 205.5, None, None,-5.0, 909.0, None, None, None, None, None, -0.175, None, None, 14.26, None, None, None, None, 59.47, None, None, None, None, None, None,2018-05-01 18:00:00, None,18
28.35, None, None, None, 2.425, 291.1, None, None,-5.0, 909.0, None, None, None, None, None, -0.043, None, None, 12.95, None, None, None, None, 66.02, None, None, None, None, None, None,2018-05-01 19:00:00, None,18
33.78, None, None, None, 1.123, 352.8, None, None,-4.0, 909.0, None, None, None, None, None, -0.313, None, None, 11.28, None, None, None, None, 45.6, None, None, None, None, None, None,2018-05-01 20:00:00, None,18
53.84, None, None, None, 0.698, 21.52, None, None,-1.0, 910.0, None, None, None, None, None, -0.299, None, None, 7.661, None, None, None, None, 53.83, None, None, None, None, None, None,2018-05-01 21:00:00, None,18
60.68, None, None, None, 0.742, 17.67, None, None,-1.0, 910.0, None, None, None, None, None, -0.074, None, None, 6.28, None, None, None, None, 14.46, None, None, None, None, None, None,2018-05-01 22:00:00, None,18
64.35, None, None, None, 0.478, 16.91, None, None,0.0, 910.0, None, None, None, None, None, -0.199, None, None, 5.9, None, None, None, None, 29.26, None, None, None, None, None, None,2018-05-01 23:00:00, None,18
67.53, None, None, None, 0.421, 13.47, None, None,0.0, 910.0, None, None, None, None, None, -0.032, None, None, 5.325, None, None, None, None, 7.6, None, None, None, None, None, None,2018-05-02 00:00:00, None,18
71.31, None, None, None, 0.429, 18.66, None, None,0.0, 910.0, None, None, None, None, None, -0.031, None, None, 4.656, None, None, None, None, 26.64, None, None, None, None, None, None,2018-05-02 01:00:00, None,18
73.92, None, None, None, 0.406, 28.78, None, None,0.0, 910.0, None, None, None, None, None, -0.034, None, None, 4.088, None, None, None, None, 21.25, None, None, None, None, None, None,2018-05-02 02:00:00, None,18
73.21, None, None, None, 0.311, 19.3, None, None,0.0, 910.0, None, None, None, None, None, 0.036, None, None, 4.052, None, None, None, None, 12.69, None, None, None, None, None, None,2018-05-02 03:00:00, None,18
73.25, None, None, None, 0.458, 17.84, None, None,0.0, 910.0, None, None, None, None, None, 0.075, None, None, 4.016, None, None, None, None, 17.66, None, None, None, None, None, None,2018-05-02 04:00:00, None,18
78.69, None, None, None, 0.05, 318.2, None, None,1.0, 910.0, None, None, None, None, None, 0.074, None, None, 3.985, None, None, None, None, 60.44, None, None, None, None, None, None,2018-05-02 06:00:00, None,18
73.05, None, None, None, 0.08, 269.0, None, None,1.0, 910.0, None, None, None, None, None, 0.131, None, None, 5.404, None, None, None, None, 60.04, None, None, None, None, None, None,2018-05-02 07:00:00, None,18
63.48, None, None, None, 0.582, 235.3, None, None,0.0, 911.0, None, None, None, None, None, -0.054, None, None, 6.478, None, None, None, None, 60.34, None, None, None, None, None, None,2018-05-02 08:00:00, None,18
56.84, None, None, None, 2.012, 214.2, None, None,0.0, 910.0, None, None, None, None, None, 0.698, None, None, 8.27, None, None, None, None, 60.43, None, None, None, None, None, None,2018-05-02 09:00:00, None,18
44.33, None, None, None, 4.18, 181.8, None, None,0.0, 910.0, None, None, None, None, None, 0.209, None, None, 11.65, None, None, None, None, 29.7, None, None, None, None, None, None,2018-05-02 10:00:00, None,18
33.61, None, None, None, 4.769, 178.4, None, None,0.0, 909.0, None, None, None, None, None, 1.507, None, None, 15.21, None, None, None, None, 32.6, None, None, None, None, None, None,2018-05-02 11:00:00, None,18
27.97, None, None, None, 5.935, 187.1, None, None,-1.0, 909.0, None, None, None, None, None, 0.907, None, None, 17.31, None, None, None, None, 48.3, None, None, None, None, None, None,2018-05-02 12:00:00, None,18
26.79, None, None, None, 4.278, 206.7, None, None,-2.0, 909.0, None, None, None, None, None, 0.439, None, None, 17.45, None, None, None, None, 60.27, None, None, None, None, None, None,2018-05-02 13:00:00, None,18
27.94, None, None, None, 4.465, 211.1, None, None,-2.0, 909.0, None, None, None, None, None, None, None, None, 15.95, None, None, None, None, 59.1, None, None, None, None, None, None,2018-05-02 14:00:00, None,18
26.71, None, None, None, 3.387, 199.5, None, None,-3.0, 908.0, None, None, None, None, None, None, None, None, 16.35, None, None, None, None, 52.6, None, None, None, None, None, None,2018-05-02 15:00:00, None,18
28.61, None, None, None, 3.208, 196.0, None, None,-2.0, 909.0, None, None, None, None, None, None, None, None, 16.29, None, None, None, None, 64.17, None, None, None, None, None, None,2018-05-02 16:00:00, None,18
28.68, None, None, None, 3.42, 202.5, None, None,-2.0, 908.0, None, None, None, None, None, None, None, None, 16.48, None, None, None, None, 54.37, None, None, None, None, None, None,2018-05-02 17:00:00, None,18
26.33, None, None, None, 3.773, 203.7, None, None,-3.0, 908.0, None, None, None, None, None, None, None, None, 16.76, None, None, None, None, 55.99, None, None, None, None, None, None,2018-05-02 18:00:00, None,18
29.0, None, None, None, 2.522, 239.2, None, None,-2.0, 908.0, None, None, None, None, None, None, None, None, 15.51, None, None, None, None, 71.6, None, None, None, None, None, None,2018-05-02 19:00:00, None,18
32.91, None, None, None, 1.263, 344.3, None, None,-2.0, 909.0, None, None, None, None, None, None, None, None, 14.31, None, None, None, None, 54.93, None, None, None, None, None, None,2018-05-02 20:00:00, None,18
61.5, None, None, None, 1.006, 13.27, None, None,1.0, 910.0, None, None, None, None, None, None, None, None, 7.526, None, None, None, None, 22.93, None, None, None, None, None, None,2018-05-02 23:00:00, None,18
67.39, None, None, None, 1.051, 11.53, None, None,0.0, 910.0, None, None, None, None, None, None, None, None, 5.898, None, None, None, None, 19.19, None, None, None, None, None, None,2018-05-03 00:00:00, None,18
73.55, None, None, None, 0.962, 11.07, None, None,0.0, 910.0, None, None, None, None, None, None, None, None, 4.341, None, None, None, None, 7.02, None, None, None, None, None, None,2018-05-03 01:00:00, None,18
77.29, None, None, None, 1.131, 20.38, None, None,0.0, 910.0, None, None, None, None, None, None, None, None, 3.337, None, None, None, None, 22.74, None, None, None, None, None, None,2018-05-03 02:00:00, None,18
80.9, None, None, None, 0.702, 14.09, None, None,0.0, 911.0, None, None, None, None, None, None, None, None, 2.507, None, None, None, None, 14.96, None, None, None, None, None, None,2018-05-03 03:00:00, None,18
84.1, None, None, None, 0.625, 14.29, None, None,-1.0, 912.0, None, None, None, None, None, None, None, None, 1.871, None, None, None, None, 19.71, None, None, None, None, None, None,2018-05-03 04:00:00, None,18
89.9, None, None, None, 0.348, 355.7, None, None,0.0, 912.0, None, None, None, None, None, None, None, None, 1.132, None, None, None, None, 57.69, None, None, None, None, None, None,2018-05-03 05:00:00, None,18
86.4, None, None, None, 0.055, 231.9, None, None,1.0, 913.0, None, None, None, None, None, None, None, None, 2.951, None, None, None, None, 39.95, None, None, None, None, None, None,2018-05-03 07:00:00, None,18
80.7, None, None, None, 0.222, 244.4, None, None,1.0, 913.0, None, None, None, None, None, None, None, None, 4.198, None, None, None, None, 56.48, None, None, None, None, None, None,2018-05-03 08:00:00, None,18
72.52, None, None, None, 1.151, 203.4, None, None,1.0, 913.0, None, None, None, None, None, None, None, None, 5.89, None, None, None, None, 49.36, None, None, None, None, None, None,2018-05-03 09:00:00, None,18
62.96, None, None, None, 3.148, 184.3, None, None,1.0, 913.0, None, None, None, None, None, None, None, None, 7.911, None, None, None, None, 25.79, None, None, None, None, None, None,2018-05-03 10:00:00, None,18
46.85, None, None, None, 3.683, 193.1, None, None,1.0, 913.0, None, None, None, None, None, None, None, None, 11.49, None, None, None, None, 36.52, None, None, None, None, None, None,2018-05-03 12:00:00, None,18
39.47, None, None, None, 5.032, 190.5, None, None,1.0, 913.0, None, None, None, None, None, None, None, None, 14.8, None, None, None, None, 36.39, None, None, None, None, None, None,2018-05-03 14:00:00, None,18
42.85, None, None, None, 3.19, 198.8, None, None,2.0, 913.0, None, None, None, None, None, None, None, None, 14.9, None, None, None, None, 41.99, None, None, None, None, None, None,2018-05-03 15:00:00, None,18
70.38, None, None, None, 1.926, 221.0, None, None,7.0, 914.0, None, None, None, None, None, None, None, None, 12.18, None, None, None, None, 68.55, None, None, None, None, None, None,2018-05-03 16:00:00, None,18
84.6, None, None, None, 0.0, 348.0, None, None,8.0, 914.0, None, None, None, None, None, None, None, None, 10.52, None, None, None, None, 4.314, None, None, None, None, None, None,2018-05-03 17:00:00, None,18
85.1, None, None, None, 0.364, 290.3, None, None,8.0, 914.0, None, None, None, None, None, None, None, None, 10.82, None, None, None, None, 56.96, None, None, None, None, None, None,2018-05-03 18:00:00, None,18
78.67, None, None, None, 0.143, 176.7, None, None,7.0, 913.0, None, None, None, None, None, None, None, None, 10.6, None, None, None, None, 23.92, None, None, None, None, None, None,2018-05-03 19:00:00, None,18
84.4, None, None, None, 0.012, 174.0, None, None,8.0, 913.0, None, None, None, None, None, None, None, None, 10.16, None, None, None, None, 31.03, None, None, None, None, None, None,2018-05-03 20:00:00, None,18
88.9, None, None, None, 0.334, 3.948, None, None,7.0, 913.0, None, None, None, None, None, None, None, None, 8.77, None, None, None, None, 12.16, None, None, None, None, None, None,2018-05-03 21:00:00, None,18
94.3, None, None, None, 0.222, 10.88, None, None,7.0, 914.0, None, None, None, None, None, None, None, None, 7.867, None, None, None, None, 40.08, None, None, None, None, None, None,2018-05-03 22:00:00, None,18
95.7, None, None, None, 0.25, 12.13, None, None,7.0, 914.0, None, None, None, None, None, None, None, None, 7.306, None, None, None, None, 6.394, None, None, None, None, None, None,2018-05-03 23:00:00, None,18
96.4, None, None, None, 0.136, 28.72, None, None,6.0, 914.0, None, None, None, None, None, None, None, None, 6.824, None, None, None, None, 29.72, None, None, None, None, None, None,2018-05-04 00:00:00, None,18
97.1, None, None, None, 0.173, 13.57, None, None,6.0, 914.0, None, None, None, None, None, None, None, None, 6.593, None, None, None, None, 18.76, None, None, None, None, None, None,2018-05-04 01:00:00, None,18
97.5, None, None, None, 0.178, 352.4, None, None,6.0, 914.0, None, None, None, None, None, None, None, None, 6.558, None, None, None, None, 52.15, None, None, None, None, None, None,2018-05-04 02:00:00, None,18
97.8, None, None, None, 0.086, 233.2, None, None,7.0, 914.0, None, None, None, None, None, None, None, None, 6.871, None, None, None, None, 45.08, None, None, None, None, None, None,2018-05-04 03:00:00, None,18
98.0, None, None, None, 0.096, 179.3, None, None,6.0, 914.0, None, None, None, None, None, None, None, None, 6.67, None, None, None, None, 58.55, None, None, None, None, None, None,2018-05-04 04:00:00, None,18
98.2, None, None, None, 0.006, 315.3, None, None,6.0, 914.0, None, None, None, None, None, None, None, None, 6.6, None, None, None, None, 51.94, None, None, None, None, None, None,2018-05-04 05:00:00, None,18
98.4, None, None, None, 0.0, 290.3, None, None,6.0, 914.0, None, None, None, None, None, None, None, None, 6.508, None, None, None, None, 52.61, None, None, None, None, None, None,2018-05-04 06:00:00, None,18
98.4, None, None, None, 0.0, 21.0, None, None,6.0, 915.0, None, None, None, None, None, None, None, None, 6.644, None, None, None, None, 0.0, None, None, None, None, None, None,2018-05-04 07:00:00, None,18
98.5, None, None, None, 0.0, 22.97, None, None,7.0, 915.0, None, None, None, None, None, None, None, None, 6.932, None, None, None, None, 11.07, None, None, None, None, None, None,2018-05-04 08:00:00, None,18
98.1, None, None, None, 0.098, 109.4, None, None,8.0, 915.0, None, None, None, None, None, None, None, None, 7.796, None, None, None, None, 46.7, None, None, None, None, None, None,2018-05-04 09:00:00, None,18
97.6, None, None, None, 0.649, 178.7, None, None,8.0, 916.0, None, None, None, None, None, None, None, None, 8.21, None, None, None, None, 38.49, None, None, None, None, None, None,2018-05-04 10:00:00, None,18
96.8, None, None, None, 2.128, 188.4, None, None,9.0, 916.0, None, None, None, None, None, None, None, None, 8.96, None, None, None, None, 23.56, None, None, None, None, None, None,2018-05-04 11:00:00, None,18
88.1, None, None, None, 2.37, 188.0, None, None,9.0, 915.0, None, None, None, None, None, None, None, None, 10.75, None, None, None, None, 49.94, None, None, None, None, None, None,2018-05-04 12:00:00, None,18
83.1, None, None, None, 2.038, 182.5, None, None,9.0, 915.0, None, None, None, None, None, None, None, None, 11.74, None, None, None, None, 58.42, None, None, None, None, None, None,2018-05-04 13:00:00, None,18
76.06, None, None, None, 2.11, 171.7, None, None,8.0, 915.0, None, None, None, None, None, None, None, None, 12.53, None, None, None, None, 58.28, None, None, None, None, None, None,2018-05-04 14:00:00, None,18
70.62, None, None, None, 2.425, 178.4, None, None,8.0, 915.0, None, None, None, None, None, None, None, None, 13.33, None, None, None, None, 58.99, None, None, None, None, None, None,2018-05-04 15:00:00, None,18
69.32, None, None, None, 2.435, 171.4, None, None,8.0, 915.0, None, None, None, None, None, None, None, None, 13.97, None, None, None, None, 29.33, None, None, None, None, None, None,2018-05-04 16:00:00, None,18
73.96, None, None, None, 1.129, 156.4, None, None,9.0, 915.0, None, None, None, None, None, None, None, None, 13.86, None, None, None, None, 73.75, None, None, None, None, None, None,2018-05-04 17:00:00, None,18
65.13, None, None, None, 0.997, 8.18, None, None,7.0, 915.0, None, None, None, None, None, None, None, None, 13.98, None, None, None, None, 72.48, None, None, None, None, None, None,2018-05-04 18:00:00, None,18
84.9, None, None, None, 0.14, 29.22, None, None,7.0, 916.0, None, None, None, None, None, None, None, None, 9.81, None, None, None, None, 31.38, None, None, None, None, None, None,2018-05-04 21:00:00, None,18
90.2, None, None, None, 0.464, 19.45, None, None,6.0, 917.0, None, None, None, None, None, None, None, None, 7.788, None, None, None, None, 24.03, None, None, None, None, None, None,2018-05-04 22:00:00, None,18
92.2, None, None, None, 0.318, 21.81, None, None,6.0, 917.0, None, None, None, None, None, None, None, None, 7.147, None, None, None, None, 7.664, None, None, None, None, None, None,2018-05-04 23:00:00, None,18
93.9, None, None, None, 0.149, 11.4, None, None,6.0, 918.0, None, None, None, None, None, None, None, None, 6.685, None, None, None, None, 1.279, None, None, None, None, None, None,2018-05-05 00:00:00, None,18
93.8, None, None, None, 0.246, 326.8, None, None,6.0, 918.0, None, None, None, None, None, None, None, None, 7.103, None, None, None, None, 66.27, None, None, None, None, None, None,2018-05-05 01:00:00, None,18
94.0, None, None, None, 0.056, 273.0, None, None,7.0, 918.0, None, None, None, None, None, None, None, None, 7.413, None, None, None, None, 47.09, None, None, None, None, None, None,2018-05-05 02:00:00, None,18
94.5, None, None, None, 0.051, 311.2, None, None,7.0, 918.0, None, None, None, None, None, None, None, None, 7.484, None, None, None, None, 61.78, None, None, None, None, None, None,2018-05-05 03:00:00, None,18
93.8, None, None, None, 0.108, 262.2, None, None,6.0, 919.0, None, None, None, None, None, None, None, None, 7.41, None, None, None, None, 58.79, None, None, None, None, None, None,2018-05-05 04:00:00, None,18
93.3, None, None, None, 0.068, 287.5, None, None,6.0, 919.0, None, None, None, None, None, None, None, None, 7.219, None, None, None, None, 58.09, None, None, None, None, None, None,2018-05-05 06:00:00, None,18
91.6, None, None, None, 0.39, 246.6, None, None,6.0, 919.0, None, None, None, None, None, None, None, None, 7.494, None, None, None, None, 58.09, None, None, None, None, None, None,2018-05-05 07:00:00, None,18
82.6, None, None, None, 2.005, 188.3, None, None,6.0, 920.0, None, None, None, None, None, None, None, None, 8.6, None, None, None, None, 33.4, None, None, None, None, None, None,2018-05-05 08:00:00, None,18
80.3, None, None, None, 2.889, 194.6, None, None,6.0, 920.0, None, None, None, None, None, None, None, None, 9.02, None, None, None, None, 45.36, None, None, None, None, None, None,2018-05-05 09:00:00, None,18
70.18, None, None, None, 3.656, 191.8, None, None,5.0, 920.0, None, None, None, None, None, None, None, None, 10.71, None, None, None, None, 32.88, None, None, None, None, None, None,2018-05-05 10:00:00, None,18
62.9, None, None, None, 4.327, 190.3, None, None,5.0, 920.0, None, None, None, None, None, None, None, None, 11.75, None, None, None, None, 32.47, None, None, None, None, None, None,2018-05-05 11:00:00, None,18
50.77, None, None, None, 4.251, 186.0, None, None,4.0, 919.0, None, None, None, None, None, None, None, None, 13.97, None, None, None, None, 41.3, None, None, None, None, None, None,2018-05-05 12:00:00, None,18
40.87, None, None, None, 3.977, 186.4, None, None,1.0, 919.0, None, None, None, None, None, None, None, None, 14.42, None, None, None, None, 44.58, None, None, None, None, None, None,2018-05-05 13:00:00, None,18
39.58, None, None, None, 2.776, 195.4, None, None,2.0, 919.0, None, None, None, None, None, None, None, None, 15.93, None, None, None, None, 54.44, None, None, None, None, None, None,2018-05-05 14:00:00, None,18
33.02, None, None, None, 4.322, 171.5, None, None,1.0, 918.0, None, None, None, None, None, None, None, None, 17.4, None, None, None, None, 50.34, None, None, None, None, None, None,2018-05-05 15:00:00, None,18
32.01, None, None, None, 4.567, 189.7, None, None,1.0, 918.0, None, None, None, None, None, None, None, None, 17.57, None, None, None, None, 44.49, None, None, None, None, None, None,2018-05-05 16:00:00, None,18
30.73, None, None, None, 4.035, 175.1, None, None,0.0, 917.0, None, None, None, None, None, None, None, None, 17.98, None, None, None, None, 44.77, None, None, None, None, None, None,2018-05-05 17:00:00, None,18
39.8, None, None, None, 1.658, 166.3, None, None,2.0, 917.0, None, None, None, None, None, None, None, None, 15.71, None, None, None, None, 78.32, None, None, None, None, None, None,2018-05-05 18:00:00, None,18
45.07, None, None, None, 0.86, 339.9, None, None,3.0, 917.0, None, None, None, None, None, None, None, None, 14.79, None, None, None, None, 38.27, None, None, None, None, None, None,2018-05-05 19:00:00, None,18
60.9, None, None, None, 0.67, 5.815, None, None,5.0, 917.0, None, None, None, None, None, None, None, None, 12.24, None, None, None, None, 16.84, None, None, None, None, None, None,2018-05-05 20:00:00, None,18
71.12, None, None, None, 0.896, 15.22, None, None,4.0, 917.0, None, None, None, None, None, None, None, None, 9.2, None, None, None, None, 14.41, None, None, None, None, None, None,2018-05-05 21:00:00, None,18
73.78, None, None, None, 1.246, 13.85, None, None,3.0, 918.0, None, None, None, None, None, None, None, None, 7.697, None, None, None, None, 13.37, None, None, None, None, None, None,2018-05-05 22:00:00, None,18
74.9, None, None, None, 1.77, 14.21, None, None,3.0, 918.0, None, None, None, None, None, None, None, None, 7.013, None, None, None, None, 13.92, None, None, None, None, None, None,2018-05-05 23:00:00, None,18
