RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
86.0, None, None, None, 0.001, 200.5, None, None,1.0, 892.0, None, None, None, None, None, 34.78, None, None,2.691, None, None, None, None, 28.75, None, None, None, None, None, None,2018-05-01 01:00:00, None,18
87.9, None, None, None, 0.0, 205.8, None, None,1.0, 892.0, None, None, None, None, None, 34.72, None, None,2.5, None, None, None, None, 25.96, None, None, None, None, None, None,2018-05-01 02:00:00, None,18
89.0, None, None, None, 0.038, 221.7, None, None,1.0, 892.0, None, None, None, None, None, 34.61, None, None,2.149, None, None, None, None, 56.19, None, None, None, None, None, None,2018-05-01 03:00:00, None,18
91.4, None, None, None, 0.001, 221.8, None, None,0.0, 892.0, None, None, None, None, None, 34.56, None, None,1.47, None, None, None, None, 48.24, None, None, None, None, None, None,2018-05-01 04:00:00, None,18
92.1, None, None, None, 0.044, 204.1, None, None,1.0, 893.0, None, None, None, None, None, 34.75, None, None,1.772, None, None, None, None, 62.34, None, None, None, None, None, None,2018-05-01 05:00:00, None,18
90.8, None, None, None, 0.107, 195.8, None, None,1.0, 893.0, None, None, None, None, None, 34.63, None, None,2.428, None, None, None, None, 56.81, None, None, None, None, None, None,2018-05-01 06:00:00, None,18
85.7, None, None, None, 0.71, 310.8, None, None,1.0, 894.0, None, None, None, None, None, 34.83, None, None,3.45, None, None, None, None, 67.79, None, None, None, None, None, None,2018-05-01 07:00:00, None,18
75.94, None, None, None, 1.739, 330.8, None, None,1.0, 894.0, None, None, None, None, None, 35.49, None, None,5.349, None, None, None, None, 39.88, None, None, None, None, None, None,2018-05-01 08:00:00, None,18
67.38, None, None, None, 1.838, 335.6, None, None,1.0, 895.0, None, None, None, None, None, 35.72, None, None,7.011, None, None, None, None, 39.15, None, None, None, None, None, None,2018-05-01 09:00:00, None,18
64.48, None, None, None, 1.458, 322.8, None, None,1.0, 895.0, None, None, None, None, None, 34.87, None, None,7.176, None, None, None, None, 52.93, None, None, None, None, None, None,2018-05-01 10:00:00, None,18
53.25, None, None, None, 1.532, 318.1, None, None,1.0, 895.0, None, None, None, None, None, 34.42, None, None,9.73, None, None, None, None, 58.08, None, None, None, None, None, None,2018-05-01 11:00:00, None,18
48.31, None, None, None, 2.48, 321.1, None, None,1.0, 895.0, None, None, None, None, None, 34.03, None, None,11.49, None, None, None, None, 54.76, None, None, None, None, None, None,2018-05-01 12:00:00, None,18
42.42, None, None, None, 3.474, 328.6, None, None,-1.0, 895.0, None, None, None, None, None, 33.06, None, None,11.2, None, None, None, None, 48.56, None, None, None, None, None, None,2018-05-01 13:00:00, None,18
40.43, None, None, None, 2.243, 322.8, None, None,-1.0, 895.0, None, None, None, None, None, 33.14, None, None,11.34, None, None, None, None, 46.23, None, None, None, None, None, None,2018-05-01 14:00:00, None,18
52.26, None, None, None, 2.259, 322.6, None, None,0.0, 895.0, None, None, None, None, None, 32.36, None, None,10.12, None, None, None, None, 39.45, None, None, None, None, None, None,2018-05-01 15:00:00, None,18
33.54, None, None, None, 2.574, 328.6, None, None,-2.0, 895.0, None, None, None, None, None, 31.28, None, None,13.08, None, None, None, None, 41.91, None, None, None, None, None, None,2018-05-01 16:00:00, None,18
36.27, None, None, None, 4.447, 318.4, None, None,-2.0, 895.0, None, None, None, None, None, 30.23, None, None,11.68, None, None, None, None, 45.07, None, None, None, None, None, None,2018-05-01 17:00:00, None,18
45.55, None, None, None, 1.848, 298.9, None, None,-3.0, 895.0, None, None, None, None, None, 30.34, None, None,8.89, None, None, None, None, 57.84, None, None, None, None, None, None,2018-05-01 18:00:00, None,18
64.7, None, None, None, 0.476, 241.8, None, None,-1.0, 895.0, None, None, None, None, None, 30.44, None, None,5.577, None, None, None, None, 61.58, None, None, None, None, None, None,2018-05-01 19:00:00, None,18
69.08, None, None, None, 0.062, 220.2, None, None,-1.0, 895.0, None, None, None, None, None, 30.37, None, None,4.57, None, None, None, None, 42.22, None, None, None, None, None, None,2018-05-01 20:00:00, None,18
72.47, None, None, None, 0.149, 260.0, None, None,-1.0, 896.0, None, None, None, None, None, 30.52, None, None,3.632, None, None, None, None, 48.84, None, None, None, None, None, None,2018-05-01 21:00:00, None,18
75.19, None, None, None, 0.095, 244.0, None, None,-1.0, 896.0, None, None, None, None, None, 30.47, None, None,3.225, None, None, None, None, 61.11, None, None, None, None, None, None,2018-05-01 22:00:00, None,18
81.2, None, None, None, 0.02, 207.3, None, None,-1.0, 896.0, None, None, None, None, None, 30.47, None, None,2.279, None, None, None, None, 52.48, None, None, None, None, None, None,2018-05-01 23:00:00, None,18
83.6, None, None, None, 0.004, 207.7, None, None,-1.0, 896.0, None, None, None, None, None, 30.53, None, None,1.985, None, None, None, None, 45.47, None, None, None, None, None, None,2018-05-02 00:00:00, None,18
85.8, None, None, None, 0.001, 197.8, None, None,-1.0, 896.0, None, None, None, None, None, 30.43, None, None,1.602, None, None, None, None, 36.17, None, None, None, None, None, None,2018-05-02 01:00:00, None,18
88.1, None, None, None, 0.0, 206.4, None, None,-1.0, 896.0, None, None, None, None, None, 30.56, None, None,1.148, None, None, None, None, 32.92, None, None, None, None, None, None,2018-05-02 02:00:00, None,18
88.3, None, None, None, 0.0, 197.4, None, None,0.0, 896.0, None, None, None, None, None, 30.57, None, None,1.458, None, None, None, None, 17.89, None, None, None, None, None, None,2018-05-02 03:00:00, None,18
89.6, None, None, None, 0.0, 196.1, None, None,0.0, 896.0, None, None, None, None, None, 30.7, None, None,1.266, None, None, None, None, 6.438, None, None, None, None, None, None,2018-05-02 04:00:00, None,18
90.8, None, None, None, 0.0, 185.1, None, None,-1.0, 897.0, None, None, None, None, None, 30.58, None, None,0.8, None, None, None, None, 12.21, None, None, None, None, None, None,2018-05-02 05:00:00, None,18
91.9, None, None, None, 0.0, 194.9, None, None,0.0, 897.0, None, None, None, None, None, 30.51, None, None,0.723, None, None, None, None, 18.09, None, None, None, None, None, None,2018-05-02 06:00:00, None,18
90.4, None, None, None, 0.001, 200.0, None, None,1.0, 897.0, None, None, None, None, None, 30.73, None, None,2.219, None, None, None, None, 40.47, None, None, None, None, None, None,2018-05-02 07:00:00, None,18
81.3, None, None, None, 0.004, 328.8, None, None,1.0, 897.0, None, None, None, None, None, 30.59, None, None,4.361, None, None, None, None, 61.7, None, None, None, None, None, None,2018-05-02 08:00:00, None,18
65.48, None, None, None, 0.079, 62.12, None, None,1.0, 897.0, None, None, None, None, None, 30.53, None, None,6.404, None, None, None, None, 60.72, None, None, None, None, None, None,2018-05-02 09:00:00, None,18
54.52, None, None, None, 0.314, 359.7, None, None,0.0, 897.0, None, None, None, None, None, 30.18, None, None,9.05, None, None, None, None, 56.73, None, None, None, None, None, None,2018-05-02 10:00:00, None,18
52.52, None, None, None, 0.81, 359.4, None, None,1.0, 897.0, None, None, None, None, None, 28.89, None, None,10.74, None, None, None, None, 67.52, None, None, None, None, None, None,2018-05-02 11:00:00, None,18
48.82, None, None, None, 1.471, 322.0, None, None,2.0, 896.0, None, None, None, None, None, 28.67, None, None,11.97, None, None, None, None, 67.32, None, None, None, None, None, None,2018-05-02 12:00:00, None,18
40.98, None, None, None, 1.61, 306.1, None, None,1.0, 896.0, None, None, None, None, None, 27.67, None, None,14.44, None, None, None, None, 64.15, None, None, None, None, None, None,2018-05-02 13:00:00, None,18
34.8, None, None, None, 2.806, 322.3, None, None,-2.0, 896.0, None, None, None, None, None, 26.85, None, None,14.09, None, None, None, None, 59.24, None, None, None, None, None, None,2018-05-02 14:00:00, None,18
29.93, None, None, None, 2.617, 113.4, None, None,-2.0, 895.0, None, None, None, None, None, 25.7, None, None,15.42, None, None, None, None, 66.41, None, None, None, None, None, None,2018-05-02 15:00:00, None,18
29.07, None, None, None, 4.034, 341.2, None, None,-2.0, 895.0, None, None, None, None, None, 25.41, None, None,15.86, None, None, None, None, 69.0, None, None, None, None, None, None,2018-05-02 16:00:00, None,18
52.08, None, None, None, 2.843, 54.89, None, None,1.0, 895.0, None, None, None, None, None, 24.69, None, None,10.13, None, None, None, None, 66.82, None, None, None, None, None, None,2018-05-02 17:00:00, None,18
55.66, None, None, None, 1.865, 100.3, None, None,0.0, 895.0, None, None, None, None, None, 24.07, None, None,9.18, None, None, None, None, 72.92, None, None, None, None, None, None,2018-05-02 18:00:00, None,18
50.35, None, None, None, 2.369, 115.2, None, None,1.0, 895.0, None, None, None, None, None, 23.81, None, None,10.13, None, None, None, None, 67.73, None, None, None, None, None, None,2018-05-02 19:00:00, None,18
59.65, None, None, None, 1.385, 293.2, None, None,0.0, 895.0, None, None, None, None, None, 23.65, None, None,7.966, None, None, None, None, 71.93, None, None, None, None, None, None,2018-05-02 20:00:00, None,18
70.66, None, None, None, 1.515, 284.4, None, None,1.0, 896.0, None, None, None, None, None, 24.2, None, None,5.468, None, None, None, None, 49.42, None, None, None, None, None, None,2018-05-02 21:00:00, None,18
72.29, None, None, None, 1.535, 276.7, None, None,1.0, 896.0, None, None, None, None, None, 24.02, None, None,5.178, None, None, None, None, 41.18, None, None, None, None, None, None,2018-05-02 22:00:00, None,18
74.69, None, None, None, 0.55, 195.2, None, None,1.0, 896.0, None, None, None, None, None, 24.27, None, None,4.689, None, None, None, None, 53.15, None, None, None, None, None, None,2018-05-02 23:00:00, None,18
79.73, None, None, None, 0.48, 202.6, None, None,1.0, 897.0, None, None, None, None, None, 24.15, None, None,3.659, None, None, None, None, 45.36, None, None, None, None, None, None,2018-05-03 00:00:00, None,18
82.8, None, None, None, 0.094, 195.6, None, None,0.0, 897.0, None, None, None, None, None, 24.17, None, None,3.078, None, None, None, None, 41.89, None, None, None, None, None, None,2018-05-03 01:00:00, None,18
85.3, None, None, None, 0.106, 194.3, None, None,1.0, 897.0, None, None, None, None, None, 24.26, None, None,2.75, None, None, None, None, 45.66, None, None, None, None, None, None,2018-05-03 02:00:00, None,18
87.5, None, None, None, 0.095, 191.7, None, None,0.0, 897.0, None, None, None, None, None, 24.11, None, None,2.018, None, None, None, None, 46.95, None, None, None, None, None, None,2018-05-03 03:00:00, None,18
88.7, None, None, None, 0.306, 204.4, None, None,0.0, 897.0, None, None, None, None, None, 24.55, None, None,2.037, None, None, None, None, 58.61, None, None, None, None, None, None,2018-05-03 04:00:00, None,18
91.0, None, None, None, 0.004, 222.4, None, None,0.0, 897.0, None, None, None, None, None, 24.17, None, None,1.555, None, None, None, None, 49.99, None, None, None, None, None, None,2018-05-03 05:00:00, None,18
91.6, None, None, None, 0.003, 194.4, None, None,1.0, 898.0, None, None, None, None, None, 24.48, None, None,2.064, None, None, None, None, 56.7, None, None, None, None, None, None,2018-05-03 06:00:00, None,18
84.8, None, None, None, 0.072, 127.1, None, None,2.0, 898.0, None, None, None, None, None, 24.26, None, None,4.288, None, None, None, None, 77.3, None, None, None, None, None, None,2018-05-03 07:00:00, None,18
75.78, None, None, None, 0.104, 342.5, None, None,1.0, 899.0, None, None, None, None, None, 24.68, None, None,5.545, None, None, None, None, 59.75, None, None, None, None, None, None,2018-05-03 08:00:00, None,18
68.09, None, None, None, 0.669, 352.3, None, None,1.0, 900.0, None, None, None, None, None, 24.3, None, None,6.835, None, None, None, None, 49.22, None, None, None, None, None, None,2018-05-03 09:00:00, None,18
58.97, None, None, None, 0.416, 17.06, None, None,3.0, 899.0, None, None, None, None, None, 23.96, None, None,10.35, None, None, None, None, 60.59, None, None, None, None, None, None,2018-05-03 10:00:00, None,18
58.55, None, None, None, 1.047, 26.25, None, None,4.0, 899.0, None, None, None, None, None, 22.54, None, None,11.62, None, None, None, None, 70.64, None, None, None, None, None, None,2018-05-03 11:00:00, None,18
54.49, None, None, None, 2.427, 339.1, None, None,3.0, 899.0, None, None, None, None, None, 22.4, None, None,11.58, None, None, None, None, 46.63, None, None, None, None, None, None,2018-05-03 12:00:00, None,18
55.48, None, None, None, 2.083, 315.8, None, None,4.0, 899.0, None, None, None, None, None, 21.16, None, None,12.59, None, None, None, None, 28.66, None, None, None, None, None, None,2018-05-03 13:00:00, None,18
43.67, None, None, None, 2.792, 336.5, None, None,3.0, 899.0, None, None, None, None, None, 20.88, None, None,15.82, None, None, None, None, 41.28, None, None, None, None, None, None,2018-05-03 14:00:00, None,18
42.88, None, None, None, 3.308, 321.2, None, None,3.0, 899.0, None, None, None, None, None, 19.33, None, None,15.21, None, None, None, None, 45.65, None, None, None, None, None, None,2018-05-03 15:00:00, None,18
56.9, None, None, None, 1.366, 297.0, None, None,4.0, 900.0, None, None, None, None, None, 19.22, None, None,12.06, None, None, None, None, 66.28, None, None, None, None, None, None,2018-05-03 16:00:00, None,18
58.8, None, None, None, 1.383, 302.3, None, None,4.0, 899.0, None, None, None, None, None, 18.62, None, None,11.53, None, None, None, None, 60.07, None, None, None, None, None, None,2018-05-03 17:00:00, None,18
63.04, None, None, None, 1.097, 302.5, None, None,4.0, 899.0, None, None, None, None, None, 18.26, None, None,10.42, None, None, None, None, 57.11, None, None, None, None, None, None,2018-05-03 18:00:00, None,18
70.61, None, None, None, 0.708, 267.3, None, None,3.0, 899.0, None, None, None, None, None, 17.72, None, None,8.37, None, None, None, None, 43.83, None, None, None, None, None, None,2018-05-03 19:00:00, None,18
77.97, None, None, None, 0.2, 209.2, None, None,3.0, 899.0, None, None, None, None, None, 17.09, None, None,6.36, None, None, None, None, 46.33, None, None, None, None, None, None,2018-05-03 20:00:00, None,18
85.3, None, None, None, 1.831, 5.228, None, None,6.0, 901.0, None, None, None, None, None, 17.48, None, None,8.45, None, None, None, None, 79.15, None, None, None, None, None, None,2018-05-03 21:00:00, None,18
92.6, None, None, None, 0.462, 245.0, None, None,4.0, 900.0, None, None, None, None, None, 16.49, None, None,5.197, None, None, None, None, 45.14, None, None, None, None, None, None,2018-05-03 22:00:00, None,18
93.7, None, None, None, 0.358, 207.8, None, None,4.0, 901.0, None, None, None, None, None, 16.46, None, None,4.442, None, None, None, None, 39.54, None, None, None, None, None, None,2018-05-03 23:00:00, None,18
95.1, None, None, None, 0.043, 217.8, None, None,4.0, 901.0, None, None, None, None, None, None, None, None,4.324, None, None, None, None, 35.12, None, None, None, None, None, None,2018-05-04 00:00:00, None,18
95.8, None, None, None, 0.018, 194.3, None, None,3.0, 901.0, None, None, None, None, None, 17.53, None, None,3.444, None, None, None, None, 44.77, None, None, None, None, None, None,2018-05-04 01:00:00, None,18
96.1, None, None, None, 0.025, 191.0, None, None,3.0, 901.0, None, None, None, None, None, 16.97, None, None,3.755, None, None, None, None, 48.98, None, None, None, None, None, None,2018-05-04 02:00:00, None,18
96.4, None, None, None, 0.044, 215.4, None, None,3.0, 901.0, None, None, None, None, None, 16.97, None, None,3.094, None, None, None, None, 52.08, None, None, None, None, None, None,2018-05-04 03:00:00, None,18
96.1, None, None, None, 0.003, 199.7, None, None,3.0, 901.0, None, None, None, None, None, 16.67, None, None,3.296, None, None, None, None, 41.05, None, None, None, None, None, None,2018-05-04 04:00:00, None,18
96.7, None, None, None, 0.001, 203.5, None, None,3.0, 901.0, None, None, None, None, None, 16.62, None, None,3.036, None, None, None, None, 55.37, None, None, None, None, None, None,2018-05-04 05:00:00, None,18
97.4, None, None, None, 0.0, 214.5, None, None,3.0, 901.0, None, None, None, None, None, 16.55, None, None,3.308, None, None, None, None, 55.06, None, None, None, None, None, None,2018-05-04 06:00:00, None,18
97.1, None, None, None, 0.0, 193.4, None, None,3.0, 901.0, None, None, None, None, None, 15.6, None, None,3.796, None, None, None, None, 38.03, None, None, None, None, None, None,2018-05-04 07:00:00, None,18
96.8, None, None, None, 0.021, 238.0, None, None,5.0, 901.0, None, None, None, None, None, 15.45, None, None,5.381, None, None, None, None, 67.04, None, None, None, None, None, None,2018-05-04 08:00:00, None,18
95.8, None, None, None, 0.091, 333.6, None, None,6.0, 901.0, None, None, None, None, None, 15.11, None, None,6.582, None, None, None, None, 52.97, None, None, None, None, None, None,2018-05-04 09:00:00, None,18
95.5, None, None, None, 0.028, 333.7, None, None,7.0, 902.0, None, None, None, None, None, 17.69, None, None,8.06, None, None, None, None, 54.26, None, None, None, None, None, None,2018-05-04 10:00:00, None,18
90.8, None, None, None, 0.888, 335.2, None, None,7.0, 902.0, None, None, None, None, None, 16.67, None, None,8.13, None, None, None, None, 41.91, None, None, None, None, None, None,2018-05-04 11:00:00, None,18
78.71, None, None, None, 1.027, 336.3, None, None,8.0, 902.0, None, None, None, None, None, 16.2, None, None,11.31, None, None, None, None, 52.13, None, None, None, None, None, None,2018-05-04 12:00:00, None,18
72.82, None, None, None, 2.339, 332.2, None, None,7.0, 902.0, None, None, None, None, None, 15.14, None, None,11.74, None, None, None, None, 58.39, None, None, None, None, None, None,2018-05-04 13:00:00, None,18
66.55, None, None, None, 1.41, 288.4, None, None,7.0, 901.0, None, None, None, None, None, 13.92, None, None,13.53, None, None, None, None, 63.57, None, None, None, None, None, None,2018-05-04 14:00:00, None,18
60.51, None, None, None, 1.717, 347.8, None, None,7.0, 901.0, None, None, None, None, None, 13.14, None, None,14.53, None, None, None, None, 69.94, None, None, None, None, None, None,2018-05-04 15:00:00, None,18
63.02, None, None, None, 1.252, 281.7, None, None,7.0, 901.0, None, None, None, None, None, 11.91, None, None,13.56, None, None, None, None, 77.28, None, None, None, None, None, None,2018-05-04 16:00:00, None,18
74.73, None, None, None, 1.077, 303.9, None, None,6.0, 901.0, None, None, None, None, None, 10.89, None, None,10.23, None, None, None, None, 67.04, None, None, None, None, None, None,2018-05-04 17:00:00, None,18
79.98, None, None, None, 0.409, 245.1, None, None,5.0, 901.0, None, None, None, None, None, 10.54, None, None,8.55, None, None, None, None, 57.49, None, None, None, None, None, None,2018-05-04 18:00:00, None,18
88.7, None, None, None, 1.091, 265.0, None, None,7.0, 901.0, None, None, None, None, None, 11.25, None, None,9.02, None, None, None, None, 52.45, None, None, None, None, None, None,2018-05-04 19:00:00, None,18
93.0, None, None, None, 1.224, 250.9, None, None,7.0, 901.0, None, None, None, None, None, 10.84, None, None,8.23, None, None, None, None, 57.16, None, None, None, None, None, None,2018-05-04 20:00:00, None,18
94.0, None, None, None, 0.859, 229.7, None, None,6.0, 902.0, None, None, None, None, None, None, None, None,7.005, None, None, None, None, 58.82, None, None, None, None, None, None,2018-05-04 21:00:00, None,18
95.8, None, None, None, 1.203, 244.1, None, None,6.0, 903.0, None, None, None, None, None, 10.63, None, None,6.536, None, None, None, None, 45.21, None, None, None, None, None, None,2018-05-04 22:00:00, None,18
94.6, None, None, None, 0.504, 217.0, None, None,4.0, 903.0, None, None, None, None, None, 9.87, None, None,5.181, None, None, None, None, 54.53, None, None, None, None, None, None,2018-05-04 23:00:00, None,18
96.0, None, None, None, 0.128, 226.4, None, None,4.0, 903.0, None, None, None, None, None, 9.59, None, None,4.486, None, None, None, None, 51.7, None, None, None, None, None, None,2018-05-05 00:00:00, None,18
95.7, None, None, None, 0.089, 225.1, None, None,4.0, 904.0, None, None, None, None, None, 8.69, None, None,5.094, None, None, None, None, 34.25, None, None, None, None, None, None,2018-05-05 01:00:00, None,18
96.9, None, None, None, 0.014, 210.3, None, None,4.0, 903.0, None, None, None, None, None, 9.13, None, None,4.187, None, None, None, None, 36.47, None, None, None, None, None, None,2018-05-05 02:00:00, None,18
96.7, None, None, None, 0.0, 210.3, None, None,3.0, 903.0, None, None, None, None, None, 9.28, None, None,3.65, None, None, None, None, 44.27, None, None, None, None, None, None,2018-05-05 03:00:00, None,18
96.9, None, None, None, 0.088, 204.3, None, None,3.0, 904.0, None, None, None, None, None, 9.6, None, None,3.769, None, None, None, None, 51.32, None, None, None, None, None, None,2018-05-05 04:00:00, None,18
96.8, None, None, None, 0.041, 276.4, None, None,3.0, 904.0, None, None, None, None, None, 9.79, None, None,3.824, None, None, None, None, 61.64, None, None, None, None, None, None,2018-05-05 05:00:00, None,18
97.1, None, None, None, 0.002, 147.8, None, None,3.0, 904.0, None, None, None, None, None, 9.68, None, None,3.712, None, None, None, None, 66.21, None, None, None, None, None, None,2018-05-05 06:00:00, None,18
97.1, None, None, None, 0.0, 202.3, None, None,4.0, 904.0, None, None, None, None, None, 9.08, None, None,3.992, None, None, None, None, 48.13, None, None, None, None, None, None,2018-05-05 07:00:00, None,18
96.7, None, None, None, 0.014, 222.5, None, None,5.0, 905.0, None, None, None, None, None, 7.005, None, None,5.529, None, None, None, None, 68.3, None, None, None, None, None, None,2018-05-05 08:00:00, None,18
96.1, None, None, None, 0.037, 52.83, None, None,6.0, 905.0, None, None, None, None, None, 8.03, None, None,6.432, None, None, None, None, 73.08, None, None, None, None, None, None,2018-05-05 09:00:00, None,18
95.2, None, None, None, 0.156, 334.5, None, None,6.0, 905.0, None, None, None, None, None, 8.35, None, None,6.805, None, None, None, None, 61.83, None, None, None, None, None, None,2018-05-05 10:00:00, None,18
90.4, None, None, None, 0.575, 313.6, None, None,7.0, 905.0, None, None, None, None, None, 9.04, None, None,8.48, None, None, None, None, 68.65, None, None, None, None, None, None,2018-05-05 11:00:00, None,18
73.85, None, None, None, 1.094, 336.4, None, None,7.0, 905.0, None, None, None, None, None, 7.606, None, None,11.06, None, None, None, None, 73.95, None, None, None, None, None, None,2018-05-05 12:00:00, None,18
