RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
45.52, None, None, None, 2.058, 161.2, None, None,-4.0,918.0, None, None, None, None, None, None, None, None, 7.049, None, None, None, None, 43.94, None, None, None, None, None, None,2018-04-30 10:00:00, None,18
38.88, None, None, None, 3.255, 209.4, None, None,-5.0,918.0, None, None, None, None, None, None, None, None, 8.91, None, None, None, None, 56.24, None, None, None, None, None, None,2018-04-30 11:00:00, None,18
36.25, None, None, None, 3.125, 8.82, None, None,-3.0,918.0, None, None, None, None, None, None, None, None, 11.25, None, None, None, None, 71.87, None, None, None, None, None, None,2018-04-30 12:00:00, None,18
32.73, None, None, None, 4.868, 29.39, None, None,-5.0,918.0, None, None, None, None, None, None, None, None, 11.45, None, None, None, None, 49.79, None, None, None, None, None, None,2018-04-30 13:00:00, None,18
27.21, None, None, None, 10.51, 351.1, None, None,-5.0,917.0, None, None, None, None, None, None, None, None, 11.98, None, None, None, None, 39.25, None, None, None, None, None, None,2018-04-30 14:00:00, None,18
29.37, None, None, None, 12.97, 359.2, None, None,-5.0,917.0, None, None, None, None, None, None, None, None, 12.36, None, None, None, None, 23.08, None, None, None, None, None, None,2018-04-30 15:00:00, None,18
29.85, None, None, None, 16.66, 355.2, None, None,-5.0,917.0, None, None, None, None, None, None, None, None, 11.43, None, None, None, None, 25.29, None, None, None, None, None, None,2018-04-30 16:00:00, None,18
31.53, None, None, None, 19.03, 357.1, None, None,-6.0,917.0, None, None, None, None, None, None, None, None, 10.62, None, None, None, None, 23.33, None, None, None, None, None, None,2018-04-30 17:00:00, None,18
34.86, None, None, None, 10.27, 330.2, None, None,-5.0,917.0, None, None, None, None, None, None, None, None, 10.0, None, None, None, None, 38.3, None, None, None, None, None, None,2018-04-30 18:00:00, None,18
36.49, None, None, None, 11.65, 335.3, None, None,-4.0,918.0, None, None, None, None, None, None, None, None, 10.26, None, None, None, None, 39.68, None, None, None, None, None, None,2018-04-30 19:00:00, None,18
44.54, None, None, None, 8.52, 332.9, None, None,-3.0,918.0, None, None, None, None, None, None, None, None, 8.51, None, None, None, None, 40.13, None, None, None, None, None, None,2018-04-30 20:00:00, None,18
52.71, None, None, None, 7.167, 333.5, None, None,-2.0,918.0, None, None, None, None, None, None, None, None, 6.943, None, None, None, None, 36.38, None, None, None, None, None, None,2018-04-30 21:00:00, None,18
56.23, None, None, None, 9.61, 349.8, None, None,-2.0,919.0, None, None, None, None, None, None, None, None, 6.168, None, None, None, None, 29.64, None, None, None, None, None, None,2018-04-30 22:00:00, None,18
59.17, None, None, None, 8.97, 341.3, None, None,-2.0,919.0, None, None, None, None, None, None, None, None, 5.629, None, None, None, None, 31.92, None, None, None, None, None, None,2018-04-30 23:00:00, None,18
64.94, None, None, None, 9.29, 354.2, None, None,-2.0,920.0, None, None, None, None, None, None, None, None, 4.427, None, None, None, None, 22.86, None, None, None, None, None, None,2018-05-01 00:00:00, None,18
68.78, None, None, None, 8.15, 359.8, None, None,-2.0,920.0, None, None, None, None, None, None, None, None, 3.531, None, None, None, None, 22.69, None, None, None, None, None, None,2018-05-01 01:00:00, None,18
71.51, None, None, None, 7.581, 14.01, None, None,-2.0,920.0, None, None, None, None, None, None, None, None, 2.998, None, None, None, None, 20.04, None, None, None, None, None, None,2018-05-01 02:00:00, None,18
76.02, None, None, None, 7.457, 13.89, None, None,-2.0,921.0, None, None, None, None, None, None, None, None, 1.976, None, None, None, None, 15.98, None, None, None, None, None, None,2018-05-01 03:00:00, None,18
76.44, None, None, None, 6.58, 29.83, None, None,-2.0,921.0, None, None, None, None, None, None, None, None, 1.923, None, None, None, None, 18.03, None, None, None, None, None, None,2018-05-01 04:00:00, None,18
83.1, None, None, None, 4.924, 14.14, None, None,-2.0,921.0, None, None, None, None, None, None, None, None, 0.554, None, None, None, None, 22.41, None, None, None, None, None, None,2018-05-01 05:00:00, None,18
81.7, None, None, None, 7.155, 13.67, None, None,-2.0,921.0, None, None, None, None, None, None, None, None, 0.792, None, None, None, None, 14.08, None, None, None, None, None, None,2018-05-01 06:00:00, None,18
84.4, None, None, None, 5.036, 351.9, None, None,-2.0,921.0, None, None, None, None, None, None, None, None, 0.479, None, None, None, None, 48.47, None, None, None, None, None, None,2018-05-01 07:00:00, None,18
75.22, None, None, None, 4.374, 331.5, None, None,-1.0,921.0, None, None, None, None, None, None, None, None, 2.468, None, None, None, None, 41.91, None, None, None, None, None, None,2018-05-01 08:00:00, None,18
71.81, None, None, None, 10.92, 351.6, None, None,-1.0,921.0, None, None, None, None, None, None, None, None, 3.431, None, None, None, None, 24.84, None, None, None, None, None, None,2018-05-01 09:00:00, None,18
62.2, None, None, None, 10.05, 351.5, None, None,-1.0,921.0, None, None, None, None, None, None, None, None, 5.516, None, None, None, None, 26.99, None, None, None, None, None, None,2018-05-01 10:00:00, None,18
52.6, None, None, None, 9.6, 347.0, None, None,-1.0,921.0, None, None, None, None, None, None, None, None, 7.572, None, None, None, None, 36.9, None, None, None, None, None, None,2018-05-01 11:00:00, None,18
48.13, None, None, None, 7.488, 341.9, None, None,-1.0,921.0, None, None, None, None, None, None, None, None, 9.35, None, None, None, None, 47.34, None, None, None, None, None, None,2018-05-01 12:00:00, None,18
44.98, None, None, None, 6.594, 329.9, None, None,-1.0,921.0, None, None, None, None, None, None, None, None, 10.57, None, None, None, None, 56.65, None, None, None, None, None, None,2018-05-01 13:00:00, None,18
38.77, None, None, None, 9.36, 2.131, None, None,-1.0,920.0, None, None, None, None, None, None, None, None, 12.63, None, None, None, None, 37.06, None, None, None, None, None, None,2018-05-01 14:00:00, None,18
36.12, None, None, None, 6.176, 341.5, None, None,-1.0,920.0, None, None, None, None, None, None, None, None, 14.34, None, None, None, None, 53.79, None, None, None, None, None, None,2018-05-01 15:00:00, None,18
34.38, None, None, None, 6.258, 314.6, None, None,-1.0,919.0, None, None, None, None, None, None, None, None, 15.17, None, None, None, None, 59.76, None, None, None, None, None, None,2018-05-01 16:00:00, None,18
35.0, None, None, None, 7.831, 333.0, None, None,0.0,919.0, None, None, None, None, None, None, None, None, 15.29, None, None, None, None, 55.05, None, None, None, None, None, None,2018-05-01 17:00:00, None,18
38.61, None, None, None, 11.79, 358.5, None, None,1.0,919.0, None, None, None, None, None, None, None, None, 14.39, None, None, None, None, 26.75, None, None, None, None, None, None,2018-05-01 18:00:00, None,18
45.24, None, None, None, 11.0, 2.617, None, None,1.0,919.0, None, None, None, None, None, None, None, None, 13.0, None, None, None, None, 24.74, None, None, None, None, None, None,2018-05-01 19:00:00, None,18
47.89, None, None, None, 15.15, 8.61, None, None,1.0,919.0, None, None, None, None, None, None, None, None, 11.58, None, None, None, None, 20.71, None, None, None, None, None, None,2018-05-01 20:00:00, None,18
55.56, None, None, None, 12.38, 8.36, None, None,1.0,919.0, None, None, None, None, None, None, None, None, 9.89, None, None, None, None, 21.06, None, None, None, None, None, None,2018-05-01 21:00:00, None,18
59.31, None, None, None, 9.4, 348.5, None, None,2.0,919.0, None, None, None, None, None, None, None, None, 9.14, None, None, None, None, 28.05, None, None, None, None, None, None,2018-05-01 22:00:00, None,18
63.13, None, None, None, 8.52, 312.6, None, None,1.0,919.0, None, None, None, None, None, None, None, None, 8.02, None, None, None, None, 53.32, None, None, None, None, None, None,2018-05-01 23:00:00, None,18
67.05, None, None, None, 3.662, 273.7, None, None,1.0,919.0, None, None, None, None, None, None, None, None, 7.117, None, None, None, None, 30.63, None, None, None, None, None, None,2018-05-02 00:00:00, None,18
71.53, None, None, None, 3.811, 280.3, None, None,1.0,919.0, None, None, None, None, None, None, None, None, 6.005, None, None, None, None, 47.41, None, None, None, None, None, None,2018-05-02 01:00:00, None,18
85.2, None, None, None, 1.754, 26.62, None, None,0.0,919.0, None, None, None, None, None, None, None, None, 2.694, None, None, None, None, 73.48, None, None, None, None, None, None,2018-05-02 02:00:00, None,18
91.1, None, None, None, 0.887, 131.5, None, None,0.0,918.0, None, None, None, None, None, None, None, None, 1.349, None, None, None, None, 42.79, None, None, None, None, None, None,2018-05-02 03:00:00, None,18
91.0, None, None, None, 1.379, 99.2, None, None,0.0,919.0, None, None, None, None, None, None, None, None, 1.656, None, None, None, None, 29.65, None, None, None, None, None, None,2018-05-02 04:00:00, None,18
92.6, None, None, None, 0.712, 133.9, None, None,-1.0,918.0, None, None, None, None, None, None, None, None, 0.265, None, None, None, None, 34.08, None, None, None, None, None, None,2018-05-02 05:00:00, None,18
94.8, None, None, None, 1.79, 100.2, None, None,0.0,918.0, None, None, None, None, None, None, None, None, 0.586, None, None, None, None, 32.03, None, None, None, None, None, None,2018-05-02 06:00:00, None,18
93.6, None, None, None, 1.338, 142.0, None, None,2.0,918.0, None, None, None, None, None, None, None, None, 2.625, None, None, None, None, 32.88, None, None, None, None, None, None,2018-05-02 07:00:00, None,18
70.33, None, None, None, 1.558, 163.5, None, None,2.0,918.0, None, None, None, None, None, None, None, None, 6.957, None, None, None, None, 38.66, None, None, None, None, None, None,2018-05-02 08:00:00, None,18
62.04, None, None, None, 4.693, 192.6, None, None,2.0,918.0, None, None, None, None, None, None, None, None, 8.88, None, None, None, None, 28.73, None, None, None, None, None, None,2018-05-02 09:00:00, None,18
55.81, None, None, None, 6.632, 209.5, None, None,2.0,918.0, None, None, None, None, None, None, None, None, 10.23, None, None, None, None, 30.07, None, None, None, None, None, None,2018-05-02 10:00:00, None,18
51.12, None, None, None, 5.019, 221.5, None, None,1.0,918.0, None, None, None, None, None, None, None, None, 10.98, None, None, None, None, 73.35, None, None, None, None, None, None,2018-05-02 11:00:00, None,18
33.98, None, None, None, 6.993, 2.662, None, None,-2.0,918.0, None, None, None, None, None, None, None, None, 13.36, None, None, None, None, 51.33, None, None, None, None, None, None,2018-05-02 12:00:00, None,18
33.78, None, None, None, 12.62, 0.396, None, None,-2.0,918.0, None, None, None, None, None, None, None, None, 13.75, None, None, None, None, 29.23, None, None, None, None, None, None,2018-05-02 13:00:00, None,18
31.7, None, None, None, 13.86, 353.0, None, None,-2.0,918.0, None, None, None, None, None, None, None, None, 14.09, None, None, None, None, 30.17, None, None, None, None, None, None,2018-05-02 14:00:00, None,18
30.3, None, None, None, 17.65, 1.485, None, None,-3.0,918.0, None, None, None, None, None, None, None, None, 14.31, None, None, None, None, 25.88, None, None, None, None, None, None,2018-05-02 15:00:00, None,18
30.44, None, None, None, 17.32, 359.6, None, None,-3.0,918.0, None, None, None, None, None, None, None, None, 14.63, None, None, None, None, 24.91, None, None, None, None, None, None,2018-05-02 16:00:00, None,18
30.46, None, None, None, 14.43, 348.8, None, None,-3.0,918.0, None, None, None, None, None, None, None, None, 14.06, None, None, None, None, 28.61, None, None, None, None, None, None,2018-05-02 17:00:00, None,18
32.82, None, None, None, 14.78, 357.2, None, None,-2.0,918.0, None, None, None, None, None, None, None, None, 13.78, None, None, None, None, 23.74, None, None, None, None, None, None,2018-05-02 18:00:00, None,18
34.91, None, None, None, 11.57, 9.82, None, None,-2.0,918.0, None, None, None, None, None, None, None, None, 12.67, None, None, None, None, 31.15, None, None, None, None, None, None,2018-05-02 19:00:00, None,18
38.76, None, None, None, 4.601, 182.2, None, None,-2.0,918.0, None, None, None, None, None, None, None, None, 10.67, None, None, None, None, 40.75, None, None, None, None, None, None,2018-05-02 20:00:00, None,18
41.63, None, None, None, 9.29, 208.8, None, None,-3.0,918.0, None, None, None, None, None, None, None, None, 9.43, None, None, None, None, 21.01, None, None, None, None, None, None,2018-05-02 21:00:00, None,18
48.06, None, None, None, 7.59, 227.4, None, None,-2.0,918.0, None, None, None, None, None, None, None, None, 7.802, None, None, None, None, 29.35, None, None, None, None, None, None,2018-05-02 22:00:00, None,18
69.08, None, None, None, 0.369, 132.2, None, None,0.0,918.0, None, None, None, None, None, None, None, None, 5.04, None, None, None, None, 35.63, None, None, None, None, None, None,2018-05-02 23:00:00, None,18
70.77, None, None, None, 0.686, 152.9, None, None,0.0,918.0, None, None, None, None, None, None, None, None, 4.47, None, None, None, None, 27.85, None, None, None, None, None, None,2018-05-03 00:00:00, None,18
62.87, None, None, None, 3.07, 185.3, None, None,0.0,918.0, None, None, None, None, None, None, None, None, 6.119, None, None, None, None, 33.39, None, None, None, None, None, None,2018-05-03 01:00:00, None,18
71.99, None, None, None, 0.079, 146.3, None, None,1.0,918.0, None, None, None, None, None, None, None, None, 5.241, None, None, None, None, 25.54, None, None, None, None, None, None,2018-05-03 02:00:00, None,18
70.95, None, None, None, 0.391, 130.4, None, None,0.0,918.0, None, None, None, None, None, None, None, None, 4.913, None, None, None, None, 39.21, None, None, None, None, None, None,2018-05-03 03:00:00, None,18
76.98, None, None, None, 0.676, 182.3, None, None,0.0,918.0, None, None, None, None, None, None, None, None, 4.097, None, None, None, None, 45.02, None, None, None, None, None, None,2018-05-03 04:00:00, None,18
76.22, None, None, None, 0.557, 116.4, None, None,1.0,918.0, None, None, None, None, None, None, None, None, 4.768, None, None, None, None, 45.2, None, None, None, None, None, None,2018-05-03 05:00:00, None,18
77.76, None, None, None, 1.405, 34.55, None, None,1.0,918.0, None, None, None, None, None, None, None, None, 4.595, None, None, None, None, 63.19, None, None, None, None, None, None,2018-05-03 06:00:00, None,18
80.5, None, None, None, 0.005, 114.6, None, None,1.0,918.0, None, None, None, None, None, None, None, None, 4.133, None, None, None, None, 64.6, None, None, None, None, None, None,2018-05-03 07:00:00, None,18
77.99, None, None, None, 0.079, 148.0, None, None,2.0,918.0, None, None, None, None, None, None, None, None, 5.509, None, None, None, None, 11.31, None, None, None, None, None, None,2018-05-03 08:00:00, None,18
66.7, None, None, None, 2.148, 325.0, None, None,1.0,918.0, None, None, None, None, None, None, None, None, 6.783, None, None, None, None, 67.23, None, None, None, None, None, None,2018-05-03 09:00:00, None,18
65.55, None, None, None, 2.581, 285.8, None, None,2.0,918.0, None, None, None, None, None, None, None, None, 7.687, None, None, None, None, 55.01, None, None, None, None, None, None,2018-05-03 10:00:00, None,18
65.25, None, None, None, 4.62, 212.7, None, None,2.0,918.0, None, None, None, None, None, None, None, None, 8.34, None, None, None, None, 28.9, None, None, None, None, None, None,2018-05-03 11:00:00, None,18
72.05, None, None, None, 4.395, 205.9, None, None,4.0,918.0, None, None, None, None, None, None, None, None, 8.3, None, None, None, None, 42.98, None, None, None, None, None, None,2018-05-03 12:00:00, None,18
73.12, None, None, None, 3.775, 314.6, None, None,3.0,919.0, None, None, None, None, None, None, None, None, 8.14, None, None, None, None, 49.97, None, None, None, None, None, None,2018-05-03 13:00:00, None,18
61.68, None, None, None, 5.648, 360.0, None, None,2.0,918.0, None, None, None, None, None, None, None, None, 9.23, None, None, None, None, 33.74, None, None, None, None, None, None,2018-05-03 14:00:00, None,18
60.26, None, None, None, 8.23, 3.286, None, None,2.0,918.0, None, None, None, None, None, None, None, None, 9.78, None, None, None, None, 25.55, None, None, None, None, None, None,2018-05-03 15:00:00, None,18
60.26, None, None, None, 7.914, 3.089, None, None,3.0,918.0, None, None, None, None, None, None, None, None, 10.17, None, None, None, None, 20.48, None, None, None, None, None, None,2018-05-03 16:00:00, None,18
61.24, None, None, None, 7.019, 355.2, None, None,3.0,918.0, None, None, None, None, None, None, None, None, 10.09, None, None, None, None, 23.93, None, None, None, None, None, None,2018-05-03 17:00:00, None,18
63.16, None, None, None, 7.56, 1.902, None, None,3.0,918.0, None, None, None, None, None, None, None, None, 9.81, None, None, None, None, 19.38, None, None, None, None, None, None,2018-05-03 18:00:00, None,18
63.68, None, None, None, 7.464, 1.423, None, None,3.0,918.0, None, None, None, None, None, None, None, None, 9.75, None, None, None, None, 21.35, None, None, None, None, None, None,2018-05-03 19:00:00, None,18
67.89, None, None, None, 4.189, 1.42, None, None,4.0,918.0, None, None, None, None, None, None, None, None, 9.15, None, None, None, None, 26.07, None, None, None, None, None, None,2018-05-03 20:00:00, None,18
77.18, None, None, None, 1.408, 197.6, None, None,4.0,918.0, None, None, None, None, None, None, None, None, 7.86, None, None, None, None, 34.55, None, None, None, None, None, None,2018-05-03 21:00:00, None,18
83.7, None, None, None, 0.363, 156.0, None, None,4.0,918.0, None, None, None, None, None, None, None, None, 6.998, None, None, None, None, 43.62, None, None, None, None, None, None,2018-05-03 22:00:00, None,18
82.2, None, None, None, 1.181, 172.9, None, None,4.0,919.0, None, None, None, None, None, None, None, None, 7.001, None, None, None, None, 13.19, None, None, None, None, None, None,2018-05-03 23:00:00, None,18
80.7, None, None, None, 1.551, 155.5, None, None,4.0,919.0, None, None, None, None, None, None, None, None, 7.008, None, None, None, None, 55.67, None, None, None, None, None, None,2018-05-04 00:00:00, None,18
84.3, None, None, None, 1.473, 170.8, None, None,4.0,919.0, None, None, None, None, None, None, None, None, 6.492, None, None, None, None, 17.61, None, None, None, None, None, None,2018-05-04 01:00:00, None,18
80.4, None, None, None, 7.774, 190.4, None, None,4.0,919.0, None, None, None, None, None, None, None, None, 7.081, None, None, None, None, 15.38, None, None, None, None, None, None,2018-05-04 02:00:00, None,18
86.0, None, None, None, 2.527, 174.5, None, None,4.0,920.0, None, None, None, None, None, None, None, None, 6.101, None, None, None, None, 47.71, None, None, None, None, None, None,2018-05-04 03:00:00, None,18
89.3, None, None, None, 0.638, 228.8, None, None,4.0,920.0, None, None, None, None, None, None, None, None, 5.142, None, None, None, None, 47.1, None, None, None, None, None, None,2018-05-04 04:00:00, None,18
93.3, None, None, None, 0.403, 313.4, None, None,3.0,920.0, None, None, None, None, None, None, None, None, 3.513, None, None, None, None, 72.68, None, None, None, None, None, None,2018-05-04 05:00:00, None,18
93.9, None, None, None, 0.089, 154.2, None, None,3.0,920.0, None, None, None, None, None, None, None, None, 3.91, None, None, None, None, 39.59, None, None, None, None, None, None,2018-05-04 06:00:00, None,18
91.4, None, None, None, 0.086, 159.6, None, None,4.0,920.0, None, None, None, None, None, None, None, None, 4.913, None, None, None, None, 21.75, None, None, None, None, None, None,2018-05-04 07:00:00, None,18
81.2, None, None, None, 2.397, 172.1, None, None,3.0,921.0, None, None, None, None, None, None, None, None, 6.331, None, None, None, None, 41.62, None, None, None, None, None, None,2018-05-04 08:00:00, None,18
75.92, None, None, None, 1.29, 177.3, None, None,3.0,921.0, None, None, None, None, None, None, None, None, 7.361, None, None, None, None, 31.33, None, None, None, None, None, None,2018-05-04 09:00:00, None,18
70.09, None, None, None, 2.572, 177.8, None, None,3.0,922.0, None, None, None, None, None, None, None, None, 8.52, None, None, None, None, 68.89, None, None, None, None, None, None,2018-05-04 10:00:00, None,18
64.57, None, None, None, 5.249, 32.05, None, None,3.0,923.0, None, None, None, None, None, None, None, None, 8.86, None, None, None, None, 35.51, None, None, None, None, None, None,2018-05-04 11:00:00, None,18
61.81, None, None, None, 3.548, 23.17, None, None,2.0,923.0, None, None, None, None, None, None, None, None, 9.48, None, None, None, None, 39.98, None, None, None, None, None, None,2018-05-04 12:00:00, None,18
57.44, None, None, None, 4.517, 1.144, None, None,2.0,923.0, None, None, None, None, None, None, None, None, 10.16, None, None, None, None, 43.02, None, None, None, None, None, None,2018-05-04 13:00:00, None,18
56.88, None, None, None, 5.57, 329.7, None, None,2.0,923.0, None, None, None, None, None, None, None, None, 10.25, None, None, None, None, 42.73, None, None, None, None, None, None,2018-05-04 14:00:00, None,18
50.95, None, None, None, 4.714, 258.0, None, None,2.0,924.0, None, None, None, None, None, None, None, None, 11.73, None, None, None, None, 61.72, None, None, None, None, None, None,2018-05-04 15:00:00, None,18
50.61, None, None, None, 6.615, 244.6, None, None,2.0,924.0, None, None, None, None, None, None, None, None, 11.48, None, None, None, None, 54.57, None, None, None, None, None, None,2018-05-04 16:00:00, None,18
47.18, None, None, None, 5.456, 219.8, None, None,1.0,924.0, None, None, None, None, None, None, None, None, 12.0, None, None, None, None, 33.7, None, None, None, None, None, None,2018-05-04 17:00:00, None,18
49.73, None, None, None, 4.97, 227.9, None, None,2.0,924.0, None, None, None, None, None, None, None, None, 11.95, None, None, None, None, 48.84, None, None, None, None, None, None,2018-05-04 18:00:00, None,18
48.52, None, None, None, 5.027, 275.0, None, None,1.0,924.0, None, None, None, None, None, None, None, None, 11.35, None, None, None, None, 44.41, None, None, None, None, None, None,2018-05-04 19:00:00, None,18
55.69, None, None, None, 8.16, 348.5, None, None,2.0,924.0, None, None, None, None, None, None, None, None, 10.04, None, None, None, None, 29.17, None, None, None, None, None, None,2018-05-04 20:00:00, None,18
62.52, None, None, None, 8.51, 3.582, None, None,2.0,924.0, None, None, None, None, None, None, None, None, 8.65, None, None, None, None, 19.4, None, None, None, None, None, None,2018-05-04 21:00:00, None,18
78.21, None, None, None, 0.946, 60.76, None, None,2.0,925.0, None, None, None, None, None, None, None, None, 5.664, None, None, None, None, 55.28, None, None, None, None, None, None,2018-05-04 22:00:00, None,18
87.2, None, None, None, 0.294, 74.39, None, None,1.0,925.0, None, None, None, None, None, None, None, None, 3.381, None, None, None, None, 14.29, None, None, None, None, None, None,2018-05-04 23:00:00, None,18
90.6, None, None, None, 0.466, 95.8, None, None,1.0,925.0, None, None, None, None, None, None, None, None, 2.093, None, None, None, None, 7.392, None, None, None, None, None, None,2018-05-05 00:00:00, None,18
92.8, None, None, None, 0.596, 87.8, None, None,0.0,926.0, None, None, None, None, None, None, None, None, 0.794, None, None, None, None, 28.6, None, None, None, None, None, None,2018-05-05 01:00:00, None,18
94.0, None, None, None, 1.016, 89.6, None, None,-1.0,926.0, None, None, None, None, None, None, None, None, 0.232, None, None, None, None, 39.27, None, None, None, None, None, None,2018-05-05 02:00:00, None,18
95.0, None, None, None, 0.707, 106.0, None, None,-1.0,926.0, None, None, None, None, None, None, None, None, -0.368, None, None, None, None, 16.72, None, None, None, None, None, None,2018-05-05 03:00:00, None,18
96.3, None, None, None, 0.554, 111.8, None, None,0.0,927.0, None, None, None, None, None, None, None, None, 0.645, None, None, None, None, 12.92, None, None, None, None, None, None,2018-05-05 04:00:00, None,18
95.7, None, None, None, 0.291, 117.3, None, None,1.0,927.0, None, None, None, None, None, None, None, None, 1.965, None, None, None, None, 19.28, None, None, None, None, None, None,2018-05-05 05:00:00, None,18
94.0, None, None, None, 0.72, 160.4, None, None,0.0,927.0, None, None, None, None, None, None, None, None, 1.202, None, None, None, None, 37.58, None, None, None, None, None, None,2018-05-05 06:00:00, None,18
95.1, None, None, None, 0.581, 192.4, None, None,1.0,927.0, None, None, None, None, None, None, None, None, 2.132, None, None, None, None, 22.18, None, None, None, None, None, None,2018-05-05 07:00:00, None,18
78.78, None, None, None, 2.838, 200.3, None, None,2.0,927.0, None, None, None, None, None, None, None, None, 5.639, None, None, None, None, 15.98, None, None, None, None, None, None,2018-05-05 08:00:00, None,18
70.3, None, None, None, 6.509, 199.2, None, None,2.0,927.0, None, None, None, None, None, None, None, None, 7.07, None, None, None, None, 17.22, None, None, None, None, None, None,2018-05-05 09:00:00, None,18
63.98, None, None, None, 6.727, 210.8, None, None,2.0,927.0, None, None, None, None, None, None, None, None, 8.8, None, None, None, None, 18.85, None, None, None, None, None, None,2018-05-05 10:00:00, None,18
56.4, None, None, None, 5.588, 212.4, None, None,4.0,927.0, None, None, None, None, None, None, None, None, 11.64, None, None, None, None, 43.12, None, None, None, None, None, None,2018-05-05 11:00:00, None,18
49.1, None, None, None, 4.17, 218.4, None, None,3.0,927.0, None, None, None, None, None, None, None, None, 13.65, None, None, None, None, 62.05, None, None, None, None, None, None,2018-05-05 12:00:00, None,18
46.51, None, None, None, 5.825, 359.4, None, None,2.0,926.0, None, None, None, None, None, None, None, None, 13.18, None, None, None, None, 42.69, None, None, None, None, None, None,2018-05-05 13:00:00, None,18
45.18, None, None, None, 5.98, 338.3, None, None,2.0,926.0, None, None, None, None, None, None, None, None, 13.97, None, None, None, None, 54.5, None, None, None, None, None, None,2018-05-05 14:00:00, None,18
43.02, None, None, None, 6.42, 342.2, None, None,2.0,926.0, None, None, None, None, None, None, None, None, 14.58, None, None, None, None, 52.92, None, None, None, None, None, None,2018-05-05 15:00:00, None,18
