RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
69.19, None, None, None,11.27,305.3, None, None, -4.0, None, None, None, None, None, None, None, None,-0.049, None, None, None, None,2.838, None, None, None, None,2018-04-30 13:00:00, None,18
69.73, None, None, None,8.58,299.0, None, None, -5.0, None, None, None, None, None, None, None, None,0.047, None, None, None, None,7.39, None, None, None, None,2018-04-30 14:00:00, None,18
70.0, None, None, None,13.86,301.1, None, None, -4.0, None, None, None, None, None, None, None, None,0.335, None, None, None, None,3.652, None, None, None, None,2018-04-30 15:00:00, None,18
70.2, None, None, None,11.74,302.2, None, None, -4.0, None, None, None, None, None, None, None, None,-0.193, None, None, None, None,4.617, None, None, None, None,2018-04-30 16:00:00, None,18
69.4, None, None, None,14.72,303.4, None, None, -3.0, None, None, None, None, None, None, None, None,1.488, None, None, None, None,3.747, None, None, None, None,2018-04-30 17:00:00, None,18
70.3, None, None, None,25.57,306.5, None, None, -5.0, None, None, None, None, None, None, None, None,-0.858, None, None, None, None,2.036, None, None, None, None,2018-04-30 18:00:00, None,18
70.5, None, None, None,24.42,306.8, None, None, -6.0, None, None, None, None, None, None, None, None,-1.501, None, None, None, None,2.021, None, None, None, None,2018-04-30 19:00:00, None,18
70.9, None, None, None,15.91,307.8, None, None, -6.0, None, None, None, None, None, None, None, None,-2.354, None, None, None, None,1.705, None, None, None, None,2018-04-30 20:00:00, None,18
71.1, None, None, None,19.3,308.1, None, None, -6.0, None, None, None, None, None, None, None, None,-2.38, None, None, None, None,2.443, None, None, None, None,2018-04-30 21:00:00, None,18
70.7, None, None, None,14.27,308.7, None, None, -7.0, None, None, None, None, None, None, None, None,-3.196, None, None, None, None,1.757, None, None, None, None,2018-04-30 22:00:00, None,18
70.6, None, None, None,12.84,309.1, None, None, -7.0, None, None, None, None, None, None, None, None,-3.091, None, None, None, None,1.434, None, None, None, None,2018-04-30 23:00:00, None,18
70.8, None, None, None,9.25,309.5, None, None, -7.0, None, None, None, None, None, None, None, None,-3.04, None, None, None, None,1.313, None, None, None, None,2018-05-01 00:00:00, None,18
70.5, None, None, None,6.415,305.7, None, None, -7.0, None, None, None, None, None, None, None, None,-3.136, None, None, None, None,10.82, None, None, None, None,2018-05-01 01:00:00, None,18
70.6, None, None, None,4.388,298.3, None, None, -7.0, None, None, None, None, None, None, None, None,-2.559, None, None, None, None,45.67, None, None, None, None,2018-05-01 02:00:00, None,18
70.5, None, None, None,5.589,308.2, None, None, -7.0, None, None, None, None, None, None, None, None,-3.286, None, None, None, None,41.12, None, None, None, None,2018-05-01 03:00:00, None,18
70.7, None, None, None,11.18,302.3, None, None, -8.0, None, None, None, None, None, None, None, None,-3.81, None, None, None, None,6.657, None, None, None, None,2018-05-01 04:00:00, None,18
70.6, None, None, None,4.978,308.0, None, None, -7.0, None, None, None, None, None, None, None, None,-2.992, None, None, None, None,27.31, None, None, None, None,2018-05-01 05:00:00, None,18
70.8, None, None, None,5.718,302.0, None, None, -8.0, None, None, None, None, None, None, None, None,-4.135, None, None, None, None,7.43, None, None, None, None,2018-05-01 06:00:00, None,18
70.2, None, None, None,3.089,256.1, None, None, -7.0, None, None, None, None, None, None, None, None,-2.714, None, None, None, None,33.82, None, None, None, None,2018-05-01 07:00:00, None,18
67.26, None, None, None,2.19,268.5, None, None, -6.0, None, None, None, None, None, None, None, None,-0.899, None, None, None, None,20.51, None, None, None, None,2018-05-01 08:00:00, None,18
67.56, None, None, None,2.221,302.1, None, None, -5.0, None, None, None, None, None, None, None, None,-0.168, None, None, None, None,23.51, None, None, None, None,2018-05-01 09:00:00, None,18
69.24, None, None, None,3.07,263.7, None, None, -6.0, None, None, None, None, None, None, None, None,-1.172, None, None, None, None,43.19, None, None, None, None,2018-05-01 10:00:00, None,18
69.72, None, None, None,5.424,236.4, None, None, -6.0, None, None, None, None, None, None, None, None,-1.357, None, None, None, None,27.0, None, None, None, None,2018-05-01 11:00:00, None,18
67.77, None, None, None,2.893,272.1, None, None, -5.0, None, None, None, None, None, None, None, None,0.17, None, None, None, None,38.42, None, None, None, None,2018-05-01 12:00:00, None,18
69.23, None, None, None,8.31,260.0, None, None, -5.0, None, None, None, None, None, None, None, None,-0.133, None, None, None, None,18.92, None, None, None, None,2018-05-01 13:00:00, None,18
69.24, None, None, None,4.875,241.3, None, None, -5.0, None, None, None, None, None, None, None, None,-0.698, None, None, None, None,29.25, None, None, None, None,2018-05-01 14:00:00, None,18
70.7, None, None, None,9.93,270.5, None, None, -5.0, None, None, None, None, None, None, None, None,-1.242, None, None, None, None,38.44, None, None, None, None,2018-05-01 15:00:00, None,18
69.6, None, None, None,9.05,305.5, None, None, -5.0, None, None, None, None, None, None, None, None,-0.287, None, None, None, None,9.73, None, None, None, None,2018-05-01 16:00:00, None,18
69.94, None, None, None,15.04,305.9, None, None, -5.0, None, None, None, None, None, None, None, None,-0.284, None, None, None, None,2.236, None, None, None, None,2018-05-01 17:00:00, None,18
69.96, None, None, None,14.92,305.6, None, None, -4.0, None, None, None, None, None, None, None, None,-0.121, None, None, None, None,2.876, None, None, None, None,2018-05-01 18:00:00, None,18
70.4, None, None, None,5.791,304.8, None, None, -5.0, None, None, None, None, None, None, None, None,-0.841, None, None, None, None,3.332, None, None, None, None,2018-05-01 19:00:00, None,18
70.6, None, None, None,7.71,306.7, None, None, -6.0, None, None, None, None, None, None, None, None,-1.494, None, None, None, None,1.583, None, None, None, None,2018-05-01 20:00:00, None,18
70.9, None, None, None,9.06,308.8, None, None, -6.0, None, None, None, None, None, None, None, None,-1.623, None, None, None, None,1.284, None, None, None, None,2018-05-01 21:00:00, None,18
70.9, None, None, None,10.42,308.8, None, None, -6.0, None, None, None, None, None, None, None, None,-1.562, None, None, None, None,1.305, None, None, None, None,2018-05-01 22:00:00, None,18
70.7, None, None, None,11.0,309.6, None, None, -6.0, None, None, None, None, None, None, None, None,-2.186, None, None, None, None,1.094, None, None, None, None,2018-05-01 23:00:00, None,18
70.8, None, None, None,9.43,309.9, None, None, -6.0, None, None, None, None, None, None, None, None,-2.186, None, None, None, None,1.094, None, None, None, None,2018-05-02 00:00:00, None,18
71.0, None, None, None,13.35,309.7, None, None, -6.0, None, None, None, None, None, None, None, None,-2.463, None, None, None, None,1.072, None, None, None, None,2018-05-02 01:00:00, None,18
70.8, None, None, None,10.94,309.5, None, None, -7.0, None, None, None, None, None, None, None, None,-2.511, None, None, None, None,1.386, None, None, None, None,2018-05-02 02:00:00, None,18
70.8, None, None, None,11.65,309.8, None, None, -7.0, None, None, None, None, None, None, None, None,-2.502, None, None, None, None,1.168, None, None, None, None,2018-05-02 03:00:00, None,18
71.0, None, None, None,14.06,309.3, None, None, -7.0, None, None, None, None, None, None, None, None,-2.788, None, None, None, None,1.23, None, None, None, None,2018-05-02 04:00:00, None,18
70.7, None, None, None,14.96,309.2, None, None, -7.0, None, None, None, None, None, None, None, None,-2.702, None, None, None, None,1.576, None, None, None, None,2018-05-02 05:00:00, None,18
70.5, None, None, None,7.23,307.5, None, None, -7.0, None, None, None, None, None, None, None, None,-2.898, None, None, None, None,4.571, None, None, None, None,2018-05-02 06:00:00, None,18
69.26, None, None, None,2.717,308.2, None, None, -6.0, None, None, None, None, None, None, None, None,-1.854, None, None, None, None,29.38, None, None, None, None,2018-05-02 07:00:00, None,18
67.53, None, None, None,2.141,312.1, None, None, -4.0, None, None, None, None, None, None, None, None,1.693, None, None, None, None,50.13, None, None, None, None,2018-05-02 08:00:00, None,18
67.01, None, None, None,2.106,298.5, None, None, -3.0, None, None, None, None, None, None, None, None,2.018, None, None, None, None,14.32, None, None, None, None,2018-05-02 09:00:00, None,18
68.73, None, None, None,8.04,305.8, None, None, -4.0, None, None, None, None, None, None, None, None,1.18, None, None, None, None,2.375, None, None, None, None,2018-05-02 10:00:00, None,18
69.02, None, None, None,14.34,306.6, None, None, -3.0, None, None, None, None, None, None, None, None,2.5, None, None, None, None,2.078, None, None, None, None,2018-05-02 11:00:00, None,18
68.69, None, None, None,13.58,302.0, None, None, -3.0, None, None, None, None, None, None, None, None,2.41, None, None, None, None,3.916, None, None, None, None,2018-05-02 12:00:00, None,18
69.29, None, None, None,12.62,300.9, None, None, -3.0, None, None, None, None, None, None, None, None,2.409, None, None, None, None,5.524, None, None, None, None,2018-05-02 13:00:00, None,18
68.77, None, None, None,15.79,304.3, None, None, -2.0, None, None, None, None, None, None, None, None,3.579, None, None, None, None,4.084, None, None, None, None,2018-05-02 14:00:00, None,18
68.52, None, None, None,20.52,304.5, None, None, -1.0, None, None, None, None, None, None, None, None,4.08, None, None, None, None,3.015, None, None, None, None,2018-05-02 15:00:00, None,18
68.79, None, None, None,16.92,303.9, None, None, -1.0, None, None, None, None, None, None, None, None,4.369, None, None, None, None,4.747, None, None, None, None,2018-05-02 16:00:00, None,18
68.66, None, None, None,29.5,305.4, None, None, -2.0, None, None, None, None, None, None, None, None,3.406, None, None, None, None,3.304, None, None, None, None,2018-05-02 17:00:00, None,18
68.59, None, None, None,28.5,305.2, None, None, -2.0, None, None, None, None, None, None, None, None,3.072, None, None, None, None,2.924, None, None, None, None,2018-05-02 18:00:00, None,18
68.72, None, None, None,22.45,306.5, None, None, -2.0, None, None, None, None, None, None, None, None,2.736, None, None, None, None,1.898, None, None, None, None,2018-05-02 19:00:00, None,18
70.1, None, None, None,14.51,306.2, None, None, -3.0, None, None, None, None, None, None, None, None,1.697, None, None, None, None,5.733, None, None, None, None,2018-05-02 20:00:00, None,18
69.9, None, None, None,7.38,298.9, None, None, -4.0, None, None, None, None, None, None, None, None,1.288, None, None, None, None,19.95, None, None, None, None,2018-05-02 21:00:00, None,18
70.4, None, None, None,7.56,301.1, None, None, -3.0, None, None, None, None, None, None, None, None,1.682, None, None, None, None,15.09, None, None, None, None,2018-05-02 22:00:00, None,18
69.91, None, None, None,9.68,308.0, None, None, -4.0, None, None, None, None, None, None, None, None,1.249, None, None, None, None,22.14, None, None, None, None,2018-05-02 23:00:00, None,18
70.0, None, None, None,9.77,302.9, None, None, -3.0, None, None, None, None, None, None, None, None,2.117, None, None, None, None,9.22, None, None, None, None,2018-05-03 00:00:00, None,18
69.66, None, None, None,6.192,304.0, None, None, -3.0, None, None, None, None, None, None, None, None,1.79, None, None, None, None,8.45, None, None, None, None,2018-05-03 01:00:00, None,18
70.9, None, None, None,8.82,302.9, None, None, -3.0, None, None, None, None, None, None, None, None,1.79, None, None, None, None,7.82, None, None, None, None,2018-05-03 02:00:00, None,18
69.66, None, None, None,9.55,301.6, None, None, -4.0, None, None, None, None, None, None, None, None,1.166, None, None, None, None,4.424, None, None, None, None,2018-05-03 03:00:00, None,18
70.3, None, None, None,8.31,304.7, None, None, -3.0, None, None, None, None, None, None, None, None,1.358, None, None, None, None,4.39, None, None, None, None,2018-05-03 04:00:00, None,18
69.92, None, None, None,7.6,305.9, None, None, -3.0, None, None, None, None, None, None, None, None,1.838, None, None, None, None,6.936, None, None, None, None,2018-05-03 05:00:00, None,18
68.98, None, None, None,15.34,304.5, None, None, -3.0, None, None, None, None, None, None, None, None,2.079, None, None, None, None,2.65, None, None, None, None,2018-05-03 06:00:00, None,18
67.4, None, None, None,16.9,305.9, None, None, -3.0, None, None, None, None, None, None, None, None,2.857, None, None, None, None,2.195, None, None, None, None,2018-05-03 07:00:00, None,18
67.71, None, None, None,18.3,307.5, None, None, -2.0, None, None, None, None, None, None, None, None,3.45, None, None, None, None,2.082, None, None, None, None,2018-05-03 08:00:00, None,18
67.89, None, None, None,17.43,306.6, None, None, -1.0, None, None, None, None, None, None, None, None,4.287, None, None, None, None,2.287, None, None, None, None,2018-05-03 09:00:00, None,18
67.81, None, None, None,14.05,303.4, None, None, -1.0, None, None, None, None, None, None, None, None,4.557, None, None, None, None,5.077, None, None, None, None,2018-05-03 10:00:00, None,18
67.6, None, None, None,12.84,301.6, None, None, None, None, None, None, None, None, None, None, None,5.513, None, None, None, None,5.8, None, None, None, None,2018-05-03 11:00:00, None,18
67.54, None, None, None,17.32,304.8, None, None, -1.0, None, None, None, None, None, None, None, None,4.94, None, None, None, None,3.558, None, None, None, None,2018-05-03 12:00:00, None,18
68.16, None, None, None,23.13,305.4, None, None, 0.0, None, None, None, None, None, None, None, None,5.01, None, None, None, None,3.878, None, None, None, None,2018-05-03 13:00:00, None,18
68.1, None, None, None,28.12,305.7, None, None, -1.0, None, None, None, None, None, None, None, None,4.491, None, None, None, None,4.588, None, None, None, None,2018-05-03 14:00:00, None,18
68.38, None, None, None,35.6,304.9, None, None, 0.0, None, None, None, None, None, None, None, None,5.227, None, None, None, None,5.689, None, None, None, None,2018-05-03 15:00:00, None,18
67.24, None, None, None,26.43,305.0, None, None, 1.0, None, None, None, None, None, None, None, None,6.182, None, None, None, None,4.168, None, None, None, None,2018-05-03 16:00:00, None,18
68.37, None, None, None,23.6,306.1, None, None, 0.0, None, None, None, None, None, None, None, None,5.071, None, None, None, None,2.799, None, None, None, None,2018-05-03 17:00:00, None,18
67.92, None, None, None,21.55,306.2, None, None, 0.0, None, None, None, None, None, None, None, None,5.853, None, None, None, None,2.862, None, None, None, None,2018-05-03 18:00:00, None,18
68.46, None, None, None,21.13,307.0, None, None, -1.0, None, None, None, None, None, None, None, None,4.465, None, None, None, None,2.398, None, None, None, None,2018-05-03 19:00:00, None,18
69.0, None, None, None,21.86,307.0, None, None, -1.0, None, None, None, None, None, None, None, None,4.332, None, None, None, None,3.445, None, None, None, None,2018-05-03 20:00:00, None,18
68.81, None, None, None,18.14,308.1, None, None, -1.0, None, None, None, None, None, None, None, None,4.058, None, None, None, None,5.432, None, None, None, None,2018-05-03 21:00:00, None,18
69.02, None, None, None,24.01,306.2, None, None, -2.0, None, None, None, None, None, None, None, None,2.617, None, None, None, None,3.772, None, None, None, None,2018-05-03 22:00:00, None,18
69.36, None, None, None,17.71,305.3, None, None, -4.0, None, None, None, None, None, None, None, None,1.381, None, None, None, None,3.737, None, None, None, None,2018-05-03 23:00:00, None,18
69.38, None, None, None,22.39,307.0, None, None, -3.0, None, None, None, None, None, None, None, None,1.633, None, None, None, None,2.766, None, None, None, None,2018-05-04 00:00:00, None,18
69.24, None, None, None,22.72,307.7, None, None, -3.0, None, None, None, None, None, None, None, None,2.018, None, None, None, None,2.003, None, None, None, None,2018-05-04 01:00:00, None,18
69.51, None, None, None,3.542,299.0, None, None, -4.0, None, None, None, None, None, None, None, None,1.201, None, None, None, None,24.39, None, None, None, None,2018-05-04 02:00:00, None,18
69.58, None, None, None,11.46,304.9, None, None, -3.0, None, None, None, None, None, None, None, None,1.922, None, None, None, None,2.172, None, None, None, None,2018-05-04 03:00:00, None,18
69.58, None, None, None,17.79,307.8, None, None, -3.0, None, None, None, None, None, None, None, None,2.162, None, None, None, None,1.927, None, None, None, None,2018-05-04 04:00:00, None,18
69.91, None, None, None,10.03,304.0, None, None, -3.0, None, None, None, None, None, None, None, None,2.258, None, None, None, None,3.3, None, None, None, None,2018-05-04 05:00:00, None,18
69.85, None, None, None,9.89,306.3, None, None, -3.0, None, None, None, None, None, None, None, None,1.682, None, None, None, None,3.671, None, None, None, None,2018-05-04 06:00:00, None,18
69.11, None, None, None,5.254,301.6, None, None, -3.0, None, None, None, None, None, None, None, None,1.73, None, None, None, None,12.17, None, None, None, None,2018-05-04 07:00:00, None,18
68.41, None, None, None,2.153,246.5, None, None, -2.0, None, None, None, None, None, None, None, None,3.092, None, None, None, None,42.57, None, None, None, None,2018-05-04 08:00:00, None,18
68.71, None, None, None,2.954,288.8, None, None, -2.0, None, None, None, None, None, None, None, None,3.438, None, None, None, None,22.23, None, None, None, None,2018-05-04 09:00:00, None,18
69.04, None, None, None,7.39,303.1, None, None, -1.0, None, None, None, None, None, None, None, None,4.199, None, None, None, None,3.469, None, None, None, None,2018-05-04 10:00:00, None,18
68.21, None, None, None,9.3,302.3, None, None, 0.0, None, None, None, None, None, None, None, None,5.086, None, None, None, None,3.357, None, None, None, None,2018-05-04 11:00:00, None,18
69.29, None, None, None,18.18,305.2, None, None, -1.0, None, None, None, None, None, None, None, None,4.42, None, None, None, None,2.887, None, None, None, None,2018-05-04 12:00:00, None,18
69.05, None, None, None,21.2,304.2, None, None, 0.0, None, None, None, None, None, None, None, None,4.882, None, None, None, None,3.615, None, None, None, None,2018-05-04 13:00:00, None,18
68.38, None, None, None,19.47,305.0, None, None, 1.0, None, None, None, None, None, None, None, None,6.037, None, None, None, None,3.211, None, None, None, None,2018-05-04 14:00:00, None,18
67.9, None, None, None,24.98,306.5, None, None, 1.0, None, None, None, None, None, None, None, None,5.978, None, None, None, None,4.256, None, None, None, None,2018-05-04 15:00:00, None,18
68.44, None, None, None,21.51,305.5, None, None, 1.0, None, None, None, None, None, None, None, None,5.94, None, None, None, None,3.537, None, None, None, None,2018-05-04 16:00:00, None,18
67.84, None, None, None,19.55,306.0, None, None, 1.0, None, None, None, None, None, None, None, None,6.324, None, None, None, None,2.597, None, None, None, None,2018-05-04 17:00:00, None,18
68.93, None, None, None,23.73,308.4, None, None, 0.0, None, None, None, None, None, None, None, None,4.752, None, None, None, None,2.532, None, None, None, None,2018-05-04 18:00:00, None,18
69.06, None, None, None,15.34,307.3, None, None, -2.0, None, None, None, None, None, None, None, None,3.216, None, None, None, None,2.471, None, None, None, None,2018-05-04 19:00:00, None,18
69.64, None, None, None,4.402,308.5, None, None, -2.0, None, None, None, None, None, None, None, None,3.067, None, None, None, None,26.62, None, None, None, None,2018-05-05 00:00:00, None,18
69.98, None, None, None,12.27,305.9, None, None, -3.0, None, None, None, None, None, None, None, None,1.632, None, None, None, None,11.95, None, None, None, None,2018-05-05 01:00:00, None,18
70.3, None, None, None,12.95,307.6, None, None, -4.0, None, None, None, None, None, None, None, None,0.577, None, None, None, None,5.545, None, None, None, None,2018-05-05 02:00:00, None,18
70.4, None, None, None,16.1,305.2, None, None, -5.0, None, None, None, None, None, None, None, None,0.096, None, None, None, None,3.687, None, None, None, None,2018-05-05 03:00:00, None,18
70.7, None, None, None,7.16,307.3, None, None, -4.0, None, None, None, None, None, None, None, None,0.721, None, None, None, None,8.24, None, None, None, None,2018-05-05 04:00:00, None,18
69.99, None, None, None,3.374,302.9, None, None, -4.0, None, None, None, None, None, None, None, None,1.208, None, None, None, None,13.04, None, None, None, None,2018-05-05 05:00:00, None,18
68.04, None, None, None,0.518,254.8, None, None, -2.0, None, None, None, None, None, None, None, None,3.416, None, None, None, None,71.1, None, None, None, None,2018-05-05 06:00:00, None,18
68.73, None, None, None,5.654,226.6, None, None, -3.0, None, None, None, None, None, None, None, None,2.594, None, None, None, None,27.46, None, None, None, None,2018-05-05 07:00:00, None,18
67.61, None, None, None,4.414,244.9, None, None, -1.0, None, None, None, None, None, None, None, None,4.514, None, None, None, None,19.45, None, None, None, None,2018-05-05 08:00:00, None,18
65.35, None, None, None,1.655,307.5, None, None, -1.0, None, None, None, None, None, None, None, None,5.326, None, None, None, None,5.55, None, None, None, None,2018-05-05 09:00:00, None,18
66.76, None, None, None,4.401,304.4, None, None, 0.0, None, None, None, None, None, None, None, None,5.228, None, None, None, None,4.502, None, None, None, None,2018-05-05 10:00:00, None,18
68.59, None, None, None,8.33,301.7, None, None, -1.0, None, None, None, None, None, None, None, None,4.383, None, None, None, None,3.091, None, None, None, None,2018-05-05 11:00:00, None,18
67.05, None, None, None,6.279,299.4, None, None, 2.0, None, None, None, None, None, None, None, None,7.89, None, None, None, None,9.27, None, None, None, None,2018-05-05 12:00:00, None,18
67.43, None, None, None,7.28,298.9, None, None, 2.0, None, None, None, None, None, None, None, None,7.91, None, None, None, None,7.08, None, None, None, None,2018-05-05 13:00:00, None,18
67.64, None, None, None,8.11,302.1, None, None, 1.0, None, None, None, None, None, None, None, None,6.151, None, None, None, None,4.322, None, None, None, None,2018-05-05 14:00:00, None,18
67.46, None, None, None,6.991,300.4, None, None, 2.0, None, None, None, None, None, None, None, None,7.85, None, None, None, None,7.72, None, None, None, None,2018-05-05 15:00:00, None,18
68.01, None, None, None,9.25,301.7, None, None, 3.0, None, None, None, None, None, None, None, None,8.3, None, None, None, None,4.298, None, None, None, None,2018-05-05 16:00:00, None,18
67.74, None, None, None,11.53,303.3, None, None, 2.0, None, None, None, None, None, None, None, None,7.82, None, None, None, None,3.27, None, None, None, None,2018-05-05 17:00:00, None,18
67.19, None, None, None,9.85,303.8, None, None, 3.0, None, None, None, None, None, None, None, None,8.57, None, None, None, None,3.319, None, None, None, None,2018-05-05 18:00:00, None,18
65.72, None, None, None,3.541,298.3, None, None, 3.0, None, None, None, None, None, None, None, None,8.72, None, None, None, None,11.16, None, None, None, None,2018-05-05 19:00:00, None,18
68.88, None, None, None,8.45,219.7, None, None, -1.0, None, None, None, None, None, None, None, None,4.61, None, None, None, None,18.14, None, None, None, None,2018-05-05 20:00:00, None,18
69.13, None, None, None,9.61,212.9, None, None, -1.0, None, None, None, None, None, None, None, None,4.371, None, None, None, None,15.61, None, None, None, None,2018-05-05 21:00:00, None,18
69.15, None, None, None,7.73,210.3, None, None, -1.0, None, None, None, None, None, None, None, None,4.153, None, None, None, None,18.86, None, None, None, None,2018-05-05 22:00:00, None,18
69.36, None, None, None,8.72,207.6, None, None, -1.0, None, None, None, None, None, None, None, None,4.159, None, None, None, None,21.68, None, None, None, None,2018-05-05 23:00:00, None,18
69.1, None, None, None,5.5,202.7, None, None, -1.0, None, None, None, None, None, None, None, None,4.407, None, None, None, None,17.35, None, None, None, None,2018-05-06 00:00:00, None,18
68.97, None, None, None,0.315,212.0, None, None, -1.0, None, None, None, None, None, None, None, None,3.743, None, None, None, None,50.13, None, None, None, None,2018-05-06 01:00:00, None,18
68.91, None, None, None,2.036,197.4, None, None, -2.0, None, None, None, None, None, None, None, None,3.652, None, None, None, None,40.05, None, None, None, None,2018-05-06 02:00:00, None,18
69.31, None, None, None,0.924,182.4, None, None, -2.0, None, None, None, None, None, None, None, None,3.459, None, None, None, None,58.76, None, None, None, None,2018-05-06 03:00:00, None,18
69.17, None, None, None,0.501,178.5, None, None, -2.0, None, None, None, None, None, None, None, None,3.315, None, None, None, None,63.47, None, None, None, None,2018-05-06 04:00:00, None,18
69.04, None, None, None,0.463,310.4, None, None, -2.0, None, None, None, None, None, None, None, None,3.123, None, None, None, None,2.567, None, None, None, None,2018-05-06 05:00:00, None,18
68.03, None, None, None,0.648,228.3, None, None, -1.0, None, None, None, None, None, None, None, None,4.468, None, None, None, None,18.19, None, None, None, None,2018-05-06 06:00:00, None,18
66.16, None, None, None,2.011,210.5, None, None, 0.0, None, None, None, None, None, None, None, None,6.276, None, None, None, None,25.69, None, None, None, None,2018-05-06 07:00:00, None,18
65.7, None, None, None,1.956,304.5, None, None, 0.0, None, None, None, None, None, None, None, None,6.3, None, None, None, None,14.06, None, None, None, None,2018-05-06 08:00:00, None,18
67.09, None, None, None,6.163,306.3, None, None, 0.0, None, None, None, None, None, None, None, None,5.32, None, None, None, None,2.908, None, None, None, None,2018-05-06 09:00:00, None,18
66.55, None, None, None,5.565,301.2, None, None, 1.0, None, None, None, None, None, None, None, None,6.902, None, None, None, None,3.309, None, None, None, None,2018-05-06 10:00:00, None,18
68.17, None, None, None,10.12,303.1, None, None, 2.0, None, None, None, None, None, None, None, None,7.06, None, None, None, None,3.282, None, None, None, None,2018-05-06 11:00:00, None,18
67.11, None, None, None,9.91,301.4, None, None, 2.0, None, None, None, None, None, None, None, None,8.22, None, None, None, None,3.852, None, None, None, None,2018-05-06 12:00:00, None,18
67.1, None, None, None,8.72,302.6, None, None, 3.0, None, None, None, None, None, None, None, None,8.98, None, None, None, None,3.83, None, None, None, None,2018-05-06 13:00:00, None,18
67.71, None, None, None,5.627,294.4, None, None, 3.0, None, None, None, None, None, None, None, None,8.35, None, None, None, None,20.28, None, None, None, None,2018-05-06 14:00:00, None,18
