RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
65.33, None, None, None, 1.338, 0.609, None, None,0.0,840.0, None, None, None, None, None, 108.6, None, None, 5.685, None, None, None, None, 65.38, None, None, None, None, None, None,2018-04-30 16:00:00, None,18
63.52, None, None, None, 1.125, 39.0, None, None,-1.0,840.0, None, None, None, None, None, 109.0, None, None, 5.684, None, None, None, None, 67.62, None, None, None, None, None, None,2018-04-30 17:00:00, None,18
74.24, None, None, None, 1.126, 316.9, None, None,0.0,840.0, None, None, None, None, None, 108.6, None, None, 4.189, None, None, None, None, 66.54, None, None, None, None, None, None,2018-04-30 18:00:00, None,18
79.82, None, None, None, 0.467, 305.6, None, None,0.0,840.0, None, None, None, None, None, 108.2, None, None, 3.242, None, None, None, None, 47.39, None, None, None, None, None, None,2018-04-30 19:00:00, None,18
86.5, None, None, None, 0.577, 318.7, None, None,0.0,840.0, None, None, None, None, None, 108.4, None, None, 1.58, None, None, None, None, 15.4, None, None, None, None, None, None,2018-04-30 20:00:00, None,18
87.4, None, None, None, 1.061, 320.8, None, None,-1.0,839.0, None, None, None, None, None, 108.3, None, None, 0.824, None, None, None, None, 26.78, None, None, None, None, None, None,2018-04-30 21:00:00, None,18
88.2, None, None, None, 2.293, 294.3, None, None,-1.0,839.0, None, None, None, None, None, 108.3, None, None, 0.718, None, None, None, None, 17.57, None, None, None, None, None, None,2018-04-30 22:00:00, None,18
87.9, None, None, None, 3.121, 294.6, None, None,-1.0,839.0, None, None, None, None, None, 108.3, None, None, 0.464, None, None, None, None, 10.18, None, None, None, None, None, None,2018-04-30 23:00:00, None,18
85.6, None, None, None, 3.067, 308.0, None, None,-1.0,838.0, None, None, None, None, None, 108.3, None, None, 0.802, None, None, None, None, 9.26, None, None, None, None, None, None,2018-05-01 00:00:00, None,18
86.4, None, None, None, 1.997, 308.6, None, None,-1.0,838.0, None, None, None, None, None, 108.3, None, None, 1.015, None, None, None, None, 14.96, None, None, None, None, None, None,2018-05-01 01:00:00, None,18
84.7, None, None, None, 1.929, 296.7, None, None,-1.0,838.0, None, None, None, None, None, 108.3, None, None, 1.666, None, None, None, None, 29.54, None, None, None, None, None, None,2018-05-01 02:00:00, None,18
87.5, None, None, None, 1.169, 309.8, None, None,0.0,838.0, None, None, None, None, None, 108.3, None, None, 1.376, None, None, None, None, 47.91, None, None, None, None, None, None,2018-05-01 03:00:00, None,18
82.6, None, None, None, 1.402, 315.5, None, None,0.0,838.0, None, None, None, None, None, 108.5, None, None, 2.074, None, None, None, None, 43.64, None, None, None, None, None, None,2018-05-01 04:00:00, None,18
92.9, None, None, None, 1.719, 62.65, None, None,0.0,838.0, None, None, None, None, None, 108.0, None, None, 0.927, None, None, None, None, 50.16, None, None, None, None, None, None,2018-05-01 05:00:00, None,18
94.9, None, None, None, 0.451, 324.3, None, None,0.0,838.0, None, None, None, None, None, 107.9, None, None, 0.375, None, None, None, None, 39.75, None, None, None, None, None, None,2018-05-01 06:00:00, None,18
93.7, None, None, None, 0.926, 327.6, None, None,0.0,838.0, None, None, None, None, None, 107.9, None, None, 1.26, None, None, None, None, 34.57, None, None, None, None, None, None,2018-05-01 07:00:00, None,18
67.35, None, None, None, 1.844, 1.332, None, None,-1.0,838.0, None, None, None, None, None, 107.8, None, None, 4.498, None, None, None, None, 57.98, None, None, None, None, None, None,2018-05-01 08:00:00, None,18
67.53, None, None, None, 2.871, 358.2, None, None,-1.0,838.0, None, None, None, None, None, 107.9, None, None, 4.312, None, None, None, None, 57.92, None, None, None, None, None, None,2018-05-01 09:00:00, None,18
53.18, None, None, None, 3.214, 24.32, None, None,-1.0,839.0, None, None, None, None, None, 107.4, None, None, 7.227, None, None, None, None, 58.3, None, None, None, None, None, None,2018-05-01 10:00:00, None,18
51.43, None, None, None, 3.473, 353.9, None, None,-2.0,839.0, None, None, None, None, None, 106.6, None, None, 7.018, None, None, None, None, 61.9, None, None, None, None, None, None,2018-05-01 11:00:00, None,18
48.2, None, None, None, 3.805, 12.99, None, None,-4.0,839.0, None, None, None, None, None, 106.3, None, None, 7.048, None, None, None, None, 57.91, None, None, None, None, None, None,2018-05-01 12:00:00, None,18
37.84, None, None, None, 3.729, 23.22, None, None,-4.0,839.0, None, None, None, None, None, 105.6, None, None, 9.53, None, None, None, None, 51.08, None, None, None, None, None, None,2018-05-01 13:00:00, None,18
38.8, None, None, None, 4.09, 19.26, None, None,-5.0,839.0, None, None, None, None, None, 104.8, None, None, 9.62, None, None, None, None, 52.78, None, None, None, None, None, None,2018-05-01 14:00:00, None,18
47.84, None, None, None, 3.925, 47.86, None, None,-3.0,839.0, None, None, None, None, None, 105.0, None, None, 7.417, None, None, None, None, 67.48, None, None, None, None, None, None,2018-05-01 15:00:00, None,18
47.36, None, None, None, 3.329, 45.64, None, None,-2.0,840.0, None, None, None, None, None, 104.8, None, None, 7.9, None, None, None, None, 74.82, None, None, None, None, None, None,2018-05-01 16:00:00, None,18
48.12, None, None, None, 2.796, 18.2, None, None,-2.0,840.0, None, None, None, None, None, 104.9, None, None, 7.906, None, None, None, None, 59.62, None, None, None, None, None, None,2018-05-01 17:00:00, None,18
53.9, None, None, None, 2.614, 348.1, None, None,-2.0,840.0, None, None, None, None, None, 104.4, None, None, 6.227, None, None, None, None, 62.1, None, None, None, None, None, None,2018-05-01 18:00:00, None,18
64.09, None, None, None, 1.081, 344.6, None, None,-2.0,840.0, None, None, None, None, None, 104.7, None, None, 3.952, None, None, None, None, 56.3, None, None, None, None, None, None,2018-05-01 19:00:00, None,18
73.28, None, None, None, 1.295, 326.9, None, None,-2.0,841.0, None, None, None, None, None, 104.6, None, None, 2.56, None, None, None, None, 44.3, None, None, None, None, None, None,2018-05-01 20:00:00, None,18
78.88, None, None, None, 2.611, 301.5, None, None,-2.0,841.0, None, None, None, None, None, 104.6, None, None, 1.591, None, None, None, None, 22.0, None, None, None, None, None, None,2018-05-01 21:00:00, None,18
75.74, None, None, None, 1.952, 306.2, None, None,-2.0,841.0, None, None, None, None, None, 104.6, None, None, 1.911, None, None, None, None, 26.89, None, None, None, None, None, None,2018-05-01 22:00:00, None,18
75.45, None, None, None, 1.347, 317.8, None, None,-3.0,841.0, None, None, None, None, None, 104.6, None, None, 1.396, None, None, None, None, 35.74, None, None, None, None, None, None,2018-05-01 23:00:00, None,18
77.6, None, None, None, 3.088, 293.2, None, None,-3.0,842.0, None, None, None, None, None, 104.6, None, None, 0.888, None, None, None, None, 19.82, None, None, None, None, None, None,2018-05-02 00:00:00, None,18
78.12, None, None, None, 2.352, 304.4, None, None,-3.0,841.0, None, None, None, None, None, 104.6, None, None, 0.798, None, None, None, None, 18.9, None, None, None, None, None, None,2018-05-02 01:00:00, None,18
77.83, None, None, None, 2.567, 311.4, None, None,-2.0,841.0, None, None, None, None, None, 104.5, None, None, 0.923, None, None, None, None, 12.33, None, None, None, None, None, None,2018-05-02 02:00:00, None,18
73.86, None, None, None, 3.979, 298.0, None, None,-3.0,841.0, None, None, None, None, None, 104.6, None, None, 1.487, None, None, None, None, 10.63, None, None, None, None, None, None,2018-05-02 03:00:00, None,18
73.97, None, None, None, 3.216, 294.0, None, None,-3.0,841.0, None, None, None, None, None, 104.6, None, None, 1.661, None, None, None, None, 11.3, None, None, None, None, None, None,2018-05-02 04:00:00, None,18
75.26, None, None, None, 2.93, 300.8, None, None,-3.0,841.0, None, None, None, None, None, 104.5, None, None, 1.431, None, None, None, None, 15.95, None, None, None, None, None, None,2018-05-02 05:00:00, None,18
75.3, None, None, None, 2.337, 306.9, None, None,-2.0,841.0, None, None, None, None, None, 104.5, None, None, 1.693, None, None, None, None, 13.58, None, None, None, None, None, None,2018-05-02 06:00:00, None,18
74.79, None, None, None, 1.397, 313.7, None, None,-1.0,841.0, None, None, None, None, None, 104.6, None, None, 2.652, None, None, None, None, 24.85, None, None, None, None, None, None,2018-05-02 07:00:00, None,18
44.61, None, None, None, 1.949, 266.9, None, None,-4.0,842.0, None, None, None, None, None, 104.4, None, None, 7.209, None, None, None, None, 66.15, None, None, None, None, None, None,2018-05-02 08:00:00, None,18
40.52, None, None, None, 2.595, 112.1, None, None,-3.0,842.0, None, None, None, None, None, 104.0, None, None, 9.57, None, None, None, None, 73.21, None, None, None, None, None, None,2018-05-02 09:00:00, None,18
39.45, None, None, None, 2.696, 74.91, None, None,-3.0,841.0, None, None, None, None, None, 102.9, None, None, 10.56, None, None, None, None, 65.9, None, None, None, None, None, None,2018-05-02 10:00:00, None,18
37.55, None, None, None, 2.605, 41.86, None, None,-2.0,842.0, None, None, None, None, None, 102.0, None, None, 11.54, None, None, None, None, 56.92, None, None, None, None, None, None,2018-05-02 11:00:00, None,18
37.7, None, None, None, 3.169, 40.39, None, None,-2.0,842.0, None, None, None, None, None, 101.0, None, None, 11.96, None, None, None, None, 61.28, None, None, None, None, None, None,2018-05-02 12:00:00, None,18
36.43, None, None, None, 2.835, 11.94, None, None,-2.0,842.0, None, None, None, None, None, 100.0, None, None, 12.78, None, None, None, None, 64.9, None, None, None, None, None, None,2018-05-02 13:00:00, None,18
37.46, None, None, None, 3.518, 85.9, None, None,-2.0,842.0, None, None, None, None, None, 100.1, None, None, 12.31, None, None, None, None, 68.02, None, None, None, None, None, None,2018-05-02 14:00:00, None,18
36.37, None, None, None, 3.114, 137.8, None, None,-2.0,842.0, None, None, None, None, None, 99.8, None, None, 11.9, None, None, None, None, 76.63, None, None, None, None, None, None,2018-05-02 15:00:00, None,18
38.4, None, None, None, 2.396, 66.36, None, None,-2.0,842.0, None, None, None, None, None, 99.8, None, None, 11.68, None, None, None, None, 74.84, None, None, None, None, None, None,2018-05-02 16:00:00, None,18
45.9, None, None, None, 2.267, 48.52, None, None,-1.0,841.0, None, None, None, None, None, 98.9, None, None, 10.13, None, None, None, None, 65.63, None, None, None, None, None, None,2018-05-02 17:00:00, None,18
51.86, None, None, None, 1.828, 353.5, None, None,-1.0,842.0, None, None, None, None, None, 98.8, None, None, 8.35, None, None, None, None, 66.79, None, None, None, None, None, None,2018-05-02 18:00:00, None,18
64.21, None, None, None, 1.372, 326.9, None, None,-1.0,841.0, None, None, None, None, None, 99.0, None, None, 5.631, None, None, None, None, 31.42, None, None, None, None, None, None,2018-05-02 19:00:00, None,18
70.02, None, None, None, 1.243, 333.7, None, None,-1.0,841.0, None, None, None, None, None, 99.2, None, None, 4.435, None, None, None, None, 20.43, None, None, None, None, None, None,2018-05-02 20:00:00, None,18
71.97, None, None, None, 1.07, 338.3, None, None,-1.0,842.0, None, None, None, None, None, 99.2, None, None, 3.776, None, None, None, None, 9.07, None, None, None, None, None, None,2018-05-02 21:00:00, None,18
68.44, None, None, None, 1.374, 331.2, None, None,-1.0,842.0, None, None, None, None, None, 99.1, None, None, 4.245, None, None, None, None, 5.972, None, None, None, None, None, None,2018-05-02 22:00:00, None,18
67.61, None, None, None, 1.826, 331.4, None, None,-1.0,842.0, None, None, None, None, None, 99.1, None, None, 4.693, None, None, None, None, 7.509, None, None, None, None, None, None,2018-05-02 23:00:00, None,18
68.8, None, None, None, 1.857, 310.2, None, None,-1.0,842.0, None, None, None, None, None, 99.2, None, None, 4.368, None, None, None, None, 18.02, None, None, None, None, None, None,2018-05-03 00:00:00, None,18
72.7, None, None, None, 1.856, 320.8, None, None,-1.0,843.0, None, None, None, None, None, 99.3, None, None, 3.78, None, None, None, None, 21.28, None, None, None, None, None, None,2018-05-03 01:00:00, None,18
71.68, None, None, None, 1.788, 319.0, None, None,-1.0,843.0, None, None, None, None, None, 99.1, None, None, 4.012, None, None, None, None, 36.71, None, None, None, None, None, None,2018-05-03 02:00:00, None,18
75.94, None, None, None, 3.303, 294.3, None, None,0.0,843.0, None, None, None, None, None, 99.1, None, None, 3.59, None, None, None, None, 23.92, None, None, None, None, None, None,2018-05-03 03:00:00, None,18
76.18, None, None, None, 3.828, 294.9, None, None,0.0,843.0, None, None, None, None, None, 98.9, None, None, 3.695, None, None, None, None, 12.86, None, None, None, None, None, None,2018-05-03 04:00:00, None,18
79.2, None, None, None, 3.641, 294.1, None, None,0.0,843.0, None, None, None, None, None, 99.0, None, None, 3.162, None, None, None, None, 11.98, None, None, None, None, None, None,2018-05-03 05:00:00, None,18
79.57, None, None, None, 3.502, 294.3, None, None,0.0,843.0, None, None, None, None, None, 99.0, None, None, 3.314, None, None, None, None, 11.6, None, None, None, None, None, None,2018-05-03 06:00:00, None,18
74.41, None, None, None, 1.451, 307.4, None, None,1.0,844.0, None, None, None, None, None, 99.2, None, None, 4.623, None, None, None, None, 39.18, None, None, None, None, None, None,2018-05-03 07:00:00, None,18
50.77, None, None, None, 0.419, 104.3, None, None,1.0,844.0, None, None, None, None, None, 98.6, None, None, 11.04, None, None, None, None, 61.2, None, None, None, None, None, None,2018-05-03 08:00:00, None,18
48.65, None, None, None, 3.063, 175.4, None, None,0.0,845.0, None, None, None, None, None, 98.3, None, None, 10.77, None, None, None, None, 17.25, None, None, None, None, None, None,2018-05-03 09:00:00, None,18
44.42, None, None, None, 4.259, 179.7, None, None,0.0,845.0, None, None, None, None, None, 97.8, None, None, 12.4, None, None, None, None, 15.49, None, None, None, None, None, None,2018-05-03 10:00:00, None,18
43.83, None, None, None, 5.185, 176.0, None, None,1.0,845.0, None, None, None, None, None, 96.5, None, None, 12.66, None, None, None, None, 16.84, None, None, None, None, None, None,2018-05-03 11:00:00, None,18
41.56, None, None, None, 6.524, 177.5, None, None,1.0,845.0, None, None, None, None, None, 95.1, None, None, 13.71, None, None, None, None, 24.88, None, None, None, None, None, None,2018-05-03 12:00:00, None,18
33.6, None, None, None, 7.749, 176.7, None, None,-1.0,845.0, None, None, None, None, None, 93.8, None, None, 14.42, None, None, None, None, 22.21, None, None, None, None, None, None,2018-05-03 13:00:00, None,18
35.8, None, None, None, 7.621, 172.9, None, None,0.0,845.0, None, None, None, None, None, 93.4, None, None, 14.36, None, None, None, None, 22.64, None, None, None, None, None, None,2018-05-03 14:00:00, None,18
34.28, None, None, None, 7.654, 178.2, None, None,-1.0,845.0, None, None, None, None, None, 92.7, None, None, 14.76, None, None, None, None, 26.63, None, None, None, None, None, None,2018-05-03 15:00:00, None,18
38.02, None, None, None, 7.122, 179.4, None, None,0.0,845.0, None, None, None, None, None, 92.5, None, None, 14.26, None, None, None, None, 22.05, None, None, None, None, None, None,2018-05-03 16:00:00, None,18
44.36, None, None, None, 5.383, 187.7, None, None,2.0,845.0, None, None, None, None, None, 91.5, None, None, 13.48, None, None, None, None, 26.92, None, None, None, None, None, None,2018-05-03 17:00:00, None,18
57.03, None, None, None, 3.414, 181.1, None, None,2.0,845.0, None, None, None, None, None, 91.1, None, None, 9.98, None, None, None, None, 29.87, None, None, None, None, None, None,2018-05-03 18:00:00, None,18
68.32, None, None, None, 1.866, 243.6, None, None,2.0,845.0, None, None, None, None, None, 91.0, None, None, 7.217, None, None, None, None, 54.41, None, None, None, None, None, None,2018-05-03 19:00:00, None,18
75.66, None, None, None, 1.446, 313.7, None, None,1.0,845.0, None, None, None, None, None, 91.3, None, None, 5.376, None, None, None, None, 16.01, None, None, None, None, None, None,2018-05-03 20:00:00, None,18
76.01, None, None, None, 2.157, 314.6, None, None,2.0,845.0, None, None, None, None, None, 91.3, None, None, 5.485, None, None, None, None, 19.54, None, None, None, None, None, None,2018-05-03 21:00:00, None,18
90.2, None, None, None, 1.736, 315.5, None, None,3.0,845.0, None, None, None, None, None, 91.3, None, None, 4.925, None, None, None, None, 18.75, None, None, None, None, None, None,2018-05-03 22:00:00, None,18
89.0, None, None, None, 1.724, 323.3, None, None,3.0,845.0, None, None, None, None, None, 91.3, None, None, 4.524, None, None, None, None, 25.53, None, None, None, None, None, None,2018-05-03 23:00:00, None,18
80.5, None, None, None, 1.333, 326.3, None, None,2.0,846.0, None, None, None, None, None, 91.6, None, None, 4.939, None, None, None, None, 20.17, None, None, None, None, None, None,2018-05-04 00:00:00, None,18
78.97, None, None, None, 0.906, 330.5, None, None,1.0,846.0, None, None, None, None, None, 91.4, None, None, 4.621, None, None, None, None, 16.12, None, None, None, None, None, None,2018-05-04 01:00:00, None,18
79.76, None, None, None, 0.92, 330.2, None, None,2.0,845.0, None, None, None, None, None, 91.5, None, None, 4.705, None, None, None, None, 4.993, None, None, None, None, None, None,2018-05-04 02:00:00, None,18
81.5, None, None, None, 1.193, 326.0, None, None,2.0,845.0, None, None, None, None, None, 91.5, None, None, 4.422, None, None, None, None, 7.576, None, None, None, None, None, None,2018-05-04 03:00:00, None,18
82.8, None, None, None, 1.598, 322.2, None, None,2.0,845.0, None, None, None, None, None, 91.4, None, None, 4.224, None, None, None, None, 14.34, None, None, None, None, None, None,2018-05-04 04:00:00, None,18
84.2, None, None, None, 1.21, 329.6, None, None,2.0,845.0, None, None, None, None, None, 91.5, None, None, 4.153, None, None, None, None, 14.84, None, None, None, None, None, None,2018-05-04 05:00:00, None,18
83.8, None, None, None, 0.928, 328.5, None, None,2.0,845.0, None, None, None, None, None, 91.5, None, None, 4.145, None, None, None, None, 6.384, None, None, None, None, None, None,2018-05-04 06:00:00, None,18
82.6, None, None, None, 0.676, 311.6, None, None,3.0,845.0, None, None, None, None, None, 91.6, None, None, 5.383, None, None, None, None, 45.32, None, None, None, None, None, None,2018-05-04 07:00:00, None,18
62.17, None, None, None, 1.95, 178.7, None, None,3.0,846.0, None, None, None, None, None, 90.8, None, None, 9.55, None, None, None, None, 25.71, None, None, None, None, None, None,2018-05-04 08:00:00, None,18
59.95, None, None, None, 4.495, 165.7, None, None,2.0,846.0, None, None, None, None, None, 91.0, None, None, 9.82, None, None, None, None, 27.1, None, None, None, None, None, None,2018-05-04 09:00:00, None,18
57.35, None, None, None, 6.075, 179.7, None, None,3.0,846.0, None, None, None, None, None, 90.1, None, None, 11.3, None, None, None, None, 25.26, None, None, None, None, None, None,2018-05-04 10:00:00, None,18
53.48, None, None, None, 6.024, 174.8, None, None,4.0,846.0, None, None, None, None, None, 89.1, None, None, 12.75, None, None, None, None, 24.46, None, None, None, None, None, None,2018-05-04 11:00:00, None,18
53.46, None, None, None, 8.25, 171.0, None, None,3.0,846.0, None, None, None, None, None, 87.8, None, None, 12.37, None, None, None, None, 23.12, None, None, None, None, None, None,2018-05-04 12:00:00, None,18
48.29, None, None, None, 7.162, 172.3, None, None,3.0,846.0, None, None, None, None, None, 87.0, None, None, 13.73, None, None, None, None, 23.68, None, None, None, None, None, None,2018-05-04 13:00:00, None,18
44.7, None, None, None, 8.06, 176.8, None, None,3.0,846.0, None, None, None, None, None, 86.4, None, None, 14.42, None, None, None, None, 19.87, None, None, None, None, None, None,2018-05-04 14:00:00, None,18
46.56, None, None, None, 5.698, 179.4, None, None,2.0,846.0, None, None, None, None, None, 84.4, None, None, 13.24, None, None, None, None, 28.89, None, None, None, None, None, None,2018-05-04 15:00:00, None,18
54.88, None, None, None, 4.326, 165.9, None, None,3.0,846.0, None, None, None, None, None, 83.7, None, None, 11.63, None, None, None, None, 41.03, None, None, None, None, None, None,2018-05-04 16:00:00, None,18
61.24, None, None, None, 4.435, 180.8, None, None,3.0,846.0, None, None, None, None, None, 84.5, None, None, 10.19, None, None, None, None, 62.15, None, None, None, None, None, None,2018-05-04 17:00:00, None,18
66.82, None, None, None, 2.108, 217.3, None, None,2.0,845.0, None, None, None, None, None, 83.8, None, None, 7.991, None, None, None, None, 56.49, None, None, None, None, None, None,2018-05-04 18:00:00, None,18
72.98, None, None, None, 1.496, 323.4, None, None,2.0,846.0, None, None, None, None, None, 83.5, None, None, 6.152, None, None, None, None, 30.25, None, None, None, None, None, None,2018-05-05 00:00:00, None,18
69.01, None, None, None, 2.812, 290.7, None, None,1.0,846.0, None, None, None, None, None, 83.3, None, None, 6.271, None, None, None, None, 54.23, None, None, None, None, None, None,2018-05-05 01:00:00, None,18
81.3, None, None, None, 0.986, 321.2, None, None,1.0,846.0, None, None, None, None, None, 83.7, None, None, 3.986, None, None, None, None, 44.5, None, None, None, None, None, None,2018-05-05 02:00:00, None,18
81.4, None, None, None, 0.966, 320.7, None, None,1.0,846.0, None, None, None, None, None, 83.6, None, None, 4.016, None, None, None, None, 25.51, None, None, None, None, None, None,2018-05-05 03:00:00, None,18
84.8, None, None, None, 1.127, 325.2, None, None,1.0,847.0, None, None, None, None, None, 83.6, None, None, 3.423, None, None, None, None, 19.35, None, None, None, None, None, None,2018-05-05 04:00:00, None,18
86.0, None, None, None, 0.924, 318.9, None, None,1.0,846.0, None, None, None, None, None, 83.5, None, None, 2.977, None, None, None, None, 19.64, None, None, None, None, None, None,2018-05-05 05:00:00, None,18
87.1, None, None, None, 0.536, 326.5, None, None,1.0,846.0, None, None, None, None, None, 83.6, None, None, 3.041, None, None, None, None, 10.33, None, None, None, None, None, None,2018-05-05 06:00:00, None,18
87.0, None, None, None, 0.463, 317.9, None, None,2.0,846.0, None, None, None, None, None, 83.6, None, None, 3.929, None, None, None, None, 44.45, None, None, None, None, None, None,2018-05-05 07:00:00, None,18
60.71, None, None, None, 0.563, 100.8, None, None,3.0,847.0, None, None, None, None, None, 83.4, None, None, 9.96, None, None, None, None, 62.06, None, None, None, None, None, None,2018-05-05 08:00:00, None,18
59.32, None, None, None, 1.864, 120.8, None, None,3.0,847.0, None, None, None, None, None, 83.0, None, None, 9.96, None, None, None, None, 63.69, None, None, None, None, None, None,2018-05-05 09:00:00, None,18
52.92, None, None, None, 2.479, 117.5, None, None,3.0,847.0, None, None, None, None, None, 80.9, None, None, 12.64, None, None, None, None, 71.41, None, None, None, None, None, None,2018-05-05 10:00:00, None,18
49.87, None, None, None, 2.249, 40.51, None, None,4.0,847.0, None, None, None, None, None, 79.6, None, None, 13.62, None, None, None, None, 71.47, None, None, None, None, None, None,2018-05-05 11:00:00, None,18
61.19, None, None, None, 1.45, 336.7, None, None,3.0,847.0, None, None, None, None, None, 79.8, None, None, 10.43, None, None, None, None, 53.5, None, None, None, None, None, None,2018-05-05 12:00:00, None,18
48.47, None, None, None, 2.388, 51.14, None, None,2.0,847.0, None, None, None, None, None, 78.8, None, None, 13.47, None, None, None, None, 66.69, None, None, None, None, None, None,2018-05-05 13:00:00, None,18
50.67, None, None, None, 1.335, 25.44, None, None,3.0,847.0, None, None, None, None, None, 77.68, None, None, 13.02, None, None, None, None, 52.67, None, None, None, None, None, None,2018-05-05 14:00:00, None,18
55.19, None, None, None, 1.088, 184.4, None, None,3.0,847.0, None, None, None, None, None, 77.36, None, None, 11.53, None, None, None, None, 75.85, None, None, None, None, None, None,2018-05-05 15:00:00, None,18
53.23, None, None, None, 1.496, 162.3, None, None,3.0,846.0, None, None, None, None, None, 77.22, None, None, 11.92, None, None, None, None, 60.62, None, None, None, None, None, None,2018-05-05 16:00:00, None,18
