RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
34.69, None, None, None,3.278,322.3, None, None,-2.0, 890.0, None, None, None, None, None, 0.103, None, None,12.98, None, None, None, None,54.45, None, None, None, None, None, None,2018-04-30 16:00:00, None,18
34.73, None, None, None,4.811,245.5, None, None,-2.0, 890.0, None, None, None, None, None, 0.045, None, None,13.14, None, None, None, None,47.81, None, None, None, None, None, None,2018-04-30 17:00:00, None,18
38.47, None, None, None,5.449,234.3, None, None,-1.0, 889.0, None, None, None, None, None, 0.057, None, None,12.63, None, None, None, None,37.73, None, None, None, None, None, None,2018-04-30 18:00:00, None,18
46.49, None, None, None,2.356,228.0, None, None,0.0, 889.0, None, None, None, None, None, -0.017, None, None,10.9, None, None, None, None,33.24, None, None, None, None, None, None,2018-04-30 19:00:00, None,18
56.5, None, None, None,0.006,287.4, None, None,1.0, 889.0, None, None, None, None, None, -0.036, None, None,9.66, None, None, None, None,31.67, None, None, None, None, None, None,2018-04-30 20:00:00, None,18
68.13, None, None, None,2.086,299.9, None, None,1.0, 889.0, None, None, None, None, None, 0.033, None, None,6.828, None, None, None, None,17.51, None, None, None, None, None, None,2018-04-30 21:00:00, None,18
49.7, None, None, None,2.58,310.7, None, None,-2.0, 889.0, None, None, None, None, None, 0.067, None, None,7.953, None, None, None, None,11.85, None, None, None, None, None, None,2018-04-30 22:00:00, None,18
52.15, None, None, None,1.369,298.8, None, None,-2.0, 889.0, None, None, None, None, None, 0.148, None, None,7.486, None, None, None, None,18.43, None, None, None, None, None, None,2018-04-30 23:00:00, None,18
52.95, None, None, None,0.263,252.9, None, None,-2.0, 888.0, None, None, None, None, None, 0.083, None, None,7.343, None, None, None, None,47.3, None, None, None, None, None, None,2018-05-01 00:00:00, None,18
52.46, None, None, None,1.021,305.5, None, None,-2.0, 888.0, None, None, None, None, None, 0.176, None, None,6.914, None, None, None, None,33.84, None, None, None, None, None, None,2018-05-01 01:00:00, None,18
59.16, None, None, None,0.247,275.8, None, None,-2.0, 888.0, None, None, None, None, None, 0.162, None, None,5.833, None, None, None, None,42.37, None, None, None, None, None, None,2018-05-01 02:00:00, None,18
58.11, None, None, None,0.034,257.3, None, None,-2.0, 888.0, None, None, None, None, None, 0.231, None, None,6.202, None, None, None, None,47.28, None, None, None, None, None, None,2018-05-01 03:00:00, None,18
58.04, None, None, None,1.084,186.2, None, None,-1.0, 889.0, None, None, None, None, None, 0.094, None, None,6.428, None, None, None, None,54.07, None, None, None, None, None, None,2018-05-01 04:00:00, None,18
60.22, None, None, None,3.985,321.8, None, None,-1.0, 889.0, None, None, None, None, None, 0.174, None, None,6.368, None, None, None, None,48.71, None, None, None, None, None, None,2018-05-01 05:00:00, None,18
71.18, None, None, None,0.097,344.3, None, None,1.0, 889.0, None, None, None, None, None, 0.202, None, None,5.358, None, None, None, None,50.31, None, None, None, None, None, None,2018-05-01 06:00:00, None,18
74.98, None, None, None,0.327,356.4, None, None,1.0, 889.0, None, None, None, None, None, 0.218, None, None,4.912, None, None, None, None,29.79, None, None, None, None, None, None,2018-05-01 07:00:00, None,18
59.03, None, None, None,0.46,35.38, None, None,0.0, 889.0, None, None, None, None, None, -0.23, None, None,7.783, None, None, None, None,57.38, None, None, None, None, None, None,2018-05-01 08:00:00, None,18
50.63, None, None, None,5.869,326.4, None, None,-1.0, 889.0, None, None, None, None, None, -0.039, None, None,8.41, None, None, None, None,36.68, None, None, None, None, None, None,2018-05-01 09:00:00, None,18
41.16, None, None, None,9.7,319.9, None, None,-2.0, 889.0, None, None, None, None, None, 0.475, None, None,10.03, None, None, None, None,34.72, None, None, None, None, None, None,2018-05-01 10:00:00, None,18
37.66, None, None, None,8.46,351.6, None, None,-3.0, 890.0, None, None, None, None, None, 0.118, None, None,10.51, None, None, None, None,36.28, None, None, None, None, None, None,2018-05-01 11:00:00, None,18
36.34, None, None, None,10.66,328.0, None, None,-3.0, 890.0, None, None, None, None, None, 0.161, None, None,11.21, None, None, None, None,32.92, None, None, None, None, None, None,2018-05-01 12:00:00, None,18
34.2, None, None, None,10.46,320.2, None, None,-4.0, 890.0, None, None, None, None, None, -0.08, None, None,11.23, None, None, None, None,31.23, None, None, None, None, None, None,2018-05-01 13:00:00, None,18
31.53, None, None, None,6.207,347.0, None, None,-4.0, 890.0, None, None, None, None, None, -0.061, None, None,11.92, None, None, None, None,40.42, None, None, None, None, None, None,2018-05-01 14:00:00, None,18
30.33, None, None, None,5.108,347.7, None, None,-4.0, 890.0, None, None, None, None, None, 0.382, None, None,12.67, None, None, None, None,41.32, None, None, None, None, None, None,2018-05-01 15:00:00, None,18
28.76, None, None, None,6.683,324.5, None, None,-5.0, 890.0, None, None, None, None, None, -0.181, None, None,12.79, None, None, None, None,34.87, None, None, None, None, None, None,2018-05-01 16:00:00, None,18
26.76, None, None, None,5.035,357.6, None, None,-6.0, 890.0, None, None, None, None, None, 0.127, None, None,13.25, None, None, None, None,36.32, None, None, None, None, None, None,2018-05-01 17:00:00, None,18
27.11, None, None, None,6.335,356.9, None, None,-6.0, 890.0, None, None, None, None, None, -0.043, None, None,12.87, None, None, None, None,38.49, None, None, None, None, None, None,2018-05-01 18:00:00, None,18
29.89, None, None, None,3.757,338.7, None, None,-5.0, 890.0, None, None, None, None, None, -0.079, None, None,12.09, None, None, None, None,36.53, None, None, None, None, None, None,2018-05-01 19:00:00, None,18
33.58, None, None, None,0.616,328.3, None, None,-5.0, 891.0, None, None, None, None, None, -0.033, None, None,10.46, None, None, None, None,29.55, None, None, None, None, None, None,2018-05-01 20:00:00, None,18
40.23, None, None, None,0.069,313.0, None, None,-4.0, 891.0, None, None, None, None, None, -0.215, None, None,8.77, None, None, None, None,13.54, None, None, None, None, None, None,2018-05-01 21:00:00, None,18
46.87, None, None, None,0.061,322.1, None, None,-4.0, 892.0, None, None, None, None, None, -0.194, None, None,7.367, None, None, None, None,15.76, None, None, None, None, None, None,2018-05-01 22:00:00, None,18
45.1, None, None, None,0.013,322.8, None, None,-4.0, 891.0, None, None, None, None, None, -0.206, None, None,7.509, None, None, None, None,17.53, None, None, None, None, None, None,2018-05-01 23:00:00, None,18
58.29, None, None, None,0.006,305.0, None, None,-3.0, 891.0, None, None, None, None, None, -0.26, None, None,4.804, None, None, None, None,30.06, None, None, None, None, None, None,2018-05-02 00:00:00, None,18
61.62, None, None, None,2.567,303.0, None, None,-2.0, 891.0, None, None, None, None, None, -0.067, None, None,4.329, None, None, None, None,4.552, None, None, None, None, None, None,2018-05-02 01:00:00, None,18
63.18, None, None, None,1.029,302.8, None, None,-2.0, 891.0, None, None, None, None, None, 0.011, None, None,4.387, None, None, None, None,13.1, None, None, None, None, None, None,2018-05-02 02:00:00, None,18
62.11, None, None, None,0.006,301.9, None, None,-2.0, 891.0, None, None, None, None, None, 0.266, None, None,5.026, None, None, None, None,17.95, None, None, None, None, None, None,2018-05-02 03:00:00, None,18
67.63, None, None, None,0.006,302.3, None, None,-1.0, 891.0, None, None, None, None, None, 0.116, None, None,4.52, None, None, None, None,7.532, None, None, None, None, None, None,2018-05-02 04:00:00, None,18
67.8, None, None, None,0.006,303.9, None, None,-1.0, 891.0, None, None, None, None, None, 0.042, None, None,4.687, None, None, None, None,20.14, None, None, None, None, None, None,2018-05-02 05:00:00, None,18
63.69, None, None, None,0.006,299.5, None, None,-1.0, 892.0, None, None, None, None, None, -0.031, None, None,4.895, None, None, None, None,13.07, None, None, None, None, None, None,2018-05-02 06:00:00, None,18
67.38, None, None, None,0.006,303.7, None, None,0.0, 892.0, None, None, None, None, None, 0.091, None, None,5.735, None, None, None, None,25.99, None, None, None, None, None, None,2018-05-02 07:00:00, None,18
48.3, None, None, None,0.006,63.94, None, None,-1.0, 892.0, None, None, None, None, None, -0.287, None, None,9.41, None, None, None, None,57.81, None, None, None, None, None, None,2018-05-02 08:00:00, None,18
45.59, None, None, None,0.006,148.4, None, None,-1.0, 892.0, None, None, None, None, None, 0.009, None, None,10.02, None, None, None, None,19.34, None, None, None, None, None, None,2018-05-02 09:00:00, None,18
43.18, None, None, None,0.145,162.3, None, None,-1.0, 892.0, None, None, None, None, None, 0.134, None, None,11.54, None, None, None, None,21.56, None, None, None, None, None, None,2018-05-02 10:00:00, None,18
41.08, None, None, None,4.209,173.5, None, None,0.0, 892.0, None, None, None, None, None, 0.186, None, None,13.23, None, None, None, None,22.78, None, None, None, None, None, None,2018-05-02 11:00:00, None,18
30.22, None, None, None,7.017,210.9, None, None,-2.0, 892.0, None, None, None, None, None, 0.18, None, None,15.55, None, None, None, None,64.89, None, None, None, None, None, None,2018-05-02 12:00:00, None,18
31.09, None, None, None,4.071,323.7, None, None,-1.0, 892.0, None, None, None, None, None, 0.273, None, None,16.54, None, None, None, None,51.5, None, None, None, None, None, None,2018-05-02 13:00:00, None,18
28.46, None, None, None,5.89,307.0, None, None,-1.0, 892.0, None, None, None, None, None, 0.222, None, None,17.21, None, None, None, None,45.88, None, None, None, None, None, None,2018-05-02 14:00:00, None,18
28.25, None, None, None,3.124,303.7, None, None,-1.0, 892.0, None, None, None, None, None, 0.479, None, None,18.02, None, None, None, None,53.8, None, None, None, None, None, None,2018-05-02 15:00:00, None,18
26.24, None, None, None,3.484,251.0, None, None,-1.0, 891.0, None, None, None, None, None, -0.409, None, None,18.68, None, None, None, None,53.67, None, None, None, None, None, None,2018-05-02 16:00:00, None,18
29.06, None, None, None,5.778,215.5, None, None,0.0, 891.0, None, None, None, None, None, -0.006, None, None,18.3, None, None, None, None,36.87, None, None, None, None, None, None,2018-05-02 17:00:00, None,18
31.88, None, None, None,4.485,213.6, None, None,0.0, 890.0, None, None, None, None, None, 0.028, None, None,17.2, None, None, None, None,26.26, None, None, None, None, None, None,2018-05-02 18:00:00, None,18
35.73, None, None, None,3.591,222.6, None, None,1.0, 890.0, None, None, None, None, None, -0.007, None, None,16.25, None, None, None, None,23.87, None, None, None, None, None, None,2018-05-02 19:00:00, None,18
41.21, None, None, None,0.651,250.8, None, None,2.0, 890.0, None, None, None, None, None, -0.084, None, None,14.61, None, None, None, None,39.85, None, None, None, None, None, None,2018-05-02 20:00:00, None,18
51.15, None, None, None,4.897,301.1, None, None,2.0, 891.0, None, None, None, None, None, -0.094, None, None,11.51, None, None, None, None,11.19, None, None, None, None, None, None,2018-05-02 21:00:00, None,18
59.23, None, None, None,3.277,304.6, None, None,2.0, 891.0, None, None, None, None, None, -0.026, None, None,9.69, None, None, None, None,5.929, None, None, None, None, None, None,2018-05-02 22:00:00, None,18
58.68, None, None, None,0.006,306.7, None, None,2.0, 891.0, None, None, None, None, None, 0.022, None, None,9.7, None, None, None, None,4.4, None, None, None, None, None, None,2018-05-02 23:00:00, None,18
42.87, None, None, None,0.361,312.4, None, None,-1.0, 891.0, None, None, None, None, None, -0.315, None, None,11.07, None, None, None, None,9.69, None, None, None, None, None, None,2018-05-03 00:00:00, None,18
43.1, None, None, None,0.245,309.2, None, None,-1.0, 892.0, None, None, None, None, None, -0.152, None, None,10.86, None, None, None, None,33.74, None, None, None, None, None, None,2018-05-03 01:00:00, None,18
53.14, None, None, None,2.409,324.8, None, None,-1.0, 892.0, None, None, None, None, None, -0.086, None, None,8.25, None, None, None, None,20.16, None, None, None, None, None, None,2018-05-03 02:00:00, None,18
51.57, None, None, None,2.832,304.0, None, None,-1.0, 892.0, None, None, None, None, None, -0.477, None, None,9.01, None, None, None, None,18.39, None, None, None, None, None, None,2018-05-03 03:00:00, None,18
56.85, None, None, None,0.767,286.3, None, None,0.0, 892.0, None, None, None, None, None, -0.042, None, None,8.22, None, None, None, None,37.09, None, None, None, None, None, None,2018-05-03 04:00:00, None,18
61.83, None, None, None,0.432,310.2, None, None,0.0, 892.0, None, None, None, None, None, 0.001, None, None,6.588, None, None, None, None,14.59, None, None, None, None, None, None,2018-05-03 05:00:00, None,18
62.38, None, None, None,0.628,312.2, None, None,0.0, 893.0, None, None, None, None, None, 0.582, None, None,7.008, None, None, None, None,14.8, None, None, None, None, None, None,2018-05-03 06:00:00, None,18
46.02, None, None, None,0.006,329.3, None, None,0.0, 893.0, None, None, None, None, None, -0.25, None, None,11.08, None, None, None, None,50.07, None, None, None, None, None, None,2018-05-03 07:00:00, None,18
43.75, None, None, None,0.006,127.7, None, None,1.0, 894.0, None, None, None, None, None, -0.25, None, None,13.06, None, None, None, None,66.03, None, None, None, None, None, None,2018-05-03 08:00:00, None,18
45.87, None, None, None,0.006,133.2, None, None,2.0, 894.0, None, None, None, None, None, -0.168, None, None,13.34, None, None, None, None,35.78, None, None, None, None, None, None,2018-05-03 09:00:00, None,18
37.63, None, None, None,0.006,159.9, None, None,1.0, 894.0, None, None, None, None, None, 0.057, None, None,15.18, None, None, None, None,24.17, None, None, None, None, None, None,2018-05-03 10:00:00, None,18
33.95, None, None, None,0.006,179.3, None, None,1.0, 894.0, None, None, None, None, None, 0.355, None, None,17.11, None, None, None, None,27.5, None, None, None, None, None, None,2018-05-03 11:00:00, None,18
30.55, None, None, None,3.232,189.7, None, None,-1.0, 894.0, None, None, None, None, None, 0.132, None, None,17.32, None, None, None, None,24.53, None, None, None, None, None, None,2018-05-03 12:00:00, None,18
30.74, None, None, None,0.376,210.5, None, None,1.0, 894.0, None, None, None, None, None, 0.166, None, None,18.05, None, None, None, None,27.05, None, None, None, None, None, None,2018-05-03 13:00:00, None,18
28.49, None, None, None,2.973,213.4, None, None,0.0, 894.0, None, None, None, None, None, 0.477, None, None,19.07, None, None, None, None,31.12, None, None, None, None, None, None,2018-05-03 14:00:00, None,18
27.92, None, None, None,2.489,220.9, None, None,0.0, 894.0, None, None, None, None, None, 0.244, None, None,18.63, None, None, None, None,37.27, None, None, None, None, None, None,2018-05-03 15:00:00, None,18
31.63, None, None, None,3.072,214.6, None, None,2.0, 894.0, None, None, None, None, None, None, None, None,18.5, None, None, None, None,25.2, None, None, None, None, None, None,2018-05-03 16:00:00, None,18
35.38, None, None, None,1.915,217.3, None, None,3.0, 894.0, None, None, None, None, None, None, None, None,18.61, None, None, None, None,24.5, None, None, None, None, None, None,2018-05-03 17:00:00, None,18
36.1, None, None, None,0.729,214.2, None, None,3.0, 894.0, None, None, None, None, None, None, None, None,18.21, None, None, None, None,19.34, None, None, None, None, None, None,2018-05-03 18:00:00, None,18
38.44, None, None, None,0.006,265.0, None, None,3.0, 894.0, None, None, None, None, None, None, None, None,17.58, None, None, None, None,40.42, None, None, None, None, None, None,2018-05-03 19:00:00, None,18
53.31, None, None, None,0.006,302.6, None, None,6.0, 894.0, None, None, None, None, None, None, None, None,15.26, None, None, None, None,10.39, None, None, None, None, None, None,2018-05-03 20:00:00, None,18
48.09, None, None, None,0.006,292.2, None, None,4.0, 894.0, None, None, None, None, None, None, None, None,15.2, None, None, None, None,36.29, None, None, None, None, None, None,2018-05-03 21:00:00, None,18
58.54, None, None, None,0.006,299.3, None, None,5.0, 894.0, None, None, None, None, None, None, None, None,12.86, None, None, None, None,8.35, None, None, None, None, None, None,2018-05-03 22:00:00, None,18
57.03, None, None, None,0.006,299.5, None, None,5.0, 894.0, None, None, None, None, None, None, None, None,13.2, None, None, None, None,11.83, None, None, None, None, None, None,2018-05-03 23:00:00, None,18
60.78, None, None, None,0.006,304.4, None, None,5.0, 894.0, None, None, None, None, None, None, None, None,12.48, None, None, None, None,7.413, None, None, None, None, None, None,2018-05-04 00:00:00, None,18
57.19, None, None, None,0.007,292.7, None, None,4.0, 894.0, None, None, None, None, None, None, None, None,12.71, None, None, None, None,21.83, None, None, None, None, None, None,2018-05-04 01:00:00, None,18
63.85, None, None, None,0.006,289.8, None, None,5.0, 894.0, None, None, None, None, None, None, None, None,11.16, None, None, None, None,22.7, None, None, None, None, None, None,2018-05-04 02:00:00, None,18
74.77, None, None, None,0.006,304.8, None, None,4.0, 894.0, None, None, None, None, None, None, None, None,8.61, None, None, None, None,9.57, None, None, None, None, None, None,2018-05-04 03:00:00, None,18
76.22, None, None, None,0.007,305.4, None, None,4.0, 894.0, None, None, None, None, None, None, None, None,8.26, None, None, None, None,9.0, None, None, None, None, None, None,2018-05-04 04:00:00, None,18
77.22, None, None, None,0.006,306.0, None, None,5.0, 894.0, None, None, None, None, None, None, None, None,8.32, None, None, None, None,8.25, None, None, None, None, None, None,2018-05-04 05:00:00, None,18
73.9, None, None, None,0.006,317.5, None, None,5.0, 894.0, None, None, None, None, None, None, None, None,9.03, None, None, None, None,24.24, None, None, None, None, None, None,2018-05-04 06:00:00, None,18
65.06, None, None, None,0.006,319.2, None, None,6.0, 895.0, None, None, None, None, None, None, None, None,11.77, None, None, None, None,24.8, None, None, None, None, None, None,2018-05-04 07:00:00, None,18
58.07, None, None, None,0.006,42.41, None, None,6.0, 895.0, None, None, None, None, None, None, None, None,14.16, None, None, None, None,34.7, None, None, None, None, None, None,2018-05-04 08:00:00, None,18
48.29, None, None, None,0.006,171.6, None, None,5.0, 895.0, None, None, None, None, None, None, None, None,15.5, None, None, None, None,44.5, None, None, None, None, None, None,2018-05-04 09:00:00, None,18
49.75, None, None, None,2.816,187.5, None, None,6.0, 895.0, None, None, None, None, None, None, None, None,15.8, None, None, None, None,20.23, None, None, None, None, None, None,2018-05-04 10:00:00, None,18
43.02, None, None, None,1.816,197.4, None, None,4.0, 895.0, None, None, None, None, None, None, None, None,16.71, None, None, None, None,35.21, None, None, None, None, None, None,2018-05-04 11:00:00, None,18
44.14, None, None, None,2.536,207.5, None, None,5.0, 895.0, None, None, None, None, None, None, None, None,17.2, None, None, None, None,25.21, None, None, None, None, None, None,2018-05-04 12:00:00, None,18
33.76, None, None, None,1.281,208.9, None, None,1.0, 895.0, None, None, None, None, None, None, None, None,17.44, None, None, None, None,43.31, None, None, None, None, None, None,2018-05-04 13:00:00, None,18
35.05, None, None, None,1.611,209.0, None, None,3.0, 895.0, None, None, None, None, None, None, None, None,18.32, None, None, None, None,33.01, None, None, None, None, None, None,2018-05-04 14:00:00, None,18
33.24, None, None, None,1.789,207.6, None, None,3.0, 895.0, None, None, None, None, None, None, None, None,19.22, None, None, None, None,50.49, None, None, None, None, None, None,2018-05-04 15:00:00, None,18
30.27, None, None, None,0.667,221.0, None, None,2.0, 895.0, None, None, None, None, None, None, None, None,20.09, None, None, None, None,42.13, None, None, None, None, None, None,2018-05-04 16:00:00, None,18
32.28, None, None, None,2.914,215.4, None, None,3.0, 895.0, None, None, None, None, None, None, None, None,19.7, None, None, None, None,32.2, None, None, None, None, None, None,2018-05-04 17:00:00, None,18
34.98, None, None, None,2.365,217.6, None, None,2.0, 895.0, None, None, None, None, None, None, None, None,18.11, None, None, None, None,31.3, None, None, None, None, None, None,2018-05-04 18:00:00, None,18
37.75, None, None, None,0.007,268.3, None, None,3.0, 894.0, None, None, None, None, None, None, None, None,17.86, None, None, None, None,48.53, None, None, None, None, None, None,2018-05-04 19:00:00, None,18
51.08, None, None, None,0.006,342.7, None, None,2.0, 896.0, None, None, None, None, None, None, None, None,12.16, None, None, None, None,46.2, None, None, None, None, None, None,2018-05-05 00:00:00, None,18
54.18, None, None, None,0.009,282.0, None, None,2.0, 896.0, None, None, None, None, None, None, None, None,11.26, None, None, None, None,64.56, None, None, None, None, None, None,2018-05-05 01:00:00, None,18
60.26, None, None, None,0.006,324.2, None, None,3.0, 896.0, None, None, None, None, None, None, None, None,9.96, None, None, None, None,34.17, None, None, None, None, None, None,2018-05-05 02:00:00, None,18
60.15, None, None, None,0.15,339.4, None, None,2.0, 896.0, None, None, None, None, None, None, None, None,9.69, None, None, None, None,25.93, None, None, None, None, None, None,2018-05-05 03:00:00, None,18
64.57, None, None, None,0.011,316.7, None, None,2.0, 896.0, None, None, None, None, None, None, None, None,8.72, None, None, None, None,52.12, None, None, None, None, None, None,2018-05-05 04:00:00, None,18
67.04, None, None, None,0.006,261.5, None, None,2.0, 896.0, None, None, None, None, None, None, None, None,8.13, None, None, None, None,45.87, None, None, None, None, None, None,2018-05-05 05:00:00, None,18
80.2, None, None, None,0.006,293.2, None, None,3.0, 896.0, None, None, None, None, None, None, None, None,5.676, None, None, None, None,29.98, None, None, None, None, None, None,2018-05-05 06:00:00, None,18
63.78, None, None, None,0.006,330.9, None, None,3.0, 896.0, None, None, None, None, None, None, None, None,9.61, None, None, None, None,28.01, None, None, None, None, None, None,2018-05-05 07:00:00, None,18
53.84, None, None, None,0.006,61.71, None, None,3.0, 897.0, None, None, None, None, None, None, None, None,12.32, None, None, None, None,52.68, None, None, None, None, None, None,2018-05-05 08:00:00, None,18
52.74, None, None, None,0.006,163.5, None, None,3.0, 897.0, None, None, None, None, None, None, None, None,12.89, None, None, None, None,36.74, None, None, None, None, None, None,2018-05-05 09:00:00, None,18
51.95, None, None, None,1.444,184.7, None, None,4.0, 897.0, None, None, None, None, None, None, None, None,13.89, None, None, None, None,31.53, None, None, None, None, None, None,2018-05-05 10:00:00, None,18
48.03, None, None, None,4.302,195.4, None, None,4.0, 897.0, None, None, None, None, None, None, None, None,14.39, None, None, None, None,25.69, None, None, None, None, None, None,2018-05-05 11:00:00, None,18
45.64, None, None, None,1.217,249.1, None, None,4.0, 897.0, None, None, None, None, None, None, None, None,15.41, None, None, None, None,54.04, None, None, None, None, None, None,2018-05-05 12:00:00, None,18
38.14, None, None, None,1.997,236.3, None, None,3.0, 896.0, None, None, None, None, None, None, None, None,16.97, None, None, None, None,57.43, None, None, None, None, None, None,2018-05-05 13:00:00, None,18
30.41, None, None, None,5.46,183.2, None, None,1.0, 896.0, None, None, None, None, None, None, None, None,18.5, None, None, None, None,37.02, None, None, None, None, None, None,2018-05-05 14:00:00, None,18
29.13, None, None, None,4.352,215.6, None, None,0.0, 895.0, None, None, None, None, None, None, None, None,18.27, None, None, None, None,31.9, None, None, None, None, None, None,2018-05-05 15:00:00, None,18
29.92, None, None, None,2.551,211.7, None, None,0.0, 895.0, None, None, None, None, None, None, None, None,17.88, None, None, None, None,28.6, None, None, None, None, None, None,2018-05-05 16:00:00, None,18
29.85, None, None, None,0.647,214.9, None, None,0.0, 895.0, None, None, None, None, None, None, None, None,18.26, None, None, None, None,29.97, None, None, None, None, None, None,2018-05-05 17:00:00, None,18
33.34, None, None, None,0.018,206.0, None, None,1.0, 894.0, None, None, None, None, None, None, None, None,17.28, None, None, None, None,23.3, None, None, None, None, None, None,2018-05-05 18:00:00, None,18
41.57, None, None, None,0.066,184.9, None, None,3.0, 894.0, None, None, None, None, None, None, None, None,16.51, None, None, None, None,31.17, None, None, None, None, None, None,2018-05-05 19:00:00, None,18
45.35, None, None, None,0.008,147.7, None, None,4.0, 894.0, None, None, None, None, None, None, None, None,15.6, None, None, None, None,31.22, None, None, None, None, None, None,2018-05-05 20:00:00, None,18
57.36, None, None, None,0.007,19.66, None, None,6.0, 894.0, None, None, None, None, None, None, None, None,13.83, None, None, None, None,39.48, None, None, None, None, None, None,2018-05-05 21:00:00, None,18
