RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
69.54, None, None, None, 0.999, 196.7, None, None,-3.0, 926.0, None, None, None, None, None, 74.04, None, None,2.404, None, None, None, None, 54.43, None, None, None, None, None, None,2018-04-30 22:00:00, None,18
69.74, None, None, None, 2.037, 266.8, None, None,-3.0, 927.0, None, None, None, None, None, 74.07, None, None,1.826, None, None, None, None, 54.11, None, None, None, None, None, None,2018-04-30 23:00:00, None,18
72.99, None, None, None, 2.949, 271.8, None, None,-4.0, 927.0, None, None, None, None, None, 74.15, None, None,0.658, None, None, None, None, 27.07, None, None, None, None, None, None,2018-05-01 00:00:00, None,18
75.59, None, None, None, 2.446, 270.7, None, None,-3.0, 928.0, None, None, None, None, None, 74.23, None, None,0.294, None, None, None, None, 37.39, None, None, None, None, None, None,2018-05-01 01:00:00, None,18
78.24, None, None, None, 1.088, 250.8, None, None,-3.0, 929.0, None, None, None, None, None, 74.06, None, None,-0.092, None, None, None, None, 61.51, None, None, None, None, None, None,2018-05-01 02:00:00, None,18
79.8, None, None, None, 2.136, 268.7, None, None,-4.0, 929.0, None, None, None, None, None, 74.14, None, None,-1.071, None, None, None, None, 42.48, None, None, None, None, None, None,2018-05-01 03:00:00, None,18
84.1, None, None, None, 2.031, 250.9, None, None,-4.0, 930.0, None, None, None, None, None, 74.13, None, None,-1.804, None, None, None, None, 30.46, None, None, None, None, None, None,2018-05-01 04:00:00, None,18
84.3, None, None, None, 2.049, 262.0, None, None,-4.0, 930.0, None, None, None, None, None, 74.09, None, None,-2.161, None, None, None, None, 28.88, None, None, None, None, None, None,2018-05-01 05:00:00, None,18
86.9, None, None, None, 1.772, 253.1, None, None,-4.0, 930.0, None, None, None, None, None, 74.09, None, None,-2.312, None, None, None, None, 32.34, None, None, None, None, None, None,2018-05-01 06:00:00, None,18
78.1, None, None, None, 1.978, 256.0, None, None,-3.0, 931.0, None, None, None, None, None, 73.95, None, None,-0.087, None, None, None, None, 29.03, None, None, None, None, None, None,2018-05-01 07:00:00, None,18
69.74, None, None, None, 2.407, 202.9, None, None,-3.0, 931.0, None, None, None, None, None, 73.58, None, None,1.825, None, None, None, None, 26.53, None, None, None, None, None, None,2018-05-01 08:00:00, None,18
55.41, None, None, None, 1.743, 239.9, None, None,-3.0, 930.0, None, None, None, None, None, 73.63, None, None,5.138, None, None, None, None, 49.78, None, None, None, None, None, None,2018-05-01 09:00:00, None,18
44.05, None, None, None, 2.058, 246.0, None, None,-3.0, 929.0, None, None, None, None, None, 74.33, None, None,8.22, None, None, None, None, 53.76, None, None, None, None, None, None,2018-05-01 10:00:00, None,18
30.53, None, None, None, 5.951, 266.9, None, None,-6.0, 929.0, None, None, None, None, None, 73.65, None, None,11.0, None, None, None, None, 54.78, None, None, None, None, None, None,2018-05-01 11:00:00, None,18
30.52, None, None, None, 10.57, 274.1, None, None,-5.0, 928.0, None, None, None, None, None, 72.98, None, None,12.31, None, None, None, None, 35.5, None, None, None, None, None, None,2018-05-01 13:00:00, None,18
28.0, None, None, None, 7.502, 275.3, None, None,-4.0, 928.0, None, None, None, None, None, 72.67, None, None,14.02, None, None, None, None, 33.54, None, None, None, None, None, None,2018-05-01 14:00:00, None,18
27.27, None, None, None, 7.529, 271.8, None, None,-4.0, 927.0, None, None, None, None, None, 71.91, None, None,14.66, None, None, None, None, 38.59, None, None, None, None, None, None,2018-05-01 16:00:00, None,18
30.73, None, None, None, 5.719, 265.0, None, None,-3.0, 926.0, None, None, None, None, None, 71.07, None, None,14.07, None, None, None, None, 35.44, None, None, None, None, None, None,2018-05-01 18:00:00, None,18
49.94, None, None, None, 3.88, 216.3, None, None,-1.0, 925.0, None, None, None, None, None, 70.7, None, None,8.76, None, None, None, None, 39.91, None, None, None, None, None, None,2018-05-01 19:00:00, None,18
57.33, None, None, None, 4.285, 199.8, None, None,-1.0, 925.0, None, None, None, None, None, 69.94, None, None,6.9, None, None, None, None, 28.99, None, None, None, None, None, None,2018-05-01 20:00:00, None,18
57.11, None, None, None, 4.544, 206.9, None, None,-1.0, 925.0, None, None, None, None, None, 70.23, None, None,6.845, None, None, None, None, 30.09, None, None, None, None, None, None,2018-05-01 21:00:00, None,18
62.06, None, None, None, 4.071, 218.1, None, None,-1.0, 925.0, None, None, None, None, None, 69.98, None, None,5.811, None, None, None, None, 35.63, None, None, None, None, None, None,2018-05-01 22:00:00, None,18
69.25, None, None, None, 3.756, 204.2, None, None,-1.0, 925.0, None, None, None, None, None, 70.22, None, None,4.08, None, None, None, None, 36.08, None, None, None, None, None, None,2018-05-01 23:00:00, None,18
72.04, None, None, None, 3.859, 190.8, None, None,-1.0, 925.0, None, None, None, None, None, 70.06, None, None,3.514, None, None, None, None, 43.73, None, None, None, None, None, None,2018-05-02 00:00:00, None,18
72.1, None, None, None, 3.582, 172.0, None, None,0.0, 925.0, None, None, None, None, None, 70.71, None, None,4.2, None, None, None, None, 38.85, None, None, None, None, None, None,2018-05-02 01:00:00, None,18
60.77, None, None, None, 4.514, 202.3, None, None,0.0, 925.0, None, None, None, None, None, 70.24, None, None,6.977, None, None, None, None, 53.81, None, None, None, None, None, None,2018-05-02 02:00:00, None,18
78.04, None, None, None, 3.269, 162.1, None, None,0.0, 925.0, None, None, None, None, None, 70.35, None, None,2.958, None, None, None, None, 53.03, None, None, None, None, None, None,2018-05-02 03:00:00, None,18
75.02, None, None, None, 4.065, 202.7, None, None,0.0, 926.0, None, None, None, None, None, 70.26, None, None,3.685, None, None, None, None, 43.25, None, None, None, None, None, None,2018-05-02 04:00:00, None,18
80.1, None, None, None, 4.186, 201.8, None, None,-1.0, 926.0, None, None, None, None, None, 70.48, None, None,2.458, None, None, None, None, 31.0, None, None, None, None, None, None,2018-05-02 05:00:00, None,18
82.9, None, None, None, 3.48, 258.2, None, None,-1.0, 926.0, None, None, None, None, None, 70.36, None, None,1.336, None, None, None, None, 34.29, None, None, None, None, None, None,2018-05-02 06:00:00, None,18
81.3, None, None, None, 3.085, 247.1, None, None,0.0, 926.0, None, None, None, None, None, 70.55, None, None,2.642, None, None, None, None, 40.2, None, None, None, None, None, None,2018-05-02 07:00:00, None,18
75.57, None, None, None, 1.815, 247.8, None, None,1.0, 926.0, None, None, None, None, None, 70.45, None, None,4.503, None, None, None, None, 60.16, None, None, None, None, None, None,2018-05-02 08:00:00, None,18
59.95, None, None, None, 4.42, 264.0, None, None,1.0, 926.0, None, None, None, None, None, 69.73, None, None,8.41, None, None, None, None, 36.45, None, None, None, None, None, None,2018-05-02 09:00:00, None,18
47.78, None, None, None, 7.354, 266.9, None, None,0.0, 925.0, None, None, None, None, None, 69.65, None, None,10.8, None, None, None, None, 41.24, None, None, None, None, None, None,2018-05-02 10:00:00, None,18
39.58, None, None, None, 11.7, 269.3, None, None,-1.0, 925.0, None, None, None, None, None, 69.87, None, None,12.74, None, None, None, None, 33.09, None, None, None, None, None, None,2018-05-02 11:00:00, None,18
32.43, None, None, None, 12.53, 269.9, None, None,-2.0, 925.0, None, None, None, None, None, 68.36, None, None,14.47, None, None, None, None, 37.45, None, None, None, None, None, None,2018-05-02 13:00:00, None,18
30.96, None, None, None, 8.64, 258.1, None, None,-2.0, 925.0, None, None, None, None, None, 66.27, None, None,14.95, None, None, None, None, 42.41, None, None, None, None, None, None,2018-05-02 15:00:00, None,18
29.57, None, None, None, 8.98, 263.1, None, None,-4.0, 925.0, None, None, None, None, None, 66.09, None, None,14.21, None, None, None, None, 38.08, None, None, None, None, None, None,2018-05-02 16:00:00, None,18
27.15, None, None, None, 9.67, 261.9, None, None,-4.0, 925.0, None, None, None, None, None, 66.21, None, None,14.97, None, None, None, None, 45.03, None, None, None, None, None, None,2018-05-02 17:00:00, None,18
29.07, None, None, None, 7.407, 252.3, None, None,-3.0, 925.0, None, None, None, None, None, 65.04, None, None,14.34, None, None, None, None, 47.28, None, None, None, None, None, None,2018-05-02 18:00:00, None,18
28.29, None, None, None, 7.826, 260.1, None, None,-4.0, 925.0, None, None, None, None, None, 64.27, None, None,13.58, None, None, None, None, 38.41, None, None, None, None, None, None,2018-05-02 19:00:00, None,18
40.8, None, None, None, 6.794, 249.7, None, None,-3.0, 925.0, None, None, None, None, None, 64.18, None, None,10.18, None, None, None, None, 37.17, None, None, None, None, None, None,2018-05-02 20:00:00, None,18
64.35, None, None, None, 4.421, 211.3, None, None,-2.0, 925.0, None, None, None, None, None, 64.18, None, None,4.602, None, None, None, None, 35.48, None, None, None, None, None, None,2018-05-02 21:00:00, None,18
51.48, None, None, None, 5.558, 219.7, None, None,-2.0, 926.0, None, None, None, None, None, 64.2, None, None,6.422, None, None, None, None, 37.45, None, None, None, None, None, None,2018-05-02 23:00:00, None,18
54.78, None, None, None, 5.588, 239.8, None, None,-2.0, 926.0, None, None, None, None, None, 64.67, None, None,6.513, None, None, None, None, 38.22, None, None, None, None, None, None,2018-05-03 00:00:00, None,18
57.39, None, None, None, 4.657, 244.4, None, None,-2.0, 926.0, None, None, None, None, None, 64.11, None, None,5.645, None, None, None, None, 37.99, None, None, None, None, None, None,2018-05-03 01:00:00, None,18
49.03, None, None, None, 5.05, 245.7, None, None,-2.0, 926.0, None, None, None, None, None, 64.22, None, None,7.123, None, None, None, None, 32.03, None, None, None, None, None, None,2018-05-03 02:00:00, None,18
68.18, None, None, None, 3.556, 219.8, None, None,-2.0, 927.0, None, None, None, None, None, 64.34, None, None,3.384, None, None, None, None, 33.26, None, None, None, None, None, None,2018-05-03 03:00:00, None,18
72.69, None, None, None, 3.183, 212.5, None, None,-2.0, 928.0, None, None, None, None, None, 64.28, None, None,2.31, None, None, None, None, 32.71, None, None, None, None, None, None,2018-05-03 04:00:00, None,18
75.16, None, None, None, 2.35, 245.5, None, None,-2.0, 928.0, None, None, None, None, None, 64.35, None, None,2.084, None, None, None, None, 42.22, None, None, None, None, None, None,2018-05-03 05:00:00, None,18
77.73, None, None, None, 1.509, 265.6, None, None,-2.0, 929.0, None, None, None, None, None, 64.44, None, None,1.517, None, None, None, None, 30.5, None, None, None, None, None, None,2018-05-03 06:00:00, None,18
75.99, None, None, None, 0.829, 267.7, None, None,-2.0, 929.0, None, None, None, None, None, 64.49, None, None,2.201, None, None, None, None, 59.16, None, None, None, None, None, None,2018-05-03 07:00:00, None,18
64.89, None, None, None, 3.038, 264.3, None, None,0.0, 929.0, None, None, None, None, None, 64.5, None, None,5.988, None, None, None, None, 35.22, None, None, None, None, None, None,2018-05-03 09:00:00, None,18
49.64, None, None, None, 4.293, 275.0, None, None,-1.0, 929.0, None, None, None, None, None, 64.02, None, None,9.22, None, None, None, None, 42.78, None, None, None, None, None, None,2018-05-03 10:00:00, None,18
44.64, None, None, None, 3.887, 256.4, None, None,-2.0, 930.0, None, None, None, None, None, 63.81, None, None,9.86, None, None, None, None, 57.93, None, None, None, None, None, None,2018-05-03 11:00:00, None,18
44.59, None, None, None, 7.385, 273.7, None, None,-1.0, 929.0, None, None, None, None, None, 63.38, None, None,10.43, None, None, None, None, 48.21, None, None, None, None, None, None,2018-05-03 12:00:00, None,18
43.54, None, None, None, 9.23, 285.1, None, None,0.0, 929.0, None, None, None, None, None, 63.24, None, None,11.43, None, None, None, None, 37.55, None, None, None, None, None, None,2018-05-03 13:00:00, None,18
47.74, None, None, None, 10.55, 278.2, None, None,0.0, 930.0, None, None, None, None, None, 62.07, None, None,11.16, None, None, None, None, 38.63, None, None, None, None, None, None,2018-05-03 14:00:00, None,18
52.22, None, None, None, 9.39, 274.1, None, None,1.0, 930.0, None, None, None, None, None, 62.3, None, None,10.71, None, None, None, None, 40.52, None, None, None, None, None, None,2018-05-03 15:00:00, None,18
71.92, None, None, None, 6.847, 266.3, None, None,4.0, 930.0, None, None, None, None, None, 60.95, None, None,9.03, None, None, None, None, 35.66, None, None, None, None, None, None,2018-05-03 16:00:00, None,18
86.7, None, None, None, 3.318, 237.4, None, None,5.0, 929.0, None, None, None, None, None, 60.38, None, None,6.873, None, None, None, None, 37.44, None, None, None, None, None, None,2018-05-03 18:00:00, None,18
89.8, None, None, None, 2.957, 206.8, None, None,3.0, 929.0, None, None, None, None, None, 59.75, None, None,5.014, None, None, None, None, 28.76, None, None, None, None, None, None,2018-05-03 19:00:00, None,18
91.5, None, None, None, 3.854, 221.1, None, None,3.0, 929.0, None, None, None, None, None, 59.06, None, None,4.683, None, None, None, None, 37.03, None, None, None, None, None, None,2018-05-03 20:00:00, None,18
92.6, None, None, None, 3.494, 223.6, None, None,3.0, 929.0, None, None, None, None, None, 59.37, None, None,4.431, None, None, None, None, 34.5, None, None, None, None, None, None,2018-05-03 21:00:00, None,18
93.2, None, None, None, 3.696, 209.8, None, None,3.0, 930.0, None, None, None, None, None, 59.4, None, None,3.713, None, None, None, None, 32.62, None, None, None, None, None, None,2018-05-03 22:00:00, None,18
93.5, None, None, None, 4.353, 209.1, None, None,3.0, 930.0, None, None, None, None, None, 59.42, None, None,3.643, None, None, None, None, 37.86, None, None, None, None, None, None,2018-05-03 23:00:00, None,18
93.7, None, None, None, 4.186, 218.3, None, None,2.0, 930.0, None, None, None, None, None, 59.3, None, None,3.373, None, None, None, None, 43.99, None, None, None, None, None, None,2018-05-04 00:00:00, None,18
93.8, None, None, None, 2.003, 231.6, None, None,2.0, 930.0, None, None, None, None, None, 59.64, None, None,2.579, None, None, None, None, 53.75, None, None, None, None, None, None,2018-05-04 01:00:00, None,18
94.0, None, None, None, 3.018, 258.7, None, None,1.0, 930.0, None, None, None, None, None, 59.57, None, None,2.271, None, None, None, None, 30.35, None, None, None, None, None, None,2018-05-04 02:00:00, None,18
94.2, None, None, None, 2.493, 259.0, None, None,2.0, 931.0, None, None, None, None, None, 59.38, None, None,2.524, None, None, None, None, 38.4, None, None, None, None, None, None,2018-05-04 04:00:00, None,18
94.6, None, None, None, 2.056, 261.0, None, None,1.0, 931.0, None, None, None, None, None, 59.38, None, None,1.68, None, None, None, None, 34.75, None, None, None, None, None, None,2018-05-04 05:00:00, None,18
94.7, None, None, None, 2.099, 239.9, None, None,1.0, 931.0, None, None, None, None, None, 59.31, None, None,1.529, None, None, None, None, 44.54, None, None, None, None, None, None,2018-05-04 06:00:00, None,18
94.6, None, None, None, 1.713, 240.3, None, None,2.0, 932.0, None, None, None, None, None, 58.96, None, None,2.897, None, None, None, None, 38.47, None, None, None, None, None, None,2018-05-04 07:00:00, None,18
94.4, None, None, None, 2.446, 267.5, None, None,4.0, 932.0, None, None, None, None, None, 58.53, None, None,4.931, None, None, None, None, 23.45, None, None, None, None, None, None,2018-05-04 08:00:00, None,18
89.6, None, None, None, 2.918, 244.4, None, None,4.0, 932.0, None, None, None, None, None, 58.42, None, None,5.956, None, None, None, None, 42.62, None, None, None, None, None, None,2018-05-04 09:00:00, None,18
88.1, None, None, None, 3.029, 175.8, None, None,5.0, 932.0, None, None, None, None, None, 58.23, None, None,7.107, None, None, None, None, 33.63, None, None, None, None, None, None,2018-05-04 10:00:00, None,18
86.4, None, None, None, 3.227, 192.2, None, None,5.0, 932.0, None, None, None, None, None, 58.04, None, None,7.123, None, None, None, None, 30.62, None, None, None, None, None, None,2018-05-04 11:00:00, None,18
62.36, None, None, None, 4.185, 209.1, None, None,4.0, 932.0, None, None, None, None, None, 58.47, None, None,11.76, None, None, None, None, 52.92, None, None, None, None, None, None,2018-05-04 12:00:00, None,18
48.77, None, None, None, 5.207, 255.9, None, None,2.0, 932.0, None, None, None, None, None, 57.68, None, None,13.11, None, None, None, None, 53.79, None, None, None, None, None, None,2018-05-04 13:00:00, None,18
44.01, None, None, None, 6.425, 248.7, None, None,2.0, 932.0, None, None, None, None, None, 55.72, None, None,14.09, None, None, None, None, 51.52, None, None, None, None, None, None,2018-05-04 14:00:00, None,18
44.0, None, None, None, 8.03, 276.9, None, None,3.0, 932.0, None, None, None, None, None, 55.4, None, None,14.94, None, None, None, None, 30.98, None, None, None, None, None, None,2018-05-04 15:00:00, None,18
44.9, None, None, None, 7.945, 266.2, None, None,3.0, 932.0, None, None, None, None, None, 54.32, None, None,14.48, None, None, None, None, 41.8, None, None, None, None, None, None,2018-05-04 16:00:00, None,18
45.91, None, None, None, 8.76, 277.2, None, None,3.0, 932.0, None, None, None, None, None, 54.04, None, None,14.56, None, None, None, None, 34.07, None, None, None, None, None, None,2018-05-04 17:00:00, None,18
40.91, None, None, None, 5.558, 268.0, None, None,1.0, 932.0, None, None, None, None, None, 52.83, None, None,14.37, None, None, None, None, 41.49, None, None, None, None, None, None,2018-05-04 18:00:00, None,18
63.86, None, None, None, 4.758, 235.6, None, None,1.0, 932.0, None, None, None, None, None, 52.41, None, None,7.852, None, None, None, None, 41.91, None, None, None, None, None, None,2018-05-04 19:00:00, None,18
71.94, None, None, None, 4.492, 196.9, None, None,1.0, 932.0, None, None, None, None, None, 51.95, None, None,5.749, None, None, None, None, 21.38, None, None, None, None, None, None,2018-05-04 20:00:00, None,18
76.24, None, None, None, 4.577, 204.5, None, None,1.0, 933.0, None, None, None, None, None, 52.43, None, None,4.812, None, None, None, None, 37.51, None, None, None, None, None, None,2018-05-04 21:00:00, None,18
79.67, None, None, None, 3.559, 249.7, None, None,0.0, 934.0, None, None, None, None, None, 52.47, None, None,3.283, None, None, None, None, 44.75, None, None, None, None, None, None,2018-05-04 22:00:00, None,18
80.5, None, None, None, 3.725, 238.4, None, None,0.0, 934.0, None, None, None, None, None, 52.42, None, None,3.168, None, None, None, None, 37.06, None, None, None, None, None, None,2018-05-04 23:00:00, None,18
82.0, None, None, None, 3.065, 211.2, None, None,0.0, 935.0, None, None, None, None, None, 52.37, None, None,2.623, None, None, None, None, 33.63, None, None, None, None, None, None,2018-05-05 00:00:00, None,18
85.4, None, None, None, 2.166, 229.9, None, None,-1.0, 935.0, None, None, None, None, None, 52.62, None, None,1.296, None, None, None, None, 34.21, None, None, None, None, None, None,2018-05-05 01:00:00, None,18
87.7, None, None, None, 2.782, 261.7, None, None,-1.0, 936.0, None, None, None, None, None, 52.49, None, None,0.496, None, None, None, None, 36.01, None, None, None, None, None, None,2018-05-05 02:00:00, None,18
88.9, None, None, None, 3.113, 264.1, None, None,-1.0, 936.0, None, None, None, None, None, 52.55, None, None,0.193, None, None, None, None, 45.47, None, None, None, None, None, None,2018-05-05 03:00:00, None,18
90.9, None, None, None, 4.34, 280.1, None, None,-2.0, 937.0, None, None, None, None, None, 52.53, None, None,-0.987, None, None, None, None, 23.44, None, None, None, None, None, None,2018-05-05 05:00:00, None,18
91.4, None, None, None, 2.958, 271.6, None, None,-2.0, 937.0, None, None, None, None, None, 52.54, None, None,-0.955, None, None, None, None, 24.94, None, None, None, None, None, None,2018-05-05 06:00:00, None,18
88.6, None, None, None, 2.479, 256.1, None, None,0.0, 937.0, None, None, None, None, None, 52.45, None, None,1.177, None, None, None, None, 32.16, None, None, None, None, None, None,2018-05-05 07:00:00, None,18
82.0, None, None, None, 1.888, 251.0, None, None,1.0, 937.0, None, None, None, None, None, 52.24, None, None,3.67, None, None, None, None, 42.32, None, None, None, None, None, None,2018-05-05 08:00:00, None,18
72.51, None, None, None, 0.863, 224.0, None, None,2.0, 937.0, None, None, None, None, None, 52.1, None, None,6.53, None, None, None, None, 63.32, None, None, None, None, None, None,2018-05-05 09:00:00, None,18
36.9, None, None, None, 6.54, 273.6, None, None,0.0, 936.0, None, None, None, None, None, 51.6, None, None,14.4, None, None, None, None, 46.81, None, None, None, None, None, None,2018-05-05 12:00:00, None,18
34.73, None, None, None, 5.682, 272.8, None, None,0.0, 936.0, None, None, None, None, None, 51.38, None, None,15.39, None, None, None, None, 53.34, None, None, None, None, None, None,2018-05-05 13:00:00, None,18
31.96, None, None, None, 9.31, 279.1, None, None,1.0, 935.0, None, None, None, None, None, 49.45, None, None,17.32, None, None, None, None, 35.57, None, None, None, None, None, None,2018-05-05 15:00:00, None,18
29.96, None, None, None, 5.276, 258.6, None, None,1.0, 934.0, None, None, None, None, None, 48.87, None, None,18.65, None, None, None, None, 46.18, None, None, None, None, None, None,2018-05-05 16:00:00, None,18
31.58, None, None, None, 5.065, 246.6, None, None,1.0, 934.0, None, None, None, None, None, 48.21, None, None,18.02, None, None, None, None, 54.14, None, None, None, None, None, None,2018-05-05 17:00:00, None,18
39.57, None, None, None, 3.697, 236.3, None, None,1.0, 934.0, None, None, None, None, None, 47.53, None, None,14.74, None, None, None, None, 47.28, None, None, None, None, None, None,2018-05-05 18:00:00, None,18
51.82, None, None, None, 2.647, 189.8, None, None,1.0, 933.0, None, None, None, None, None, 46.96, None, None,10.61, None, None, None, None, 52.89, None, None, None, None, None, None,2018-05-05 19:00:00, None,18
62.02, None, None, None, 2.904, 222.0, None, None,1.0, 933.0, None, None, None, None, None, 46.49, None, None,8.16, None, None, None, None, 40.16, None, None, None, None, None, None,2018-05-05 20:00:00, None,18
66.69, None, None, None, 5.119, 257.1, None, None,1.0, 933.0, None, None, None, None, None, 46.61, None, None,6.97, None, None, None, None, 36.6, None, None, None, None, None, None,2018-05-05 21:00:00, None,18
72.59, None, None, None, 3.629, 242.5, None, None,0.0, 934.0, None, None, None, None, None, 46.12, None, None,4.42, None, None, None, None, 36.52, None, None, None, None, None, None,2018-05-05 22:00:00, None,18
74.62, None, None, None, 3.188, 220.8, None, None,0.0, 935.0, None, None, None, None, None, 46.2, None, None,4.048, None, None, None, None, 32.41, None, None, None, None, None, None,2018-05-05 23:00:00, None,18
81.0, None, None, None, 2.959, 224.0, None, None,-1.0, 935.0, None, None, None, None, None, 46.27, None, None,2.384, None, None, None, None, 32.69, None, None, None, None, None, None,2018-05-06 00:00:00, None,18
82.9, None, None, None, 2.939, 250.1, None, None,0.0, 935.0, None, None, None, None, None, 46.22, None, None,2.192, None, None, None, None, 26.83, None, None, None, None, None, None,2018-05-06 01:00:00, None,18
85.4, None, None, None, 3.241, 258.8, None, None,-1.0, 935.0, None, None, None, None, None, 46.25, None, None,1.276, None, None, None, None, 27.44, None, None, None, None, None, None,2018-05-06 02:00:00, None,18
