RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
55.23, None, None, None, 4.273, 188.6, None, None, 7.0, 919.0, None, None, None, None, None, -0.399, None, None, 16.1, None, None, None, None, 54.58, None, None, None, None, None, None,2018-05-04 15:00:00, None,18
60.69, None, None, None, 2.589, 232.4, None, None, 7.0, 918.0, None, None, None, None, None, -1.101, None, None, 14.39, None, None, None, None, 64.6, None, None, None, None, None, None,2018-05-04 16:00:00, None,18
62.41, None, None, None, 2.372, 346.6, None, None, 6.0, 918.0, None, None, None, None, None, -0.227, None, None, 13.13, None, None, None, None, 52.04, None, None, None, None, None, None,2018-05-04 17:00:00, None,18
73.42, None, None, None, 1.976, 333.6, None, None, 7.0, 918.0, None, None, None, None, None, -0.314, None, None, 11.18, None, None, None, None, 38.11, None, None, None, None, None, None,2018-05-04 18:00:00, None,18
80.3, None, None, None, 2.899, 341.1, None, None, 6.0, 917.0, None, None, None, None, None, -0.925, None, None, 8.9, None, None, None, None, 22.23, None, None, None, None, None, None,2018-05-04 19:00:00, None,18
85.3, None, None, None, 3.441, 320.9, None, None, 5.0, 918.0, None, None, None, None, None, -0.843, None, None, 7.101, None, None, None, None, 16.74, None, None, None, None, None, None,2018-05-04 20:00:00, None,18
93.9, None, None, None, 2.767, 314.1, None, None, 5.0, 918.0, None, None, None, None, None, -0.634, None, None, 6.099, None, None, None, None, 24.61, None, None, None, None, None, None,2018-05-04 21:00:00, None,18
94.5, None, None, None, 2.039, 311.9, None, None, 5.0, 919.0, None, None, None, None, None, -0.649, None, None, 5.481, None, None, None, None, 35.74, None, None, None, None, None, None,2018-05-04 22:00:00, None,18
96.3, None, None, None, 2.527, 312.1, None, None, 4.0, 920.0, None, None, None, None, None, -0.681, None, None, 4.863, None, None, None, None, 21.0, None, None, None, None, None, None,2018-05-04 23:00:00, None,18
95.4, None, None, None, 1.948, 310.4, None, None, 4.0, 920.0, None, None, None, None, None, -0.323, None, None, 4.719, None, None, None, None, 27.72, None, None, None, None, None, None,2018-05-05 00:00:00, None,18
93.2, None, None, None, 2.694, 311.6, None, None, 3.0, 921.0, None, None, None, None, None, -0.378, None, None, 4.321, None, None, None, None, 11.02, None, None, None, None, None, None,2018-05-05 01:00:00, None,18
98.4, None, None, None, 1.577, 311.9, None, None, 4.0, 921.0, None, None, None, None, None, -0.134, None, None, 4.2, None, None, None, None, 34.3, None, None, None, None, None, None,2018-05-05 02:00:00, None,18
96.9, None, None, None, 2.569, 306.5, None, None, 3.0, 921.0, None, None, None, None, None, 0.165, None, None, 3.826, None, None, None, None, 25.74, None, None, None, None, None, None,2018-05-05 03:00:00, None,18
96.6, None, None, None, 2.177, 310.7, None, None, 3.0, 921.0, None, None, None, None, None, 0.234, None, None, 3.464, None, None, None, None, 20.02, None, None, None, None, None, None,2018-05-05 04:00:00, None,18
100.0, None, None, None, 1.038, 310.5, None, None, 4.0, 921.0, None, None, None, None, None, 0.265, None, None, 3.971, None, None, None, None, 27.59, None, None, None, None, None, None,2018-05-05 05:00:00, None,18
None, None, None, None, 0.917, 309.6, None, None, None, 922.0, None, None, None, None, None, 0.317, None, None, 3.729, None, None, None, None, 18.83, None, None, None, None, None, None,2018-05-05 06:00:00, None,18
None, None, None, None, 0.975, 308.9, None, None, None, 922.0, None, None, None, None, None, 0.339, None, None, 4.114, None, None, None, None, 23.86, None, None, None, None, None, None,2018-05-05 07:00:00, None,18
93.1, None, None, None, 1.377, 322.7, None, None, 4.0, 922.0, None, None, None, None, None, 0.458, None, None, 4.829, None, None, None, None, 42.26, None, None, None, None, None, None,2018-05-05 08:00:00, None,18
77.33, None, None, None, 2.723, 96.7, None, None, 6.0, 922.0, None, None, None, None, None, -0.149, None, None, 9.41, None, None, None, None, 24.62, None, None, None, None, None, None,2018-05-05 09:00:00, None,18
62.34, None, None, None, 3.882, 93.5, None, None, 7.0, 922.0, None, None, None, None, None, 0.734, None, None, 13.9, None, None, None, None, 30.0, None, None, None, None, None, None,2018-05-05 10:00:00, None,18
