RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
33.38, None, None, None, 8.83, 263.0, None, None, -4.0, 895.0, None, None, None, None, None, 0.47, None, None,11.14, None, None, None, None, 37.32, None, None, None, None, None, None,2018-04-30 12:00:00, None,18
32.17, None, None, None, 8.75, 246.8, None, None, -4.0, 898.0, None, None, None, None, None, 1.312, None, None,12.52, None, None, None, None, 49.35, None, None, None, None, None, None,2018-04-30 13:00:00, None,18
32.04, None, None, None, 8.71, 261.0, None, None, -2.0, 897.0, None, None, None, None, None, 0.492, None, None,13.37, None, None, None, None, 39.09, None, None, None, None, None, None,2018-04-30 14:00:00, None,18
24.21, None, None, None, 10.21, 256.9, None, None, -5.0, 896.0, None, None, None, None, None, 0.731, None, None,14.99, None, None, None, None, 42.35, None, None, None, None, None, None,2018-04-30 15:00:00, None,18
26.31, None, None, None, 9.46, 289.7, None, None, -4.0, 894.0, None, None, None, None, None, 1.115, None, None,15.56, None, None, None, None, 43.18, None, None, None, None, None, None,2018-04-30 16:00:00, None,18
24.56, None, None, None, 9.54, 290.6, None, None, -5.0, 895.0, None, None, None, None, None, 0.575, None, None,15.35, None, None, None, None, 42.08, None, None, None, None, None, None,2018-04-30 17:00:00, None,18
26.16, None, None, None, 9.07, 285.9, None, None, -5.0, 895.0, None, None, None, None, None, 0.486, None, None,14.36, None, None, None, None, 36.38, None, None, None, None, None, None,2018-04-30 18:00:00, None,18
26.35, None, None, None, 10.19, 307.5, None, None, -5.0, 895.0, None, None, None, None, None, 0.432, None, None,13.6, None, None, None, None, 34.87, None, None, None, None, None, None,2018-04-30 19:00:00, None,18
27.49, None, None, None, 10.76, 270.5, None, None, -6.0, 895.0, None, None, None, None, None, 0.402, None, None,12.46, None, None, None, None, 32.86, None, None, None, None, None, None,2018-04-30 20:00:00, None,18
30.54, None, None, None, 13.03, 302.9, None, None, -6.0, 895.0, None, None, None, None, None, 0.402, None, None,10.61, None, None, None, None, 39.36, None, None, None, None, None, None,2018-04-30 21:00:00, None,18
34.95, None, None, None, 10.76, 317.4, None, None, -5.0, 895.0, None, None, None, None, None, 0.381, None, None,9.61, None, None, None, None, 33.63, None, None, None, None, None, None,2018-04-30 22:00:00, None,18
36.35, None, None, None, 14.48, 332.1, None, None, -5.0, 896.0, None, None, None, None, None, 0.357, None, None,8.82, None, None, None, None, 22.27, None, None, None, None, None, None,2018-04-30 23:00:00, None,18
37.45, None, None, None, 14.15, 324.2, None, None, -6.0, 896.0, None, None, None, None, None, 0.356, None, None,7.569, None, None, None, None, 27.2, None, None, None, None, None, None,2018-05-01 00:00:00, None,18
42.37, None, None, None, 8.16, 326.7, None, None, -6.0, 897.0, None, None, None, None, None, 0.304, None, None,6.232, None, None, None, None, 23.96, None, None, None, None, None, None,2018-05-01 01:00:00, None,18
48.05, None, None, None, 8.27, 331.3, None, None, -5.0, 898.0, None, None, None, None, None, 0.444, None, None,5.341, None, None, None, None, 17.88, None, None, None, None, None, None,2018-05-01 02:00:00, None,18
52.72, None, None, None, 12.0, 331.4, None, None, -4.0, 898.0, None, None, None, None, None, 0.264, None, None,4.685, None, None, None, None, 15.76, None, None, None, None, None, None,2018-05-01 03:00:00, None,18
58.45, None, None, None, 9.19, 337.6, None, None, -4.0, 899.0, None, None, None, None, None, 0.252, None, None,3.266, None, None, None, None, 14.03, None, None, None, None, None, None,2018-05-01 04:00:00, None,18
69.39, None, None, None, 3.662, 346.3, None, None, -4.0, 898.0, None, None, None, None, None, -0.181, None, None,0.95, None, None, None, None, 22.28, None, None, None, None, None, None,2018-05-01 05:00:00, None,18
69.05, None, None, None, 3.592, 340.8, None, None, -4.0, 899.0, None, None, None, None, None, 0.189, None, None,1.398, None, None, None, None, 25.65, None, None, None, None, None, None,2018-05-01 06:00:00, None,18
59.84, None, None, None, 5.027, 345.6, None, None, -3.0, 899.0, None, None, None, None, None, 0.011, None, None,3.89, None, None, None, None, 22.95, None, None, None, None, None, None,2018-05-01 07:00:00, None,18
57.57, None, None, None, 8.03, 322.6, None, None, -3.0, 900.0, None, None, None, None, None, 0.555, None, None,4.788, None, None, None, None, 29.14, None, None, None, None, None, None,2018-05-01 08:00:00, None,18
54.85, None, None, None, 8.29, 296.7, None, None, -3.0, 900.0, None, None, None, None, None, 0.499, None, None,5.7, None, None, None, None, 39.2, None, None, None, None, None, None,2018-05-01 09:00:00, None,18
50.04, None, None, None, 8.42, 288.6, None, None, -3.0, 897.0, None, None, None, None, None, 0.452, None, None,6.888, None, None, None, None, 40.63, None, None, None, None, None, None,2018-05-01 10:00:00, None,18
40.97, None, None, None, 8.08, 279.3, None, None, -3.0, 894.0, None, None, None, None, None, 0.903, None, None,9.12, None, None, None, None, 39.39, None, None, None, None, None, None,2018-05-01 11:00:00, None,18
39.28, None, None, None, 7.911, 314.1, None, None, -3.0, 898.0, None, None, None, None, None, 0.66, None, None,9.69, None, None, None, None, 41.74, None, None, None, None, None, None,2018-05-01 12:00:00, None,18
34.32, None, None, None, 7.684, 318.3, None, None, -4.0, 899.0, None, None, None, None, None, 0.591, None, None,11.63, None, None, None, None, 48.59, None, None, None, None, None, None,2018-05-01 13:00:00, None,18
