RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None,0.019,67.14, None, None, None, None, None, None, None, None, None, None, None,3.428, None, None, None, None,0.116, None, None, None, None,2018-04-30 11:00:00, None,18
None, None, None, None,0.03,316.8, None, None, None, None, None, None, None, None, None, None, None,2.465, None, None, None, None,5.969, None, None, None, None,2018-04-30 12:00:00, None,18
None, None, None, None,0.86,318.4, None, None, None, None, None, None, None, None, None, None, None,4.074, None, None, None, None,6.395, None, None, None, None,2018-04-30 13:00:00, None,18
None, None, None, None,1.387,329.9, None, None, None, None, None, None, None, None, None, None, None,6.401, None, None, None, None,7.63, None, None, None, None,2018-04-30 14:00:00, None,18
None, None, None, None,2.638,320.5, None, None, None, None, None, None, None, None, None, None, None,4.993, None, None, None, None,8.28, None, None, None, None,2018-04-30 15:00:00, None,18
None, None, None, None,3.656,324.7, None, None, None, None, None, None, None, None, None, None, None,4.403, None, None, None, None,10.17, None, None, None, None,2018-04-30 16:00:00, None,18
None, None, None, None,4.237,317.7, None, None, None, None, None, None, None, None, None, None, None,3.236, None, None, None, None,9.69, None, None, None, None,2018-04-30 17:00:00, None,18
None, None, None, None,2.873,318.1, None, None, None, None, None, None, None, None, None, None, None,3.101, None, None, None, None,9.8, None, None, None, None,2018-04-30 18:00:00, None,18
None, None, None, None,1.458,298.2, None, None, None, None, None, None, None, None, None, None, None,2.736, None, None, None, None,18.75, None, None, None, None,2018-04-30 19:00:00, None,18
None, None, None, None,3.267,297.4, None, None, None, None, None, None, None, None, None, None, None,2.37, None, None, None, None,27.09, None, None, None, None,2018-04-30 20:00:00, None,18
None, None, None, None,4.427,290.8, None, None, None, None, None, None, None, None, None, None, None,1.851, None, None, None, None,27.96, None, None, None, None,2018-04-30 21:00:00, None,18
None, None, None, None,3.697,285.0, None, None, None, None, None, None, None, None, None, None, None,1.274, None, None, None, None,49.97, None, None, None, None,2018-04-30 22:00:00, None,18
None, None, None, None,4.959,286.2, None, None, None, None, None, None, None, None, None, None, None,1.265, None, None, None, None,47.73, None, None, None, None,2018-04-30 23:00:00, None,18
None, None, None, None,14.88,276.7, None, None, None, None, None, None, None, None, None, None, None,1.284, None, None, None, None,25.46, None, None, None, None,2018-05-01 00:00:00, None,18
None, None, None, None,9.61,286.5, None, None, None, None, None, None, None, None, None, None, None,1.207, None, None, None, None,31.9, None, None, None, None,2018-05-01 01:00:00, None,18
None, None, None, None,7.9,293.6, None, None, None, None, None, None, None, None, None, None, None,1.139, None, None, None, None,35.52, None, None, None, None,2018-05-01 02:00:00, None,18
None, None, None, None,3.971,303.3, None, None, None, None, None, None, None, None, None, None, None,1.033, None, None, None, None,62.93, None, None, None, None,2018-05-01 03:00:00, None,18
None, None, None, None,7.78,308.6, None, None, None, None, None, None, None, None, None, None, None,0.794, None, None, None, None,39.91, None, None, None, None,2018-05-01 04:00:00, None,18
None, None, None, None,6.602,304.9, None, None, None, None, None, None, None, None, None, None, None,0.342, None, None, None, None,38.64, None, None, None, None,2018-05-01 05:00:00, None,18
None, None, None, None,6.438,313.0, None, None, None, None, None, None, None, None, None, None, None,-0.531, None, None, None, None,42.32, None, None, None, None,2018-05-01 06:00:00, None,18
None, None, None, None,2.819,342.7, None, None, None, None, None, None, None, None, None, None, None,1.58, None, None, None, None,29.7, None, None, None, None,2018-05-01 07:00:00, None,18
None, None, None, None,4.967,61.95, None, None, None, None, None, None, None, None, None, None, None,2.253, None, None, None, None,10.31, None, None, None, None,2018-05-01 08:00:00, None,18
None, None, None, None,7.22,66.1, None, None, None, None, None, None, None, None, None, None, None,2.465, None, None, None, None,9.54, None, None, None, None,2018-05-01 09:00:00, None,18
None, None, None, None,4.31,57.48, None, None, None, None, None, None, None, None, None, None, None,2.484, None, None, None, None,13.36, None, None, None, None,2018-05-01 10:00:00, None,18
None, None, None, None,4.611,59.98, None, None, None, None, None, None, None, None, None, None, None,2.773, None, None, None, None,15.26, None, None, None, None,2018-05-01 11:00:00, None,18
None, None, None, None,3.256,65.56, None, None, None, None, None, None, None, None, None, None, None,3.795, None, None, None, None,19.74, None, None, None, None,2018-05-01 12:00:00, None,18
None, None, None, None,0.089,73.3, None, None, None, None, None, None, None, None, None, None, None,5.828, None, None, None, None,5.799, None, None, None, None,2018-05-01 13:00:00, None,18
None, None, None, None,1.349,338.0, None, None, None, None, None, None, None, None, None, None, None,7.51, None, None, None, None,5.867, None, None, None, None,2018-05-01 14:00:00, None,18
None, None, None, None,0.297,309.5, None, None, None, None, None, None, None, None, None, None, None,9.68, None, None, None, None,13.98, None, None, None, None,2018-05-01 15:00:00, None,18
None, None, None, None,0.343,317.2, None, None, None, None, None, None, None, None, None, None, None,8.61, None, None, None, None,13.77, None, None, None, None,2018-05-01 16:00:00, None,18
None, None, None, None,0.247,288.4, None, None, None, None, None, None, None, None, None, None, None,6.374, None, None, None, None,17.2, None, None, None, None,2018-05-01 17:00:00, None,18
None, None, None, None,5.184,257.7, None, None, None, None, None, None, None, None, None, None, None,5.471, None, None, None, None,25.27, None, None, None, None,2018-05-01 18:00:00, None,18
None, None, None, None,2.823,268.6, None, None, None, None, None, None, None, None, None, None, None,5.859, None, None, None, None,30.45, None, None, None, None,2018-05-01 19:00:00, None,18
None, None, None, None,0.576,287.7, None, None, None, None, None, None, None, None, None, None, None,5.102, None, None, None, None,16.43, None, None, None, None,2018-05-01 20:00:00, None,18
None, None, None, None,7.76,257.7, None, None, None, None, None, None, None, None, None, None, None,4.077, None, None, None, None,9.4, None, None, None, None,2018-05-01 21:00:00, None,18
None, None, None, None,12.55,259.4, None, None, None, None, None, None, None, None, None, None, None,4.598, None, None, None, None,9.29, None, None, None, None,2018-05-01 22:00:00, None,18
None, None, None, None,8.31,269.2, None, None, None, None, None, None, None, None, None, None, None,4.076, None, None, None, None,14.16, None, None, None, None,2018-05-01 23:00:00, None,18
None, None, None, None,0.355,295.9, None, None, None, None, None, None, None, None, None, None, None,3.951, None, None, None, None,24.9, None, None, None, None,2018-05-02 00:00:00, None,18
None, None, None, None,9.73,258.2, None, None, None, None, None, None, None, None, None, None, None,3.237, None, None, None, None,11.62, None, None, None, None,2018-05-02 01:00:00, None,18
None, None, None, None,7.73,264.6, None, None, None, None, None, None, None, None, None, None, None,3.42, None, None, None, None,11.05, None, None, None, None,2018-05-02 02:00:00, None,18
None, None, None, None,5.229,274.1, None, None, None, None, None, None, None, None, None, None, None,3.583, None, None, None, None,4.497, None, None, None, None,2018-05-02 03:00:00, None,18
None, None, None, None,8.0,269.3, None, None, None, None, None, None, None, None, None, None, None,3.198, None, None, None, None,6.395, None, None, None, None,2018-05-02 04:00:00, None,18
None, None, None, None,6.626,262.8, None, None, None, None, None, None, None, None, None, None, None,3.13, None, None, None, None,6.496, None, None, None, None,2018-05-02 05:00:00, None,18
None, None, None, None,4.792,267.8, None, None, None, None, None, None, None, None, None, None, None,2.523, None, None, None, None,6.381, None, None, None, None,2018-05-02 06:00:00, None,18
None, None, None, None,0.418,318.7, None, None, None, None, None, None, None, None, None, None, None,4.065, None, None, None, None,13.35, None, None, None, None,2018-05-02 07:00:00, None,18
None, None, None, None,7.1,319.5, None, None, None, None, None, None, None, None, None, None, None,5.43, None, None, None, None,5.055, None, None, None, None,2018-05-02 08:00:00, None,18
None, None, None, None,6.721,321.7, None, None, None, None, None, None, None, None, None, None, None,6.227, None, None, None, None,6.211, None, None, None, None,2018-05-02 09:00:00, None,18
None, None, None, None,0.573,326.6, None, None, None, None, None, None, None, None, None, None, None,10.7, None, None, None, None,6.514, None, None, None, None,2018-05-02 10:00:00, None,18
None, None, None, None,0.316,283.0, None, None, None, None, None, None, None, None, None, None, None,7.63, None, None, None, None,14.43, None, None, None, None,2018-05-02 11:00:00, None,18
None, None, None, None,0.048,64.2, None, None, None, None, None, None, None, None, None, None, None,5.693, None, None, None, None,7.46, None, None, None, None,2018-05-02 12:00:00, None,18
None, None, None, None,0.023,56.5, None, None, None, None, None, None, None, None, None, None, None,9.7, None, None, None, None,2.628, None, None, None, None,2018-05-02 13:00:00, None,18
None, None, None, None,0.377,93.8, None, None, None, None, None, None, None, None, None, None, None,6.707, None, None, None, None,19.15, None, None, None, None,2018-05-02 14:00:00, None,18
None, None, None, None,0.005,173.7, None, None, None, None, None, None, None, None, None, None, None,10.81, None, None, None, None,9.97, None, None, None, None,2018-05-02 15:00:00, None,18
None, None, None, None,0.014,317.8, None, None, None, None, None, None, None, None, None, None, None,10.94, None, None, None, None,5.455, None, None, None, None,2018-05-02 16:00:00, None,18
None, None, None, None,1.672,324.6, None, None, None, None, None, None, None, None, None, None, None,9.27, None, None, None, None,10.46, None, None, None, None,2018-05-02 17:00:00, None,18
None, None, None, None,1.978,319.9, None, None, None, None, None, None, None, None, None, None, None,9.81, None, None, None, None,6.817, None, None, None, None,2018-05-02 18:00:00, None,18
None, None, None, None,2.245,332.0, None, None, None, None, None, None, None, None, None, None, None,7.36, None, None, None, None,19.87, None, None, None, None,2018-05-02 19:00:00, None,18
None, None, None, None,2.062,339.0, None, None, None, None, None, None, None, None, None, None, None,6.396, None, None, None, None,10.96, None, None, None, None,2018-05-02 20:00:00, None,18
None, None, None, None,4.089,266.4, None, None, None, None, None, None, None, None, None, None, None,6.913, None, None, None, None,6.527, None, None, None, None,2018-05-02 21:00:00, None,18
None, None, None, None,4.369,268.3, None, None, None, None, None, None, None, None, None, None, None,6.551, None, None, None, None,5.468, None, None, None, None,2018-05-02 22:00:00, None,18
None, None, None, None,0.149,313.1, None, None, None, None, None, None, None, None, None, None, None,6.249, None, None, None, None,6.459, None, None, None, None,2018-05-02 23:00:00, None,18
None, None, None, None,3.78,245.4, None, None, None, None, None, None, None, None, None, None, None,6.337, None, None, None, None,5.097, None, None, None, None,2018-05-03 00:00:00, None,18
None, None, None, None,6.583,262.0, None, None, None, None, None, None, None, None, None, None, None,5.607, None, None, None, None,11.74, None, None, None, None,2018-05-03 01:00:00, None,18
None, None, None, None,2.031,288.9, None, None, None, None, None, None, None, None, None, None, None,5.51, None, None, None, None,24.65, None, None, None, None,2018-05-03 02:00:00, None,18
None, None, None, None,10.55,320.4, None, None, None, None, None, None, None, None, None, None, None,6.307, None, None, None, None,24.43, None, None, None, None,2018-05-03 03:00:00, None,18
None, None, None, None,8.46,321.7, None, None, None, None, None, None, None, None, None, None, None,7.08, None, None, None, None,28.89, None, None, None, None,2018-05-03 04:00:00, None,18
None, None, None, None,9.58,322.1, None, None, None, None, None, None, None, None, None, None, None,7.08, None, None, None, None,12.1, None, None, None, None,2018-05-03 05:00:00, None,18
None, None, None, None,10.25,320.3, None, None, None, None, None, None, None, None, None, None, None,7.61, None, None, None, None,7.94, None, None, None, None,2018-05-03 06:00:00, None,18
None, None, None, None,11.1,318.6, None, None, None, None, None, None, None, None, None, None, None,9.04, None, None, None, None,5.207, None, None, None, None,2018-05-03 07:00:00, None,18
None, None, None, None,6.302,318.1, None, None, None, None, None, None, None, None, None, None, None,11.15, None, None, None, None,2.606, None, None, None, None,2018-05-03 08:00:00, None,18
None, None, None, None,1.432,320.3, None, None, None, None, None, None, None, None, None, None, None,14.59, None, None, None, None,1.929, None, None, None, None,2018-05-03 09:00:00, None,18
None, None, None, None,0.185,318.4, None, None, None, None, None, None, None, None, None, None, None,12.04, None, None, None, None,0.599, None, None, None, None,2018-05-03 10:00:00, None,18
None, None, None, None,0.744,68.64, None, None, None, None, None, None, None, None, None, None, None,9.03, None, None, None, None,2.18, None, None, None, None,2018-05-03 11:00:00, None,18
None, None, None, None,1.003,103.2, None, None, None, None, None, None, None, None, None, None, None,10.56, None, None, None, None,15.01, None, None, None, None,2018-05-03 12:00:00, None,18
None, None, None, None,1.884,146.7, None, None, None, None, None, None, None, None, None, None, None,11.37, None, None, None, None,36.56, None, None, None, None,2018-05-03 13:00:00, None,18
None, None, None, None,1.402,177.7, None, None, None, None, None, None, None, None, None, None, None,12.21, None, None, None, None,5.511, None, None, None, None,2018-05-03 14:00:00, None,18
None, None, None, None,0.186,183.1, None, None, None, None, None, None, None, None, None, None, None,12.55, None, None, None, None,15.54, None, None, None, None,2018-05-03 15:00:00, None,18
None, None, None, None,0.157,195.1, None, None, None, None, None, None, None, None, None, None, None,13.77, None, None, None, None,2.921, None, None, None, None,2018-05-03 16:00:00, None,18
None, None, None, None,0.498,192.0, None, None, None, None, None, None, None, None, None, None, None,11.46, None, None, None, None,7.06, None, None, None, None,2018-05-03 17:00:00, None,18
None, None, None, None,0.106,192.8, None, None, None, None, None, None, None, None, None, None, None,10.76, None, None, None, None,8.16, None, None, None, None,2018-05-03 18:00:00, None,18
None, None, None, None,6.964,166.7, None, None, None, None, None, None, None, None, None, None, None,9.14, None, None, None, None,25.69, None, None, None, None,2018-05-03 19:00:00, None,18
None, None, None, None,12.46,157.2, None, None, None, None, None, None, None, None, None, None, None,8.39, None, None, None, None,11.5, None, None, None, None,2018-05-03 20:00:00, None,18
None, None, None, None,12.78,149.5, None, None, None, None, None, None, None, None, None, None, None,7.32, None, None, None, None,10.83, None, None, None, None,2018-05-03 21:00:00, None,18
None, None, None, None,8.81,157.9, None, None, None, None, None, None, None, None, None, None, None,7.1, None, None, None, None,10.67, None, None, None, None,2018-05-03 22:00:00, None,18
None, None, None, None,12.44,129.8, None, None, None, None, None, None, None, None, None, None, None,6.961, None, None, None, None,7.74, None, None, None, None,2018-05-03 23:00:00, None,18
None, None, None, None,9.12,100.9, None, None, None, None, None, None, None, None, None, None, None,6.18, None, None, None, None,12.81, None, None, None, None,2018-05-04 00:00:00, None,18
None, None, None, None,10.41,90.7, None, None, None, None, None, None, None, None, None, None, None,5.132, None, None, None, None,9.27, None, None, None, None,2018-05-04 01:00:00, None,18
None, None, None, None,15.78,90.9, None, None, None, None, None, None, None, None, None, None, None,4.773, None, None, None, None,11.72, None, None, None, None,2018-05-04 02:00:00, None,18
None, None, None, None,14.17,75.1, None, None, None, None, None, None, None, None, None, None, None,3.026, None, None, None, None,12.56, None, None, None, None,2018-05-04 03:00:00, None,18
None, None, None, None,15.07,67.11, None, None, None, None, None, None, None, None, None, None, None,2.486, None, None, None, None,13.44, None, None, None, None,2018-05-04 04:00:00, None,18
None, None, None, None,18.46,74.3, None, None, None, None, None, None, None, None, None, None, None,1.429, None, None, None, None,14.63, None, None, None, None,2018-05-04 05:00:00, None,18
None, None, None, None,14.48,68.19, None, None, None, None, None, None, None, None, None, None, None,1.429, None, None, None, None,7.12, None, None, None, None,2018-05-04 06:00:00, None,18
None, None, None, None,14.22,66.37, None, None, None, None, None, None, None, None, None, None, None,1.38, None, None, None, None,9.63, None, None, None, None,2018-05-04 07:00:00, None,18
None, None, None, None,16.91,69.45, None, None, None, None, None, None, None, None, None, None, None,1.399, None, None, None, None,10.54, None, None, None, None,2018-05-04 08:00:00, None,18
None, None, None, None,14.11,56.83, None, None, None, None, None, None, None, None, None, None, None,1.485, None, None, None, None,14.69, None, None, None, None,2018-05-04 09:00:00, None,18
None, None, None, None,12.83,59.3, None, None, None, None, None, None, None, None, None, None, None,1.485, None, None, None, None,17.4, None, None, None, None,2018-05-04 10:00:00, None,18
None, None, None, None,11.95,48.07, None, None, None, None, None, None, None, None, None, None, None,1.456, None, None, None, None,19.13, None, None, None, None,2018-05-04 11:00:00, None,18
None, None, None, None,12.17,56.39, None, None, None, None, None, None, None, None, None, None, None,1.888, None, None, None, None,13.56, None, None, None, None,2018-05-04 12:00:00, None,18
None, None, None, None,10.58,62.9, None, None, None, None, None, None, None, None, None, None, None,2.042, None, None, None, None,16.43, None, None, None, None,2018-05-04 13:00:00, None,18
None, None, None, None,7.15,58.59, None, None, None, None, None, None, None, None, None, None, None,2.379, None, None, None, None,16.0, None, None, None, None,2018-05-04 14:00:00, None,18
None, None, None, None,6.496,53.95, None, None, None, None, None, None, None, None, None, None, None,2.609, None, None, None, None,17.98, None, None, None, None,2018-05-04 15:00:00, None,18
None, None, None, None,5.145,59.05, None, None, None, None, None, None, None, None, None, None, None,2.475, None, None, None, None,12.8, None, None, None, None,2018-05-04 16:00:00, None,18
None, None, None, None,4.161,55.84, None, None, None, None, None, None, None, None, None, None, None,2.928, None, None, None, None,12.21, None, None, None, None,2018-05-04 17:00:00, None,18
None, None, None, None,1.463,49.92, None, None, None, None, None, None, None, None, None, None, None,3.208, None, None, None, None,12.68, None, None, None, None,2018-05-04 18:00:00, None,18
None, None, None, None,0.535,51.18, None, None, None, None, None, None, None, None, None, None, None,3.545, None, None, None, None,4.682, None, None, None, None,2018-05-04 19:00:00, None,18
None, None, None, None,0.944,47.18, None, None, None, None, None, None, None, None, None, None, None,3.246, None, None, None, None,4.593, None, None, None, None,2018-05-04 20:00:00, None,18
None, None, None, None,2.461,37.85, None, None, None, None, None, None, None, None, None, None, None,2.88, None, None, None, None,5.66, None, None, None, None,2018-05-04 21:00:00, None,18
None, None, None, None,5.387,35.49, None, None, None, None, None, None, None, None, None, None, None,3.198, None, None, None, None,8.07, None, None, None, None,2018-05-04 22:00:00, None,18
None, None, None, None,3.729,58.89, None, None, None, None, None, None, None, None, None, None, None,3.439, None, None, None, None,4.408, None, None, None, None,2018-05-04 23:00:00, None,18
None, None, None, None,0.134,65.82, None, None, None, None, None, None, None, None, None, None, None,3.882, None, None, None, None,0.068, None, None, None, None,2018-05-05 00:00:00, None,18
None, None, None, None,0.066,65.4, None, None, None, None, None, None, None, None, None, None, None,3.921, None, None, None, None,0.054, None, None, None, None,2018-05-05 01:00:00, None,18
None, None, None, None,0.003,64.21, None, None, None, None, None, None, None, None, None, None, None,3.554, None, None, None, None,0.022, None, None, None, None,2018-05-05 02:00:00, None,18
None, None, None, None,0.004,63.95, None, None, None, None, None, None, None, None, None, None, None,3.747, None, None, None, None,0.111, None, None, None, None,2018-05-05 03:00:00, None,18
None, None, None, None,2.519,32.4, None, None, None, None, None, None, None, None, None, None, None,3.699, None, None, None, None,7.23, None, None, None, None,2018-05-05 04:00:00, None,18
None, None, None, None,2.488,37.3, None, None, None, None, None, None, None, None, None, None, None,3.949, None, None, None, None,4.221, None, None, None, None,2018-05-05 05:00:00, None,18
None, None, None, None,1.778,30.94, None, None, None, None, None, None, None, None, None, None, None,4.462, None, None, None, None,5.568, None, None, None, None,2018-05-05 06:00:00, None,18
None, None, None, None,8.54,20.79, None, None, None, None, None, None, None, None, None, None, None,5.576, None, None, None, None,9.11, None, None, None, None,2018-05-05 07:00:00, None,18
None, None, None, None,2.834,44.87, None, None, None, None, None, None, None, None, None, None, None,6.753, None, None, None, None,10.94, None, None, None, None,2018-05-05 08:00:00, None,18
None, None, None, None,5.872,58.04, None, None, None, None, None, None, None, None, None, None, None,7.33, None, None, None, None,16.46, None, None, None, None,2018-05-05 09:00:00, None,18
None, None, None, None,5.66,66.67, None, None, None, None, None, None, None, None, None, None, None,8.51, None, None, None, None,19.24, None, None, None, None,2018-05-05 10:00:00, None,18
None, None, None, None,2.693,57.51, None, None, None, None, None, None, None, None, None, None, None,8.92, None, None, None, None,35.67, None, None, None, None,2018-05-05 11:00:00, None,18
None, None, None, None,3.421,59.05, None, None, None, None, None, None, None, None, None, None, None,9.9, None, None, None, None,32.08, None, None, None, None,2018-05-05 12:00:00, None,18
None, None, None, None,1.687,47.23, None, None, None, None, None, None, None, None, None, None, None,9.81, None, None, None, None,33.86, None, None, None, None,2018-05-05 13:00:00, None,18
None, None, None, None,2.164,31.92, None, None, None, None, None, None, None, None, None, None, None,10.82, None, None, None, None,29.72, None, None, None, None,2018-05-05 14:00:00, None,18
None, None, None, None,4.398,9.07, None, None, None, None, None, None, None, None, None, None, None,11.6, None, None, None, None,22.43, None, None, None, None,2018-05-05 15:00:00, None,18
None, None, None, None,1.194,16.53, None, None, None, None, None, None, None, None, None, None, None,12.4, None, None, None, None,22.89, None, None, None, None,2018-05-05 16:00:00, None,18
None, None, None, None,0.716,34.47, None, None, None, None, None, None, None, None, None, None, None,12.31, None, None, None, None,24.81, None, None, None, None,2018-05-05 17:00:00, None,18
None, None, None, None,0.823,16.02, None, None, None, None, None, None, None, None, None, None, None,11.93, None, None, None, None,23.94, None, None, None, None,2018-05-05 18:00:00, None,18
None, None, None, None,2.703,16.81, None, None, None, None, None, None, None, None, None, None, None,11.37, None, None, None, None,18.64, None, None, None, None,2018-05-05 19:00:00, None,18
None, None, None, None,2.252,16.7, None, None, None, None, None, None, None, None, None, None, None,10.73, None, None, None, None,22.3, None, None, None, None,2018-05-05 20:00:00, None,18
None, None, None, None,3.707,27.49, None, None, None, None, None, None, None, None, None, None, None,10.42, None, None, None, None,26.5, None, None, None, None,2018-05-05 21:00:00, None,18
None, None, None, None,2.299,39.27, None, None, None, None, None, None, None, None, None, None, None,10.65, None, None, None, None,20.02, None, None, None, None,2018-05-05 22:00:00, None,18
None, None, None, None,3.091,62.7, None, None, None, None, None, None, None, None, None, None, None,10.68, None, None, None, None,12.76, None, None, None, None,2018-05-05 23:00:00, None,18
None, None, None, None,2.781,60.59, None, None, None, None, None, None, None, None, None, None, None,10.7, None, None, None, None,9.09, None, None, None, None,2018-05-06 00:00:00, None,18
None, None, None, None,1.764,50.94, None, None, None, None, None, None, None, None, None, None, None,10.75, None, None, None, None,12.22, None, None, None, None,2018-05-06 01:00:00, None,18
None, None, None, None,1.789,12.05, None, None, None, None, None, None, None, None, None, None, None,10.03, None, None, None, None,5.283, None, None, None, None,2018-05-06 02:00:00, None,18
None, None, None, None,1.202,349.0, None, None, None, None, None, None, None, None, None, None, None,10.18, None, None, None, None,15.6, None, None, None, None,2018-05-06 03:00:00, None,18
None, None, None, None,0.003,0.976, None, None, None, None, None, None, None, None, None, None, None,9.02, None, None, None, None,0.019, None, None, None, None,2018-05-06 04:00:00, None,18
None, None, None, None,0.178,100.4, None, None, None, None, None, None, None, None, None, None, None,8.98, None, None, None, None,4.718, None, None, None, None,2018-05-06 05:00:00, None,18
None, None, None, None,6.076,31.98, None, None, None, None, None, None, None, None, None, None, None,9.33, None, None, None, None,19.11, None, None, None, None,2018-05-06 06:00:00, None,18
None, None, None, None,6.31,55.49, None, None, None, None, None, None, None, None, None, None, None,10.02, None, None, None, None,13.59, None, None, None, None,2018-05-06 07:00:00, None,18
None, None, None, None,7.23,66.63, None, None, None, None, None, None, None, None, None, None, None,10.42, None, None, None, None,8.72, None, None, None, None,2018-05-06 08:00:00, None,18
None, None, None, None,6.951,77.8, None, None, None, None, None, None, None, None, None, None, None,10.87, None, None, None, None,11.95, None, None, None, None,2018-05-06 09:00:00, None,18
None, None, None, None,6.932,81.6, None, None, None, None, None, None, None, None, None, None, None,10.94, None, None, None, None,14.33, None, None, None, None,2018-05-06 10:00:00, None,18
None, None, None, None,6.524,78.2, None, None, None, None, None, None, None, None, None, None, None,11.11, None, None, None, None,20.69, None, None, None, None,2018-05-06 11:00:00, None,18
None, None, None, None,7.94,82.1, None, None, None, None, None, None, None, None, None, None, None,11.8, None, None, None, None,22.02, None, None, None, None,2018-05-06 12:00:00, None,18
None, None, None, None,1.678,77.9, None, None, None, None, None, None, None, None, None, None, None,12.65, None, None, None, None,18.22, None, None, None, None,2018-05-06 13:00:00, None,18
None, None, None, None,0.402,94.0, None, None, None, None, None, None, None, None, None, None, None,13.1, None, None, None, None,8.21, None, None, None, None,2018-05-06 14:00:00, None,18
None, None, None, None,0.371,91.7, None, None, None, None, None, None, None, None, None, None, None,13.39, None, None, None, None,13.43, None, None, None, None,2018-05-06 15:00:00, None,18
None, None, None, None,0.19,122.6, None, None, None, None, None, None, None, None, None, None, None,15.62, None, None, None, None,15.58, None, None, None, None,2018-05-06 16:00:00, None,18
None, None, None, None,0.002,267.3, None, None, None, None, None, None, None, None, None, None, None,16.97, None, None, None, None,0.0, None, None, None, None,2018-05-06 17:00:00, None,18
None, None, None, None,0.02,268.7, None, None, None, None, None, None, None, None, None, None, None,14.61, None, None, None, None,9.36, None, None, None, None,2018-05-06 18:00:00, None,18
None, None, None, None,0.035,288.0, None, None, None, None, None, None, None, None, None, None, None,14.65, None, None, None, None,9.5, None, None, None, None,2018-05-06 19:00:00, None,18
None, None, None, None,0.078,263.5, None, None, None, None, None, None, None, None, None, None, None,11.92, None, None, None, None,6.148, None, None, None, None,2018-05-06 20:00:00, None,18
None, None, None, None,1.195,266.2, None, None, None, None, None, None, None, None, None, None, None,10.39, None, None, None, None,1.794, None, None, None, None,2018-05-06 21:00:00, None,18
