RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
65.68, None, None, None, 4.263, 158.9, None, None,4.0, 964.0, None, None, None, None, None, -0.796, None, None,9.95, None, None, None, None, 64.22, None, None, None, None, None, None,2018-05-01 03:00:00, None,18
62.22, None, None, None, 5.106, 157.7, None, None,3.0, 965.0, None, None, None, None, None, -1.033, None, None,9.99, None, None, None, None, 70.17, None, None, None, None, None, None,2018-05-01 04:00:00, None,18
48.92, None, None, None, 4.288, 114.0, None, None,-1.0, 965.0, None, None, None, None, None, -1.273, None, None,9.46, None, None, None, None, 68.0, None, None, None, None, None, None,2018-05-01 05:00:00, None,18
60.24, None, None, None, 5.525, 93.1, None, None,1.0, 966.0, None, None, None, None, None, -0.83, None, None,8.45, None, None, None, None, 64.14, None, None, None, None, None, None,2018-05-01 06:00:00, None,18
44.11, None, None, None, 4.391, 126.3, None, None,-2.0, 967.0, None, None, None, None, None, -0.65, None, None,10.51, None, None, None, None, 57.64, None, None, None, None, None, None,2018-05-01 07:00:00, None,18
37.23, None, None, None, 8.5, 153.0, None, None,-2.0, 967.0, None, None, None, None, None, -0.626, None, None,11.58, None, None, None, None, 35.68, None, None, None, None, None, None,2018-05-01 08:00:00, None,18
35.23, None, None, None, 6.741, 90.0, None, None,-3.0, 967.0, None, None, None, None, None, -0.506, None, None,12.61, None, None, None, None, 34.89, None, None, None, None, None, None,2018-05-01 09:00:00, None,18
31.84, None, None, None, 8.73, 103.4, None, None,-2.0, 967.0, None, None, None, None, None, 0.062, None, None,13.83, None, None, None, None, 51.8, None, None, None, None, None, None,2018-05-01 10:00:00, None,18
29.96, None, None, None, 11.18, 130.5, None, None,-2.0, 967.0, None, None, None, None, None, -0.321, None, None,15.02, None, None, None, None, 61.25, None, None, None, None, None, None,2018-05-01 11:00:00, None,18
28.56, None, None, None, 7.116, 54.34, None, None,-2.0, 967.0, None, None, None, None, None, -0.562, None, None,15.9, None, None, None, None, 64.14, None, None, None, None, None, None,2018-05-01 12:00:00, None,18
27.38, None, None, None, 6.15, 1.727, None, None,-1.0, 967.0, None, None, None, None, None, -0.648, None, None,17.18, None, None, None, None, 58.9, None, None, None, None, None, None,2018-05-01 13:00:00, None,18
27.63, None, None, None, 6.472, 201.0, None, None,-2.0, 967.0, None, None, None, None, None, -0.451, None, None,17.62, None, None, None, None, 50.99, None, None, None, None, None, None,2018-05-01 14:00:00, None,18
24.94, None, None, None, 3.847, 311.1, None, None,-2.0, 966.0, None, None, None, None, None, -0.442, None, None,18.39, None, None, None, None, 65.39, None, None, None, None, None, None,2018-05-01 15:00:00, None,18
21.01, None, None, None, 4.414, 4.529, None, None,-4.0, 966.0, None, None, None, None, None, -0.411, None, None,19.35, None, None, None, None, 57.15, None, None, None, None, None, None,2018-05-01 16:00:00, None,18
19.98, None, None, None, 5.825, 2.338, None, None,-4.0, 966.0, None, None, None, None, None, -0.272, None, None,19.59, None, None, None, None, 67.15, None, None, None, None, None, None,2018-05-01 17:00:00, None,18
19.34, None, None, None, 5.675, 9.18, None, None,-5.0, 965.0, None, None, None, None, None, -0.804, None, None,19.62, None, None, None, None, 48.36, None, None, None, None, None, None,2018-05-01 18:00:00, None,18
23.38, None, None, None, 3.837, 48.08, None, None,-4.0, 965.0, None, None, None, None, None, -0.603, None, None,17.41, None, None, None, None, 75.05, None, None, None, None, None, None,2018-05-01 19:00:00, None,18
32.04, None, None, None, 3.029, 146.8, None, None,-1.0, 965.0, None, None, None, None, None, -0.551, None, None,16.54, None, None, None, None, 70.48, None, None, None, None, None, None,2018-05-01 20:00:00, None,18
40.69, None, None, None, 3.873, 174.5, None, None,0.0, 966.0, None, None, None, None, None, -0.31, None, None,13.03, None, None, None, None, 45.29, None, None, None, None, None, None,2018-05-01 21:00:00, None,18
47.32, None, None, None, 2.519, 86.8, None, None,1.0, 967.0, None, None, None, None, None, -0.539, None, None,11.25, None, None, None, None, 63.4, None, None, None, None, None, None,2018-05-01 22:00:00, None,18
58.86, None, None, None, 2.201, 132.1, None, None,2.0, 967.0, None, None, None, None, None, -0.864, None, None,9.93, None, None, None, None, 61.54, None, None, None, None, None, None,2018-05-01 23:00:00, None,18
65.13, None, None, None, 1.943, 101.1, None, None,2.0, 967.0, None, None, None, None, None, -0.999, None, None,8.55, None, None, None, None, 61.76, None, None, None, None, None, None,2018-05-02 00:00:00, None,18
61.62, None, None, None, 2.753, 10.83, None, None,1.0, 967.0, None, None, None, None, None, -0.69, None, None,8.33, None, None, None, None, 25.29, None, None, None, None, None, None,2018-05-02 01:00:00, None,18
70.49, None, None, None, 2.799, 144.9, None, None,2.0, 967.0, None, None, None, None, None, -0.683, None, None,7.43, None, None, None, None, 63.13, None, None, None, None, None, None,2018-05-02 02:00:00, None,18
66.68, None, None, None, 2.952, 131.4, None, None,1.0, 968.0, None, None, None, None, None, -0.724, None, None,7.173, None, None, None, None, 71.13, None, None, None, None, None, None,2018-05-02 03:00:00, None,18
76.29, None, None, None, 1.236, 86.8, None, None,2.0, 968.0, None, None, None, None, None, -0.577, None, None,6.292, None, None, None, None, 48.31, None, None, None, None, None, None,2018-05-02 04:00:00, None,18
80.2, None, None, None, 1.161, 119.7, None, None,3.0, 968.0, None, None, None, None, None, -0.517, None, None,5.982, None, None, None, None, 73.99, None, None, None, None, None, None,2018-05-02 05:00:00, None,18
82.7, None, None, None, 1.414, 63.71, None, None,3.0, 968.0, None, None, None, None, None, -0.596, None, None,5.899, None, None, None, None, 63.47, None, None, None, None, None, None,2018-05-02 06:00:00, None,18
78.12, None, None, None, 2.096, 44.06, None, None,3.0, 968.0, None, None, None, None, None, -0.629, None, None,5.998, None, None, None, None, 73.77, None, None, None, None, None, None,2018-05-02 07:00:00, None,18
70.56, None, None, None, 1.737, 1.498, None, None,3.0, 969.0, None, None, None, None, None, -0.47, None, None,8.01, None, None, None, None, 53.33, None, None, None, None, None, None,2018-05-02 08:00:00, None,18
54.63, None, None, None, 11.37, 176.6, None, None,2.0, 969.0, None, None, None, None, None, -0.568, None, None,10.66, None, None, None, None, 19.14, None, None, None, None, None, None,2018-05-02 09:00:00, None,18
46.59, None, None, None, 12.64, 171.7, None, None,2.0, 968.0, None, None, None, None, None, -0.382, None, None,12.78, None, None, None, None, 14.95, None, None, None, None, None, None,2018-05-02 10:00:00, None,18
43.83, None, None, None, 11.17, 174.4, None, None,3.0, 968.0, None, None, None, None, None, -0.298, None, None,15.37, None, None, None, None, 14.59, None, None, None, None, None, None,2018-05-02 11:00:00, None,18
33.76, None, None, None, 9.89, 182.6, None, None,2.0, 967.0, None, None, None, None, None, -0.176, None, None,18.66, None, None, None, None, 16.35, None, None, None, None, None, None,2018-05-02 12:00:00, None,18
25.47, None, None, None, 4.055, 318.6, None, None,1.0, 967.0, None, None, None, None, None, -0.058, None, None,22.32, None, None, None, None, 54.6, None, None, None, None, None, None,2018-05-02 13:00:00, None,18
22.99, None, None, None, 4.479, 346.3, None, None,1.0, 966.0, None, None, None, None, None, -0.682, None, None,23.67, None, None, None, None, 18.69, None, None, None, None, None, None,2018-05-02 14:00:00, None,18
22.12, None, None, None, 4.262, 347.8, None, None,1.0, 965.0, None, None, None, None, None, -0.891, None, None,23.95, None, None, None, None, 41.43, None, None, None, None, None, None,2018-05-02 15:00:00, None,18
16.1, None, None, None, 4.57, 231.9, None, None,-2.0, 964.0, None, None, None, None, None, -0.318, None, None,24.46, None, None, None, None, 70.6, None, None, None, None, None, None,2018-05-02 16:00:00, None,18
22.46, None, None, None, 5.777, 195.4, None, None,1.0, 964.0, None, None, None, None, None, -0.783, None, None,23.52, None, None, None, None, 52.13, None, None, None, None, None, None,2018-05-02 17:00:00, None,18
18.72, None, None, None, 6.438, 303.4, None, None,-1.0, 963.0, None, None, None, None, None, -0.888, None, None,24.01, None, None, None, None, 69.37, None, None, None, None, None, None,2018-05-02 18:00:00, None,18
22.31, None, None, None, 2.768, 252.9, None, None,-1.0, 963.0, None, None, None, None, None, -0.575, None, None,21.84, None, None, None, None, 67.3, None, None, None, None, None, None,2018-05-02 19:00:00, None,18
30.16, None, None, None, 6.571, 173.1, None, None,2.0, 963.0, None, None, None, None, None, -0.769, None, None,20.33, None, None, None, None, 15.26, None, None, None, None, None, None,2018-05-02 20:00:00, None,18
41.35, None, None, None, 2.879, 119.3, None, None,3.0, 964.0, None, None, None, None, None, -0.784, None, None,16.64, None, None, None, None, 57.83, None, None, None, None, None, None,2018-05-02 21:00:00, None,18
46.9, None, None, None, 2.628, 50.37, None, None,3.0, 965.0, None, None, None, None, None, -0.786, None, None,14.29, None, None, None, None, 70.66, None, None, None, None, None, None,2018-05-02 22:00:00, None,18
53.8, None, None, None, 2.382, 21.2, None, None,3.0, 966.0, None, None, None, None, None, -0.806, None, None,12.47, None, None, None, None, 56.56, None, None, None, None, None, None,2018-05-02 23:00:00, None,18
57.9, None, None, None, 4.831, 41.02, None, None,3.0, 966.0, None, None, None, None, None, -1.045, None, None,11.3, None, None, None, None, 43.06, None, None, None, None, None, None,2018-05-03 00:00:00, None,18
62.39, None, None, None, 5.85, 23.97, None, None,3.0, 967.0, None, None, None, None, None, -1.085, None, None,9.89, None, None, None, None, 18.48, None, None, None, None, None, None,2018-05-03 01:00:00, None,18
63.88, None, None, None, 5.392, 18.08, None, None,3.0, 968.0, None, None, None, None, None, -1.126, None, None,9.4, None, None, None, None, 22.42, None, None, None, None, None, None,2018-05-03 02:00:00, None,18
69.77, None, None, None, 5.828, 24.24, None, None,3.0, 968.0, None, None, None, None, None, -0.6, None, None,7.873, None, None, None, None, 21.71, None, None, None, None, None, None,2018-05-03 03:00:00, None,18
74.63, None, None, None, 5.949, 9.54, None, None,3.0, 969.0, None, None, None, None, None, -0.701, None, None,6.876, None, None, None, None, 17.69, None, None, None, None, None, None,2018-05-03 04:00:00, None,18
76.19, None, None, None, 7.089, 10.64, None, None,3.0, 969.0, None, None, None, None, None, -0.512, None, None,6.429, None, None, None, None, 19.1, None, None, None, None, None, None,2018-05-03 05:00:00, None,18
77.95, None, None, None, 7.43, 11.6, None, None,3.0, 970.0, None, None, None, None, None, -0.578, None, None,6.194, None, None, None, None, 17.84, None, None, None, None, None, None,2018-05-03 06:00:00, None,18
74.65, None, None, None, 8.74, 24.04, None, None,3.0, 971.0, None, None, None, None, None, -0.501, None, None,6.687, None, None, None, None, 15.45, None, None, None, None, None, None,2018-05-03 07:00:00, None,18
71.85, None, None, None, 2.65, 5.873, None, None,3.0, 971.0, None, None, None, None, None, -0.57, None, None,8.14, None, None, None, None, 23.87, None, None, None, None, None, None,2018-05-03 08:00:00, None,18
56.75, None, None, None, 2.765, 37.85, None, None,3.0, 971.0, None, None, None, None, None, -0.423, None, None,11.41, None, None, None, None, 51.21, None, None, None, None, None, None,2018-05-03 09:00:00, None,18
43.1, None, None, None, 7.664, 168.5, None, None,2.0, 971.0, None, None, None, None, None, -0.4, None, None,14.58, None, None, None, None, 26.09, None, None, None, None, None, None,2018-05-03 10:00:00, None,18
44.94, None, None, None, 9.04, 181.0, None, None,3.0, 970.0, None, None, None, None, None, -0.493, None, None,15.42, None, None, None, None, 26.46, None, None, None, None, None, None,2018-05-03 11:00:00, None,18
34.62, None, None, None, 10.72, 176.6, None, None,2.0, 969.0, None, None, None, None, None, -0.344, None, None,18.18, None, None, None, None, 14.66, None, None, None, None, None, None,2018-05-03 12:00:00, None,18
31.69, None, None, None, 6.432, 169.9, None, None,3.0, 968.0, None, None, None, None, None, -0.515, None, None,19.9, None, None, None, None, 35.97, None, None, None, None, None, None,2018-05-03 13:00:00, None,18
31.71, None, None, None, 3.702, 358.4, None, None,3.0, 968.0, None, None, None, None, None, -0.564, None, None,20.78, None, None, None, None, 26.26, None, None, None, None, None, None,2018-05-03 14:00:00, None,18
29.88, None, None, None, 7.969, 11.95, None, None,4.0, 967.0, None, None, None, None, None, -0.311, None, None,22.23, None, None, None, None, 17.4, None, None, None, None, None, None,2018-05-03 15:00:00, None,18
28.62, None, None, None, 5.301, 3.466, None, None,4.0, 967.0, None, None, None, None, None, -0.548, None, None,22.74, None, None, None, None, 21.62, None, None, None, None, None, None,2018-05-03 16:00:00, None,18
29.03, None, None, None, 10.19, 26.42, None, None,4.0, 966.0, None, None, None, None, None, -0.446, None, None,23.12, None, None, None, None, 20.32, None, None, None, None, None, None,2018-05-03 17:00:00, None,18
35.36, None, None, None, 13.86, 32.7, None, None,5.0, 967.0, None, None, None, None, None, -0.56, None, None,20.92, None, None, None, None, 55.9, None, None, None, None, None, None,2018-05-03 18:00:00, None,18
42.96, None, None, None, 17.69, 51.0, None, None,6.0, 968.0, None, None, None, None, None, -0.631, None, None,19.3, None, None, None, None, 22.58, None, None, None, None, None, None,2018-05-03 19:00:00, None,18
43.99, None, None, None, 7.761, 26.34, None, None,6.0, 968.0, None, None, None, None, None, -0.692, None, None,18.92, None, None, None, None, 24.69, None, None, None, None, None, None,2018-05-03 20:00:00, None,18
54.34, None, None, None, 6.903, 21.41, None, None,7.0, 968.0, None, None, None, None, None, -0.521, None, None,16.62, None, None, None, None, 19.2, None, None, None, None, None, None,2018-05-03 21:00:00, None,18
59.12, None, None, None, 10.94, 34.47, None, None,8.0, 969.0, None, None, None, None, None, -0.623, None, None,15.89, None, None, None, None, 19.67, None, None, None, None, None, None,2018-05-03 22:00:00, None,18
66.48, None, None, None, 7.612, 28.44, None, None,8.0, 969.0, None, None, None, None, None, -0.793, None, None,14.12, None, None, None, None, 19.95, None, None, None, None, None, None,2018-05-03 23:00:00, None,18
74.29, None, None, None, 5.786, 17.95, None, None,8.0, 969.0, None, None, None, None, None, -0.64, None, None,12.38, None, None, None, None, 18.59, None, None, None, None, None, None,2018-05-04 00:00:00, None,18
72.04, None, None, None, 5.722, 10.77, None, None,8.0, 970.0, None, None, None, None, None, -0.554, None, None,12.47, None, None, None, None, 39.36, None, None, None, None, None, None,2018-05-04 01:00:00, None,18
72.95, None, None, None, 6.487, 21.79, None, None,7.0, 970.0, None, None, None, None, None, -0.604, None, None,11.46, None, None, None, None, 21.64, None, None, None, None, None, None,2018-05-04 02:00:00, None,18
79.7, None, None, None, 6.9, 13.63, None, None,7.0, 970.0, None, None, None, None, None, -0.555, None, None,10.17, None, None, None, None, 20.82, None, None, None, None, None, None,2018-05-04 03:00:00, None,18
82.7, None, None, None, 6.008, 14.75, None, None,6.0, 970.0, None, None, None, None, None, -0.727, None, None,8.77, None, None, None, None, 29.29, None, None, None, None, None, None,2018-05-04 04:00:00, None,18
83.3, None, None, None, 5.551, 16.23, None, None,6.0, 971.0, None, None, None, None, None, -0.65, None, None,8.79, None, None, None, None, 24.57, None, None, None, None, None, None,2018-05-04 05:00:00, None,18
85.1, None, None, None, 6.177, 6.923, None, None,6.0, 971.0, None, None, None, None, None, -0.51, None, None,8.48, None, None, None, None, 20.6, None, None, None, None, None, None,2018-05-04 06:00:00, None,18
81.5, None, None, None, 7.267, 19.56, None, None,6.0, 971.0, None, None, None, None, None, -0.536, None, None,9.2, None, None, None, None, 15.63, None, None, None, None, None, None,2018-05-04 07:00:00, None,18
78.31, None, None, None, 7.844, 24.16, None, None,6.0, 971.0, None, None, None, None, None, -0.479, None, None,10.03, None, None, None, None, 14.69, None, None, None, None, None, None,2018-05-04 08:00:00, None,18
69.33, None, None, None, 8.25, 23.43, None, None,8.0, 971.0, None, None, None, None, None, -0.359, None, None,13.03, None, None, None, None, 15.61, None, None, None, None, None, None,2018-05-04 09:00:00, None,18
64.03, None, None, None, 6.85, 6.895, None, None,8.0, 971.0, None, None, None, None, None, -0.366, None, None,14.8, None, None, None, None, 19.0, None, None, None, None, None, None,2018-05-04 10:00:00, None,18
53.62, None, None, None, 5.983, 0.905, None, None,8.0, 971.0, None, None, None, None, None, -0.287, None, None,17.68, None, None, None, None, 19.13, None, None, None, None, None, None,2018-05-04 11:00:00, None,18
46.6, None, None, None, 4.124, 350.2, None, None,9.0, 970.0, None, None, None, None, None, -0.191, None, None,20.42, None, None, None, None, 18.03, None, None, None, None, None, None,2018-05-04 12:00:00, None,18
42.77, None, None, None, 3.397, 4.966, None, None,8.0, 970.0, None, None, None, None, None, -0.524, None, None,20.35, None, None, None, None, 35.1, None, None, None, None, None, None,2018-05-04 13:00:00, None,18
37.85, None, None, None, 4.037, 359.1, None, None,6.0, 970.0, None, None, None, None, None, -0.539, None, None,22.05, None, None, None, None, 25.46, None, None, None, None, None, None,2018-05-04 14:00:00, None,18
37.67, None, None, None, 5.547, 2.14, None, None,7.0, 969.0, None, None, None, None, None, -0.317, None, None,21.88, None, None, None, None, 41.99, None, None, None, None, None, None,2018-05-04 15:00:00, None,18
27.58, None, None, None, 9.49, 44.59, None, None,4.0, 968.0, None, None, None, None, None, -0.651, None, None,23.7, None, None, None, None, 75.41, None, None, None, None, None, None,2018-05-04 16:00:00, None,18
36.6, None, None, None, 12.47, 215.5, None, None,6.0, 968.0, None, None, None, None, None, -0.668, None, None,20.88, None, None, None, None, 50.33, None, None, None, None, None, None,2018-05-04 17:00:00, None,18
50.2, None, None, None, 23.83, 32.08, None, None,7.0, 969.0, None, None, None, None, None, -0.513, None, None,17.4, None, None, None, None, 20.92, None, None, None, None, None, None,2018-05-04 18:00:00, None,18
62.33, None, None, None, 15.43, 30.2, None, None,9.0, 970.0, None, None, None, None, None, -0.434, None, None,15.65, None, None, None, None, 23.15, None, None, None, None, None, None,2018-05-04 19:00:00, None,18
72.58, None, None, None, 21.33, 57.33, None, None,10.0, 971.0, None, None, None, None, None, -0.398, None, None,14.6, None, None, None, None, 12.57, None, None, None, None, None, None,2018-05-04 20:00:00, None,18
71.12, None, None, None, 10.57, 45.71, None, None,9.0, 972.0, None, None, None, None, None, -0.446, None, None,14.21, None, None, None, None, 27.39, None, None, None, None, None, None,2018-05-04 21:00:00, None,18
82.4, None, None, None, 9.95, 44.78, None, None,10.0, 973.0, None, None, None, None, None, -0.49, None, None,12.62, None, None, None, None, 19.71, None, None, None, None, None, None,2018-05-04 22:00:00, None,18
85.6, None, None, None, 6.07, 26.51, None, None,10.0, 974.0, None, None, None, None, None, -0.377, None, None,12.23, None, None, None, None, 39.1, None, None, None, None, None, None,2018-05-04 23:00:00, None,18
88.3, None, None, None, 4.393, 40.67, None, None,10.0, 974.0, None, None, None, None, None, -0.418, None, None,11.92, None, None, None, None, 19.07, None, None, None, None, None, None,2018-05-05 00:00:00, None,18
84.5, None, None, None, 8.51, 176.8, None, None,9.0, 974.0, None, None, None, None, None, -0.396, None, None,11.89, None, None, None, None, 25.58, None, None, None, None, None, None,2018-05-05 01:00:00, None,18
89.0, None, None, None, 6.287, 32.42, None, None,9.0, 974.0, None, None, None, None, None, -0.53, None, None,11.01, None, None, None, None, 40.81, None, None, None, None, None, None,2018-05-05 02:00:00, None,18
90.2, None, None, None, 7.061, 19.08, None, None,9.0, 975.0, None, None, None, None, None, -0.55, None, None,10.52, None, None, None, None, 24.82, None, None, None, None, None, None,2018-05-05 03:00:00, None,18
90.6, None, None, None, 3.748, 28.51, None, None,8.0, 975.0, None, None, None, None, None, -0.66, None, None,9.72, None, None, None, None, 18.49, None, None, None, None, None, None,2018-05-05 04:00:00, None,18
91.2, None, None, None, 1.073, 132.5, None, None,8.0, 975.0, None, None, None, None, None, -0.514, None, None,9.49, None, None, None, None, 38.8, None, None, None, None, None, None,2018-05-05 05:00:00, None,18
91.9, None, None, None, 4.321, 14.61, None, None,9.0, 976.0, None, None, None, None, None, -0.451, None, None,9.9, None, None, None, None, 21.41, None, None, None, None, None, None,2018-05-05 06:00:00, None,18
91.6, None, None, None, 3.798, 3.654, None, None,9.0, 976.0, None, None, None, None, None, -0.452, None, None,10.03, None, None, None, None, 19.36, None, None, None, None, None, None,2018-05-05 07:00:00, None,18
91.6, None, None, None, 5.57, 359.6, None, None,9.0, 976.0, None, None, None, None, None, -0.379, None, None,10.39, None, None, None, None, 14.21, None, None, None, None, None, None,2018-05-05 08:00:00, None,18
88.9, None, None, None, 6.015, 357.6, None, None,10.0, 976.0, None, None, None, None, None, -0.161, None, None,11.38, None, None, None, None, 15.74, None, None, None, None, None, None,2018-05-05 09:00:00, None,18
70.51, None, None, None, 9.26, 34.69, None, None,9.0, 976.0, None, None, None, None, None, -0.075, None, None,13.66, None, None, None, None, 19.56, None, None, None, None, None, None,2018-05-05 10:00:00, None,18
57.71, None, None, None, 7.72, 15.18, None, None,7.0, 976.0, None, None, None, None, None, -0.097, None, None,15.8, None, None, None, None, 19.73, None, None, None, None, None, None,2018-05-05 11:00:00, None,18
53.53, None, None, None, 7.11, 358.7, None, None,8.0, 975.0, None, None, None, None, None, -0.419, None, None,17.66, None, None, None, None, 18.78, None, None, None, None, None, None,2018-05-05 12:00:00, None,18
