RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
58.38, None, None, None, 3.774, 299.6, None, None, 8.0, 1014.0, None, None, None, None, None, 0.274, None, None, 16.13, None, None, None, None, 48.89, None, None, None, None, None, None,2018-05-01 13:00:00, None,18
58.51, None, None, None, 4.805, 276.4, None, None, 8.0, 1014.0, None, None, None, None, None, -0.552, None, None, 16.34, None, None, None, None, 32.17, None, None, None, None, None, None,2018-05-01 14:00:00, None,18
55.81, None, None, None, 5.676, 276.0, None, None, 8.0, 1014.0, None, None, None, None, None, -0.112, None, None, 16.72, None, None, None, None, 31.5, None, None, None, None, None, None,2018-05-01 15:00:00, None,18
59.63, None, None, None, 4.699, 288.7, None, None, 8.0, 1014.0, None, None, None, None, None, -0.205, None, None, 15.93, None, None, None, None, 30.89, None, None, None, None, None, None,2018-05-01 16:00:00, None,18
58.27, None, None, None, 7.057, 269.2, None, None, 8.0, 1015.0, None, None, None, None, None, -0.114, None, None, 16.33, None, None, None, None, 22.42, None, None, None, None, None, None,2018-05-01 17:00:00, None,18
59.65, None, None, None, 4.752, 274.4, None, None, 8.0, 1015.0, None, None, None, None, None, -0.177, None, None, 15.82, None, None, None, None, 26.61, None, None, None, None, None, None,2018-05-01 18:00:00, None,18
62.83, None, None, None, 2.913, 271.3, None, None, 7.0, 1014.0, None, None, None, None, None, -0.236, None, None, 14.14, None, None, None, None, 29.46, None, None, None, None, None, None,2018-05-01 19:00:00, None,18
72.1, None, None, None, 2.433, 277.4, None, None, 8.0, 1015.0, None, None, None, None, None, -0.192, None, None, 12.7, None, None, None, None, 25.34, None, None, None, None, None, None,2018-05-01 20:00:00, None,18
84.7, None, None, None, 2.954, 236.4, None, None, 8.0, 1016.0, None, None, None, None, None, -0.037, None, None, 10.23, None, None, None, None, 34.56, None, None, None, None, None, None,2018-05-01 21:00:00, None,18
85.6, None, None, None, 2.279, 160.6, None, None, 8.0, 1016.0, None, None, None, None, None, 0.015, None, None, 10.4, None, None, None, None, 45.39, None, None, None, None, None, None,2018-05-01 22:00:00, None,18
90.4, None, None, None, 2.105, 130.9, None, None, 8.0, 1016.0, None, None, None, None, None, -0.055, None, None, 9.05, None, None, None, None, 21.93, None, None, None, None, None, None,2018-05-01 23:00:00, None,18
91.7, None, None, None, 1.593, 123.9, None, None, 7.0, 1016.0, None, None, None, None, None, -0.013, None, None, 8.67, None, None, None, None, 34.61, None, None, None, None, None, None,2018-05-02 00:00:00, None,18
92.6, None, None, None, 1.601, 140.0, None, None, 7.0, 1015.0, None, None, None, None, None, -0.029, None, None, 8.24, None, None, None, None, 36.34, None, None, None, None, None, None,2018-05-02 01:00:00, None,18
93.6, None, None, None, 1.886, 136.1, None, None, 7.0, 1015.0, None, None, None, None, None, 0.013, None, None, 7.855, None, None, None, None, 27.64, None, None, None, None, None, None,2018-05-02 02:00:00, None,18
94.1, None, None, None, 1.259, 134.6, None, None, 6.0, 1015.0, None, None, None, None, None, 0.011, None, None, 7.439, None, None, None, None, 29.46, None, None, None, None, None, None,2018-05-02 03:00:00, None,18
94.7, None, None, None, 1.638, 142.1, None, None, 6.0, 1016.0, None, None, None, None, None, -0.053, None, None, 7.13, None, None, None, None, 33.79, None, None, None, None, None, None,2018-05-02 04:00:00, None,18
95.2, None, None, None, 1.272, 135.8, None, None, 6.0, 1016.0, None, None, None, None, None, -0.067, None, None, 6.901, None, None, None, None, 30.51, None, None, None, None, None, None,2018-05-02 05:00:00, None,18
94.7, None, None, None, 1.569, 139.0, None, None, 6.0, 1016.0, None, None, None, None, None, -0.062, None, None, 6.69, None, None, None, None, 28.98, None, None, None, None, None, None,2018-05-02 06:00:00, None,18
95.7, None, None, None, 0.77, 126.3, None, None, 7.0, 1016.0, None, None, None, None, None, 0.062, None, None, 7.541, None, None, None, None, 33.15, None, None, None, None, None, None,2018-05-02 07:00:00, None,18
94.5, None, None, None, 1.529, 115.5, None, None, 8.0, 1016.0, None, None, None, None, None, 0.037, None, None, 8.6, None, None, None, None, 19.31, None, None, None, None, None, None,2018-05-02 09:00:00, None,18
83.3, None, None, None, 1.753, 266.1, None, None, 8.0, 1016.0, None, None, None, None, None, 0.105, None, None, 10.89, None, None, None, None, 47.81, None, None, None, None, None, None,2018-05-02 10:00:00, None,18
71.54, None, None, None, 2.518, 290.4, None, None, 8.0, 1015.0, None, None, None, None, None, -0.323, None, None, 13.28, None, None, None, None, 25.29, None, None, None, None, None, None,2018-05-02 11:00:00, None,18
66.82, None, None, None, 4.903, 282.2, None, None, 9.0, 1015.0, None, None, None, None, None, 0.216, None, None, 15.31, None, None, None, None, 32.35, None, None, None, None, None, None,2018-05-02 12:00:00, None,18
64.62, None, None, None, 7.044, 271.1, None, None, 9.0, 1016.0, None, None, None, None, None, -0.12, None, None, 15.99, None, None, None, None, 25.83, None, None, None, None, None, None,2018-05-02 13:00:00, None,18
62.76, None, None, None, 6.826, 271.5, None, None, 9.0, 1016.0, None, None, None, None, None, 0.184, None, None, 16.02, None, None, None, None, 25.64, None, None, None, None, None, None,2018-05-02 14:00:00, None,18
55.79, None, None, None, 3.408, 273.6, None, None, 8.0, 1015.0, None, None, None, None, None, -0.207, None, None, 17.17, None, None, None, None, 31.14, None, None, None, None, None, None,2018-05-02 15:00:00, None,18
60.82, None, None, None, 5.021, 268.5, None, None, 9.0, 1015.0, None, None, None, None, None, -0.266, None, None, 16.46, None, None, None, None, 24.38, None, None, None, None, None, None,2018-05-02 16:00:00, None,18
62.0, None, None, None, 5.755, 272.6, None, None, 9.0, 1015.0, None, None, None, None, None, -0.25, None, None, 16.69, None, None, None, None, 21.76, None, None, None, None, None, None,2018-05-02 17:00:00, None,18
62.38, None, None, None, 4.415, 272.5, None, None, 9.0, 1015.0, None, None, None, None, None, -0.462, None, None, 16.67, None, None, None, None, 22.57, None, None, None, None, None, None,2018-05-02 18:00:00, None,18
62.38, None, None, None, 2.415, 273.0, None, None, 9.0, 1014.0, None, None, None, None, None, 0.081, None, None, 15.84, None, None, None, None, 25.94, None, None, None, None, None, None,2018-05-02 19:00:00, None,18
73.87, None, None, None, 1.294, 265.6, None, None, 9.0, 1014.0, None, None, None, None, None, -0.286, None, None, 13.96, None, None, None, None, 38.35, None, None, None, None, None, None,2018-05-02 20:00:00, None,18
85.8, None, None, None, 1.967, 140.4, None, None, 10.0, 1014.0, None, None, None, None, None, 0.019, None, None, 11.93, None, None, None, None, 25.6, None, None, None, None, None, None,2018-05-02 21:00:00, None,18
88.1, None, None, None, 2.214, 174.0, None, None, 9.0, 1014.0, None, None, None, None, None, -0.014, None, None, 11.2, None, None, None, None, 35.69, None, None, None, None, None, None,2018-05-02 22:00:00, None,18
92.1, None, None, None, 1.585, 136.4, None, None, 9.0, 1014.0, None, None, None, None, None, -0.019, None, None, 10.26, None, None, None, None, 21.76, None, None, None, None, None, None,2018-05-02 23:00:00, None,18
93.0, None, None, None, 1.225, 140.8, None, None, 9.0, 1014.0, None, None, None, None, None, -0.022, None, None, 9.82, None, None, None, None, 30.7, None, None, None, None, None, None,2018-05-03 00:00:00, None,18
94.6, None, None, None, 1.116, 130.5, None, None, 9.0, 1014.0, None, None, None, None, None, -0.01, None, None, 9.48, None, None, None, None, 36.44, None, None, None, None, None, None,2018-05-03 01:00:00, None,18
95.1, None, None, None, 0.975, 142.5, None, None, 8.0, 1014.0, None, None, None, None, None, 0.043, None, None, 9.17, None, None, None, None, 41.78, None, None, None, None, None, None,2018-05-03 02:00:00, None,18
96.0, None, None, None, 1.283, 114.4, None, None, 8.0, 1014.0, None, None, None, None, None, 0.05, None, None, 9.01, None, None, None, None, 21.86, None, None, None, None, None, None,2018-05-03 03:00:00, None,18
96.1, None, None, None, 1.131, 131.4, None, None, 8.0, 1014.0, None, None, None, None, None, 0.019, None, None, 8.92, None, None, None, None, 47.47, None, None, None, None, None, None,2018-05-03 04:00:00, None,18
96.5, None, None, None, 0.869, 131.7, None, None, 8.0, 1014.0, None, None, None, None, None, 0.036, None, None, 8.82, None, None, None, None, 38.33, None, None, None, None, None, None,2018-05-03 05:00:00, None,18
96.8, None, None, None, 1.066, 118.7, None, None, 9.0, 1014.0, None, None, None, None, None, 0.079, None, None, 9.16, None, None, None, None, 33.62, None, None, None, None, None, None,2018-05-03 06:00:00, None,18
96.3, None, None, None, 1.227, 116.4, None, None, 9.0, 1014.0, None, None, None, None, None, 0.088, None, None, 10.02, None, None, None, None, 24.81, None, None, None, None, None, None,2018-05-03 07:00:00, None,18
94.1, None, None, None, 1.604, 352.7, None, None, 9.0, 1015.0, None, None, None, None, None, 0.13, None, None, 10.35, None, None, None, None, 57.47, None, None, None, None, None, None,2018-05-03 08:00:00, None,18
90.4, None, None, None, 1.174, 314.3, None, None, 10.0, 1015.0, None, None, None, None, None, -0.035, None, None, 11.03, None, None, None, None, 35.84, None, None, None, None, None, None,2018-05-03 09:00:00, None,18
87.5, None, None, None, 2.836, 304.0, None, None, 10.0, 1015.0, None, None, None, None, None, 0.25, None, None, 12.14, None, None, None, None, 26.66, None, None, None, None, None, None,2018-05-03 10:00:00, None,18
78.55, None, None, None, 4.938, 315.1, None, None, 10.0, 1016.0, None, None, None, None, None, 0.007, None, None, 13.95, None, None, None, None, 21.64, None, None, None, None, None, None,2018-05-03 11:00:00, None,18
65.13, None, None, None, 3.533, 303.8, None, None, 10.0, 1016.0, None, None, None, None, None, 0.057, None, None, 16.35, None, None, None, None, 21.53, None, None, None, None, None, None,2018-05-03 12:00:00, None,18
60.4, None, None, None, 4.391, 286.3, None, None, 10.0, 1016.0, None, None, None, None, None, 0.213, None, None, 18.06, None, None, None, None, 36.28, None, None, None, None, None, None,2018-05-03 13:00:00, None,18
56.63, None, None, None, 3.894, 276.2, None, None, 9.0, 1015.0, None, None, None, None, None, None, None, None, 18.84, None, None, None, None, 42.71, None, None, None, None, None, None,2018-05-03 14:00:00, None,18
56.98, None, None, None, 4.32, 341.6, None, None, 10.0, 1015.0, None, None, None, None, None, None, None, None, 18.34, None, None, None, None, 51.88, None, None, None, None, None, None,2018-05-03 15:00:00, None,18
66.03, None, None, None, 6.658, 284.8, None, None, 10.0, 1016.0, None, None, None, None, None, None, None, None, 15.78, None, None, None, None, 34.79, None, None, None, None, None, None,2018-05-03 16:00:00, None,18
65.27, None, None, None, 6.48, 265.7, None, None, 9.0, 1016.0, None, None, None, None, None, None, None, None, 14.83, None, None, None, None, 41.61, None, None, None, None, None, None,2018-05-03 17:00:00, None,18
75.01, None, None, None, 6.987, 272.2, None, None, 8.0, 1017.0, None, None, None, None, None, None, None, None, 12.24, None, None, None, None, 30.73, None, None, None, None, None, None,2018-05-03 18:00:00, None,18
80.1, None, None, None, 4.427, 285.7, None, None, 8.0, 1017.0, None, None, None, None, None, None, None, None, 11.43, None, None, None, None, 25.51, None, None, None, None, None, None,2018-05-03 19:00:00, None,18
85.5, None, None, None, 2.628, 258.0, None, None, 9.0, 1017.0, None, None, None, None, None, None, None, None, 10.95, None, None, None, None, 37.94, None, None, None, None, None, None,2018-05-03 20:00:00, None,18
90.0, None, None, None, 5.22, 244.4, None, None, 8.0, 1018.0, None, None, None, None, None, None, None, None, 9.96, None, None, None, None, 39.23, None, None, None, None, None, None,2018-05-03 21:00:00, None,18
86.6, None, None, None, 4.161, 207.6, None, None, 8.0, 1018.0, None, None, None, None, None, None, None, None, 10.07, None, None, None, None, 31.52, None, None, None, None, None, None,2018-05-03 22:00:00, None,18
91.3, None, None, None, 4.003, 234.1, None, None, 8.0, 1019.0, None, None, None, None, None, None, None, None, 9.48, None, None, None, None, 28.94, None, None, None, None, None, None,2018-05-03 23:00:00, None,18
94.1, None, None, None, 1.45, 95.8, None, None, 8.0, 1019.0, None, None, None, None, None, None, None, None, 9.34, None, None, None, None, 63.8, None, None, None, None, None, None,2018-05-04 00:00:00, None,18
94.2, None, None, None, 2.092, 144.8, None, None, 8.0, 1019.0, None, None, None, None, None, None, None, None, 9.29, None, None, None, None, 45.28, None, None, None, None, None, None,2018-05-04 01:00:00, None,18
95.0, None, None, None, 1.246, 152.5, None, None, 8.0, 1019.0, None, None, None, None, None, None, None, None, 9.15, None, None, None, None, 56.42, None, None, None, None, None, None,2018-05-04 02:00:00, None,18
95.5, None, None, None, 1.026, 85.6, None, None, 8.0, 1019.0, None, None, None, None, None, None, None, None, 8.98, None, None, None, None, 27.7, None, None, None, None, None, None,2018-05-04 03:00:00, None,18
96.1, None, None, None, 1.481, 86.7, None, None, 8.0, 1019.0, None, None, None, None, None, None, None, None, 8.81, None, None, None, None, 44.77, None, None, None, None, None, None,2018-05-04 04:00:00, None,18
96.1, None, None, None, 0.886, 185.2, None, None, 8.0, 1019.0, None, None, None, None, None, None, None, None, 8.7, None, None, None, None, 69.49, None, None, None, None, None, None,2018-05-04 05:00:00, None,18
95.5, None, None, None, 1.392, 141.6, None, None, 8.0, 1019.0, None, None, None, None, None, None, None, None, 8.48, None, None, None, None, 60.23, None, None, None, None, None, None,2018-05-04 06:00:00, None,18
96.2, None, None, None, 2.158, 135.8, None, None, 8.0, 1020.0, None, None, None, None, None, None, None, None, 8.67, None, None, None, None, 28.51, None, None, None, None, None, None,2018-05-04 07:00:00, None,18
93.7, None, None, None, 0.743, 210.9, None, None, 8.0, 1020.0, None, None, None, None, None, None, None, None, 9.4, None, None, None, None, 57.12, None, None, None, None, None, None,2018-05-04 08:00:00, None,18
92.3, None, None, None, 2.317, 299.4, None, None, 8.0, 1020.0, None, None, None, None, None, None, None, None, 9.44, None, None, None, None, 42.36, None, None, None, None, None, None,2018-05-04 09:00:00, None,18
89.9, None, None, None, 1.137, 264.8, None, None, 9.0, 1021.0, None, None, None, None, None, None, None, None, 10.17, None, None, None, None, 45.0, None, None, None, None, None, None,2018-05-04 10:00:00, None,18
88.6, None, None, None, 1.129, 290.7, None, None, 9.0, 1021.0, None, None, None, None, None, None, None, None, 10.77, None, None, None, None, 56.86, None, None, None, None, None, None,2018-05-04 11:00:00, None,18
81.6, None, None, None, 3.527, 302.6, None, None, 8.0, 1021.0, None, None, None, None, None, None, None, None, 11.53, None, None, None, None, 31.28, None, None, None, None, None, None,2018-05-04 12:00:00, None,18
77.83, None, None, None, 4.842, 316.2, None, None, 9.0, 1021.0, None, None, None, None, None, None, None, None, 12.38, None, None, None, None, 22.4, None, None, None, None, None, None,2018-05-04 13:00:00, None,18
74.85, None, None, None, 2.913, 281.9, None, None, 9.0, 1021.0, None, None, None, None, None, None, None, None, 12.96, None, None, None, None, 33.93, None, None, None, None, None, None,2018-05-04 14:00:00, None,18
77.84, None, None, None, 3.203, 285.7, None, None, 9.0, 1021.0, None, None, None, None, None, None, None, None, 12.85, None, None, None, None, 29.31, None, None, None, None, None, None,2018-05-04 15:00:00, None,18
76.21, None, None, None, 2.803, 282.2, None, None, 9.0, 1022.0, None, None, None, None, None, None, None, None, 13.0, None, None, None, None, 28.9, None, None, None, None, None, None,2018-05-04 16:00:00, None,18
80.9, None, None, None, 4.689, 260.7, None, None, 9.0, 1022.0, None, None, None, None, None, None, None, None, 12.01, None, None, None, None, 24.59, None, None, None, None, None, None,2018-05-04 17:00:00, None,18
76.11, None, None, None, 2.438, 270.2, None, None, 8.0, 1021.0, None, None, None, None, None, None, None, None, 12.51, None, None, None, None, 26.46, None, None, None, None, None, None,2018-05-04 18:00:00, None,18
79.0, None, None, None, 2.517, 272.4, None, None, 9.0, 1021.0, None, None, None, None, None, None, None, None, 12.18, None, None, None, None, 25.59, None, None, None, None, None, None,2018-05-04 19:00:00, None,18
85.3, None, None, None, 2.562, 261.0, None, None, 9.0, 1020.0, None, None, None, None, None, None, None, None, 11.58, None, None, None, None, 31.26, None, None, None, None, None, None,2018-05-04 20:00:00, None,18
89.7, None, None, None, 1.367, 170.5, None, None, 9.0, 1020.0, None, None, None, None, None, None, None, None, 10.68, None, None, None, None, 44.61, None, None, None, None, None, None,2018-05-04 21:00:00, None,18
91.7, None, None, None, 1.435, 153.2, None, None, 9.0, 1020.0, None, None, None, None, None, None, None, None, 10.5, None, None, None, None, 26.95, None, None, None, None, None, None,2018-05-04 22:00:00, None,18
92.8, None, None, None, 1.346, 157.5, None, None, 8.0, 1020.0, None, None, None, None, None, None, None, None, 9.46, None, None, None, None, 37.17, None, None, None, None, None, None,2018-05-04 23:00:00, None,18
93.7, None, None, None, 2.766, 133.4, None, None, 7.0, 1020.0, None, None, None, None, None, None, None, None, 8.35, None, None, None, None, 12.26, None, None, None, None, None, None,2018-05-05 00:00:00, None,18
95.0, None, None, None, 2.702, 139.5, None, None, 7.0, 1020.0, None, None, None, None, None, None, None, None, 7.906, None, None, None, None, 16.61, None, None, None, None, None, None,2018-05-05 01:00:00, None,18
95.7, None, None, None, 2.204, 145.6, None, None, 7.0, 1020.0, None, None, None, None, None, None, None, None, 7.882, None, None, None, None, 31.69, None, None, None, None, None, None,2018-05-05 02:00:00, None,18
95.7, None, None, None, 2.408, 137.9, None, None, 7.0, 1020.0, None, None, None, None, None, None, None, None, 7.845, None, None, None, None, 26.44, None, None, None, None, None, None,2018-05-05 03:00:00, None,18
95.9, None, None, None, 2.299, 136.4, None, None, 7.0, 1020.0, None, None, None, None, None, None, None, None, 7.773, None, None, None, None, 24.63, None, None, None, None, None, None,2018-05-05 04:00:00, None,18
96.0, None, None, None, 2.13, 132.9, None, None, 7.0, 1019.0, None, None, None, None, None, None, None, None, 7.287, None, None, None, None, 32.12, None, None, None, None, None, None,2018-05-05 05:00:00, None,18
96.3, None, None, None, 1.77, 133.3, None, None, 6.0, 1019.0, None, None, None, None, None, None, None, None, 7.057, None, None, None, None, 30.57, None, None, None, None, None, None,2018-05-05 06:00:00, None,18
96.8, None, None, None, 2.163, 128.9, None, None, 7.0, 1019.0, None, None, None, None, None, None, None, None, 7.345, None, None, None, None, 36.82, None, None, None, None, None, None,2018-05-05 07:00:00, None,18
96.8, None, None, None, 2.506, 172.7, None, None, 7.0, 1019.0, None, None, None, None, None, None, None, None, 7.828, None, None, None, None, 47.73, None, None, None, None, None, None,2018-05-05 08:00:00, None,18
96.7, None, None, None, 2.02, 146.4, None, None, 8.0, 1018.0, None, None, None, None, None, None, None, None, 8.73, None, None, None, None, 37.25, None, None, None, None, None, None,2018-05-05 09:00:00, None,18
83.5, None, None, None, 1.077, 250.1, None, None, 9.0, 1018.0, None, None, None, None, None, None, None, None, 11.4, None, None, None, None, 69.77, None, None, None, None, None, None,2018-05-05 10:00:00, None,18
