RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
51.18, None, None, None, 3.326,136.7, None, None, 1.0,881.0, None, None, None, None, None, 0.137, None, None,10.2, None, None, None, None,47.04, None, None, None, None, None, None,2018-05-03 08:00:00, None,18
50.87, None, None, None, 9.98,170.2, None, None, 1.0,881.0, None, None, None, None, None, 0.151, None, None,10.8, None, None, None, None,14.01, None, None, None, None, None, None,2018-05-03 09:00:00, None,18
48.19, None, None, None, 9.0,157.2, None, None, 1.0,881.0, None, None, None, None, None, 0.299, None, None,11.87, None, None, None, None,19.21, None, None, None, None, None, None,2018-05-03 10:00:00, None,18
40.09, None, None, None, 11.48,161.6, None, None, 1.0,881.0, None, None, None, None, None, 0.594, None, None,14.38, None, None, None, None,25.05, None, None, None, None, None, None,2018-05-03 11:00:00, None,18
32.56, None, None, None, 13.71,172.6, None, None, 0.0,880.0, None, None, None, None, None, 0.496, None, None,16.23, None, None, None, None,23.43, None, None, None, None, None, None,2018-05-03 12:00:00, None,18
35.54, None, None, None, 13.17,181.0, None, None, 1.0,880.0, None, None, None, None, None, 0.38, None, None,16.07, None, None, None, None,27.45, None, None, None, None, None, None,2018-05-03 13:00:00, None,18
34.03, None, None, None, 10.09,183.3, None, None, 1.0,879.0, None, None, None, None, None, 0.17, None, None,16.71, None, None, None, None,33.59, None, None, None, None, None, None,2018-05-03 14:00:00, None,18
42.18, None, None, None, 5.084,253.5, None, None, 2.0,880.0, None, None, None, None, None, 0.716, None, None,15.78, None, None, None, None,46.76, None, None, None, None, None, None,2018-05-03 15:00:00, None,18
31.22, None, None, None, 8.55,278.5, None, None, 0.0,880.0, None, None, None, None, None, 0.777, None, None,17.0, None, None, None, None,38.44, None, None, None, None, None, None,2018-05-03 16:00:00, None,18
35.51, None, None, None, 7.374,254.9, None, None, 1.0,880.0, None, None, None, None, None, 0.672, None, None,16.04, None, None, None, None,46.99, None, None, None, None, None, None,2018-05-03 17:00:00, None,18
43.93, None, None, None, 8.75,218.3, None, None, 2.0,881.0, None, None, None, None, None, 0.534, None, None,14.4, None, None, None, None,36.69, None, None, None, None, None, None,2018-05-03 18:00:00, None,18
48.1, None, None, None, 4.382,223.1, None, None, 3.0,881.0, None, None, None, None, None, 0.66, None, None,14.14, None, None, None, None,39.57, None, None, None, None, None, None,2018-05-03 19:00:00, None,18
50.67, None, None, None, 2.83,201.3, None, None, 3.0,880.0, None, None, None, None, None, 0.393, None, None,13.22, None, None, None, None,36.1, None, None, None, None, None, None,2018-05-03 20:00:00, None,18
55.96, None, None, None, 1.593,124.6, None, None, 3.0,880.0, None, None, None, None, None, 0.13, None, None,11.66, None, None, None, None,39.14, None, None, None, None, None, None,2018-05-03 21:00:00, None,18
57.84, None, None, None, 4.076,133.2, None, None, 3.0,880.0, None, None, None, None, None, 0.437, None, None,11.15, None, None, None, None,41.72, None, None, None, None, None, None,2018-05-03 22:00:00, None,18
55.69, None, None, None, 6.02,166.0, None, None, 3.0,880.0, None, None, None, None, None, 0.294, None, None,11.3, None, None, None, None,16.39, None, None, None, None, None, None,2018-05-03 23:00:00, None,18
55.12, None, None, None, 5.513,190.2, None, None, 3.0,880.0, None, None, None, None, None, 0.201, None, None,11.16, None, None, None, None,14.36, None, None, None, None, None, None,2018-05-04 00:00:00, None,18
55.79, None, None, None, 6.993,183.9, None, None, 2.0,880.0, None, None, None, None, None, 0.214, None, None,10.87, None, None, None, None,12.37, None, None, None, None, None, None,2018-05-04 01:00:00, None,18
59.48, None, None, None, 6.536,179.4, None, None, 3.0,880.0, None, None, None, None, None, 0.069, None, None,10.0, None, None, None, None,16.12, None, None, None, None, None, None,2018-05-04 02:00:00, None,18
61.08, None, None, None, 4.626,169.6, None, None, 2.0,880.0, None, None, None, None, None, 0.082, None, None,9.3, None, None, None, None,17.55, None, None, None, None, None, None,2018-05-04 03:00:00, None,18
62.47, None, None, None, 5.222,167.1, None, None, 2.0,881.0, None, None, None, None, None, 0.086, None, None,8.8, None, None, None, None,13.6, None, None, None, None, None, None,2018-05-04 04:00:00, None,18
64.66, None, None, None, 1.671,67.18, None, None, 2.0,881.0, None, None, None, None, None, 0.06, None, None,8.21, None, None, None, None,68.99, None, None, None, None, None, None,2018-05-04 05:00:00, None,18
63.34, None, None, None, 2.255,43.32, None, None, 2.0,881.0, None, None, None, None, None, 0.085, None, None,8.33, None, None, None, None,25.9, None, None, None, None, None, None,2018-05-04 06:00:00, None,18
64.91, None, None, None, 1.013,116.5, None, None, 3.0,881.0, None, None, None, None, None, 0.404, None, None,8.68, None, None, None, None,48.56, None, None, None, None, None, None,2018-05-04 07:00:00, None,18
56.96, None, None, None, 1.228,137.9, None, None, 2.0,882.0, None, None, None, None, None, 0.315, None, None,10.51, None, None, None, None,40.59, None, None, None, None, None, None,2018-05-04 08:00:00, None,18
49.76, None, None, None, 5.326,158.2, None, None, 3.0,882.0, None, None, None, None, None, 0.698, None, None,12.65, None, None, None, None,17.58, None, None, None, None, None, None,2018-05-04 09:00:00, None,18
42.61, None, None, None, 5.743,174.2, None, None, 1.0,882.0, None, None, None, None, None, 0.419, None, None,13.82, None, None, None, None,47.72, None, None, None, None, None, None,2018-05-04 10:00:00, None,18
36.46, None, None, None, 7.39,182.5, None, None, 0.0,882.0, None, None, None, None, None, 0.526, None, None,14.78, None, None, None, None,43.41, None, None, None, None, None, None,2018-05-04 11:00:00, None,18
38.01, None, None, None, 4.655,230.1, None, None, 0.0,882.0, None, None, None, None, None, 0.159, None, None,14.35, None, None, None, None,49.03, None, None, None, None, None, None,2018-05-04 12:00:00, None,18
37.08, None, None, None, 5.236,235.0, None, None, 1.0,882.0, None, None, None, None, None, 0.389, None, None,15.31, None, None, None, None,65.92, None, None, None, None, None, None,2018-05-04 13:00:00, None,18
37.85, None, None, None, 9.88,9.69, None, None, 2.0,882.0, None, None, None, None, None, 0.232, None, None,16.2, None, None, None, None,31.37, None, None, None, None, None, None,2018-05-04 14:00:00, None,18
35.83, None, None, None, 6.939,358.6, None, None, 0.0,882.0, None, None, None, None, None, 0.311, None, None,15.21, None, None, None, None,48.37, None, None, None, None, None, None,2018-05-04 15:00:00, None,18
36.86, None, None, None, 3.82,283.5, None, None, 0.0,882.0, None, None, None, None, None, -0.029, None, None,14.59, None, None, None, None,40.77, None, None, None, None, None, None,2018-05-04 16:00:00, None,18
71.17, None, None, None, 5.441,303.8, None, None, 7.0,882.0, None, None, None, None, None, 0.483, None, None,11.87, None, None, None, None,70.32, None, None, None, None, None, None,2018-05-04 17:00:00, None,18
55.22, None, None, None, 3.826,345.0, None, None, 4.0,882.0, None, None, None, None, None, 0.424, None, None,13.42, None, None, None, None,38.51, None, None, None, None, None, None,2018-05-04 18:00:00, None,18
94.5, None, None, None, 8.3,332.7, None, None, 6.0,882.0, None, None, None, None, None, 0.52, None, None,6.588, None, None, None, None,38.74, None, None, None, None, None, None,2018-05-04 19:00:00, None,18
91.0, None, None, None, 5.784,358.9, None, None, 7.0,883.0, None, None, None, None, None, 0.147, None, None,8.37, None, None, None, None,31.9, None, None, None, None, None, None,2018-05-04 20:00:00, None,18
94.6, None, None, None, 5.027,20.65, None, None, 6.0,883.0, None, None, None, None, None, -0.564, None, None,6.522, None, None, None, None,14.66, None, None, None, None, None, None,2018-05-04 21:00:00, None,18
95.2, None, None, None, 1.32,20.19, None, None, 5.0,884.0, None, None, None, None, None, -0.121, None, None,6.06, None, None, None, None,40.07, None, None, None, None, None, None,2018-05-04 22:00:00, None,18
95.7, None, None, None, 1.67,43.1, None, None, 6.0,884.0, None, None, None, None, None, 0.364, None, None,6.796, None, None, None, None,71.23, None, None, None, None, None, None,2018-05-04 23:00:00, None,18
92.6, None, None, None, 2.798,209.7, None, None, 6.0,885.0, None, None, None, None, None, 0.087, None, None,6.893, None, None, None, None,50.13, None, None, None, None, None, None,2018-05-05 00:00:00, None,18
92.6, None, None, None, 0.902,279.6, None, None, 5.0,885.0, None, None, None, None, None, 0.204, None, None,6.622, None, None, None, None,42.12, None, None, None, None, None, None,2018-05-05 01:00:00, None,18
94.1, None, None, None, 1.83,338.3, None, None, 5.0,885.0, None, None, None, None, None, 0.093, None, None,6.184, None, None, None, None,26.95, None, None, None, None, None, None,2018-05-05 02:00:00, None,18
95.3, None, None, None, 3.258,347.7, None, None, 5.0,885.0, None, None, None, None, None, 0.098, None, None,5.687, None, None, None, None,33.12, None, None, None, None, None, None,2018-05-05 03:00:00, None,18
96.1, None, None, None, 2.76,347.3, None, None, 4.0,885.0, None, None, None, None, None, 0.172, None, None,5.0, None, None, None, None,33.55, None, None, None, None, None, None,2018-05-05 04:00:00, None,18
96.8, None, None, None, 3.714,355.4, None, None, 4.0,886.0, None, None, None, None, None, 0.126, None, None,4.059, None, None, None, None,30.57, None, None, None, None, None, None,2018-05-05 05:00:00, None,18
97.2, None, None, None, 3.588,3.815, None, None, 4.0,886.0, None, None, None, None, None, 0.218, None, None,4.446, None, None, None, None,28.44, None, None, None, None, None, None,2018-05-05 06:00:00, None,18
97.2, None, None, None, 2.514,351.3, None, None, 5.0,886.0, None, None, None, None, None, 0.305, None, None,5.207, None, None, None, None,35.04, None, None, None, None, None, None,2018-05-05 07:00:00, None,18
97.1, None, None, None, 2.49,317.2, None, None, 5.0,887.0, None, None, None, None, None, 0.401, None, None,5.859, None, None, None, None,32.47, None, None, None, None, None, None,2018-05-05 08:00:00, None,18
93.1, None, None, None, 3.029,332.5, None, None, 7.0,887.0, None, None, None, None, None, 0.418, None, None,8.36, None, None, None, None,40.01, None, None, None, None, None, None,2018-05-05 09:00:00, None,18
61.81, None, None, None, 5.874,348.4, None, None, 5.0,886.0, None, None, None, None, None, 0.719, None, None,12.2, None, None, None, None,42.4, None, None, None, None, None, None,2018-05-05 10:00:00, None,18
53.8, None, None, None, 5.749,348.8, None, None, 4.0,886.0, None, None, None, None, None, 0.783, None, None,12.92, None, None, None, None,42.94, None, None, None, None, None, None,2018-05-05 11:00:00, None,18
49.78, None, None, None, 7.237,355.3, None, None, 4.0,886.0, None, None, None, None, None, 0.385, None, None,13.48, None, None, None, None,40.41, None, None, None, None, None, None,2018-05-05 12:00:00, None,18
49.46, None, None, None, 7.706,8.2, None, None, 2.0,886.0, None, None, None, None, None, 0.594, None, None,12.82, None, None, None, None,37.55, None, None, None, None, None, None,2018-05-05 13:00:00, None,18
45.1, None, None, None, 7.484,354.6, None, None, 2.0,885.0, None, None, None, None, None, 0.197, None, None,14.41, None, None, None, None,41.11, None, None, None, None, None, None,2018-05-05 14:00:00, None,18
39.19, None, None, None, 7.022,6.032, None, None, 1.0,885.0, None, None, None, None, None, -0.035, None, None,15.51, None, None, None, None,42.96, None, None, None, None, None, None,2018-05-05 15:00:00, None,18
