RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
89.9, None, None, None, 1.857,89.7, None, None,3.0,911.0, None, None, None, None, None, -0.109, None, None,4.051, None, None, None, None,72.98, None, None, None, None, None, None,2018-05-01 03:00:00, None,18
93.1, None, None, None, 1.913,126.7, None, None,2.0,911.0, None, None, None, None, None, -0.056, None, None,2.988, None, None, None, None,65.62, None, None, None, None, None, None,2018-05-01 04:00:00, None,18
94.6, None, None, None, 1.639,77.43, None, None,2.0,911.0, None, None, None, None, None, -0.019, None, None,2.446, None, None, None, None,62.94, None, None, None, None, None, None,2018-05-01 05:00:00, None,18
96.9, None, None, None, 2.31,25.93, None, None,3.0,912.0, None, None, None, None, None, 0.279, None, None,2.94, None, None, None, None,17.87, None, None, None, None, None, None,2018-05-01 06:00:00, None,18
95.2, None, None, None, 5.712,14.02, None, None,3.0,912.0, None, None, None, None, None, 0.156, None, None,3.796, None, None, None, None,14.96, None, None, None, None, None, None,2018-05-01 07:00:00, None,18
78.31, None, None, None, 4.96,347.3, None, None,3.0,913.0, None, None, None, None, None, 0.17, None, None,6.485, None, None, None, None,44.74, None, None, None, None, None, None,2018-05-01 08:00:00, None,18
70.2, None, None, None, 12.28,24.46, None, None,3.0,913.0, None, None, None, None, None, 0.112, None, None,7.867, None, None, None, None,11.9, None, None, None, None, None, None,2018-05-01 09:00:00, None,18
55.39, None, None, None, 9.88,19.77, None, None,2.0,913.0, None, None, None, None, None, -0.169, None, None,10.48, None, None, None, None,20.87, None, None, None, None, None, None,2018-05-01 10:00:00, None,18
51.58, None, None, None, 18.14,14.38, None, None,2.0,913.0, None, None, None, None, None, -0.096, None, None,11.85, None, None, None, None,15.07, None, None, None, None, None, None,2018-05-01 11:00:00, None,18
48.8, None, None, None, 15.54,13.69, None, None,2.0,913.0, None, None, None, None, None, -0.265, None, None,11.84, None, None, None, None,23.05, None, None, None, None, None, None,2018-05-01 12:00:00, None,18
44.15, None, None, None, 15.67,19.94, None, None,1.0,913.0, None, None, None, None, None, -0.517, None, None,13.33, None, None, None, None,23.81, None, None, None, None, None, None,2018-05-01 13:00:00, None,18
39.1, None, None, None, 14.43,7.269, None, None,0.0,913.0, None, None, None, None, None, -0.395, None, None,13.31, None, None, None, None,24.55, None, None, None, None, None, None,2018-05-01 14:00:00, None,18
72.81, None, None, None, 8.82,80.5, None, None,7.0,913.0, None, None, None, None, None, 0.059, None, None,12.41, None, None, None, None,65.09, None, None, None, None, None, None,2018-05-01 15:00:00, None,18
43.95, None, None, None, 11.47,178.4, None, None,1.0,913.0, None, None, None, None, None, -0.187, None, None,13.09, None, None, None, None,25.21, None, None, None, None, None, None,2018-05-01 16:00:00, None,18
80.7, None, None, None, 6.86,54.6, None, None,7.0,914.0, None, None, None, None, None, 0.139, None, None,10.25, None, None, None, None,69.85, None, None, None, None, None, None,2018-05-01 17:00:00, None,18
64.41, None, None, None, 3.139,163.7, None, None,5.0,914.0, None, None, None, None, None, -0.03, None, None,11.33, None, None, None, None,28.5, None, None, None, None, None, None,2018-05-01 18:00:00, None,18
73.35, None, None, None, 2.51,153.0, None, None,6.0,914.0, None, None, None, None, None, 0.095, None, None,10.69, None, None, None, None,58.23, None, None, None, None, None, None,2018-05-01 19:00:00, None,18
79.51, None, None, None, 3.003,113.3, None, None,6.0,914.0, None, None, None, None, None, -0.127, None, None,9.13, None, None, None, None,26.32, None, None, None, None, None, None,2018-05-01 20:00:00, None,18
83.3, None, None, None, 2.343,52.14, None, None,5.0,915.0, None, None, None, None, None, 0.283, None, None,7.517, None, None, None, None,47.84, None, None, None, None, None, None,2018-05-01 21:00:00, None,18
88.4, None, None, None, 2.919,37.0, None, None,5.0,915.0, None, None, None, None, None, 0.231, None, None,6.579, None, None, None, None,54.73, None, None, None, None, None, None,2018-05-01 22:00:00, None,18
91.0, None, None, None, 1.875,102.7, None, None,3.0,915.0, None, None, None, None, None, -0.164, None, None,4.652, None, None, None, None,57.93, None, None, None, None, None, None,2018-05-01 23:00:00, None,18
91.1, None, None, None, 3.258,91.8, None, None,2.0,916.0, None, None, None, None, None, -0.364, None, None,3.19, None, None, None, None,48.93, None, None, None, None, None, None,2018-05-02 00:00:00, None,18
95.1, None, None, None, 1.429,51.34, None, None,2.0,916.0, None, None, None, None, None, 0.053, None, None,2.341, None, None, None, None,53.83, None, None, None, None, None, None,2018-05-02 01:00:00, None,18
96.0, None, None, None, 1.28,57.73, None, None,1.0,916.0, None, None, None, None, None, -0.125, None, None,1.801, None, None, None, None,64.37, None, None, None, None, None, None,2018-05-02 02:00:00, None,18
97.3, None, None, None, 2.141,43.1, None, None,1.0,916.0, None, None, None, None, None, 0.052, None, None,0.874, None, None, None, None,57.5, None, None, None, None, None, None,2018-05-02 03:00:00, None,18
98.2, None, None, None, 1.173,51.47, None, None,1.0,916.0, None, None, None, None, None, 0.07, None, None,1.008, None, None, None, None,66.01, None, None, None, None, None, None,2018-05-02 04:00:00, None,18
98.1, None, None, None, 2.345,125.6, None, None,1.0,916.0, None, None, None, None, None, -0.129, None, None,1.386, None, None, None, None,26.01, None, None, None, None, None, None,2018-05-02 05:00:00, None,18
97.8, None, None, None, 1.978,119.6, None, None,1.0,916.0, None, None, None, None, None, 0.01, None, None,1.537, None, None, None, None,37.32, None, None, None, None, None, None,2018-05-02 06:00:00, None,18
97.7, None, None, None, 1.867,21.72, None, None,2.0,917.0, None, None, None, None, None, 0.013, None, None,2.375, None, None, None, None,74.71, None, None, None, None, None, None,2018-05-02 07:00:00, None,18
96.9, None, None, None, 1.369,307.9, None, None,4.0,917.0, None, None, None, None, None, 0.192, None, None,3.991, None, None, None, None,48.91, None, None, None, None, None, None,2018-05-02 08:00:00, None,18
84.5, None, None, None, 1.342,220.7, None, None,4.0,916.0, None, None, None, None, None, 0.159, None, None,6.764, None, None, None, None,68.48, None, None, None, None, None, None,2018-05-02 09:00:00, None,18
72.33, None, None, None, 3.413,196.0, None, None,5.0,916.0, None, None, None, None, None, 0.124, None, None,9.82, None, None, None, None,57.05, None, None, None, None, None, None,2018-05-02 10:00:00, None,18
59.44, None, None, None, 5.016,194.7, None, None,4.0,916.0, None, None, None, None, None, -0.023, None, None,11.78, None, None, None, None,42.26, None, None, None, None, None, None,2018-05-02 11:00:00, None,18
47.64, None, None, None, 4.027,318.1, None, None,3.0,915.0, None, None, None, None, None, -0.147, None, None,14.25, None, None, None, None,70.72, None, None, None, None, None, None,2018-05-02 12:00:00, None,18
31.85, None, None, None, 6.438,298.6, None, None,-2.0,914.0, None, None, None, None, None, -0.34, None, None,15.25, None, None, None, None,68.18, None, None, None, None, None, None,2018-05-02 13:00:00, None,18
33.59, None, None, None, 12.59,334.5, None, None,0.0,914.0, None, None, None, None, None, -0.333, None, None,16.25, None, None, None, None,25.15, None, None, None, None, None, None,2018-05-02 14:00:00, None,18
30.71, None, None, None, 6.735,321.3, None, None,0.0,913.0, None, None, None, None, None, -0.514, None, None,17.72, None, None, None, None,38.21, None, None, None, None, None, None,2018-05-02 15:00:00, None,18
32.71, None, None, None, 5.547,317.5, None, None,1.0,913.0, None, None, None, None, None, -0.53, None, None,17.59, None, None, None, None,42.34, None, None, None, None, None, None,2018-05-02 16:00:00, None,18
28.82, None, None, None, 6.726,338.0, None, None,0.0,913.0, None, None, None, None, None, -0.533, None, None,17.96, None, None, None, None,32.44, None, None, None, None, None, None,2018-05-02 17:00:00, None,18
26.48, None, None, None, 7.649,317.3, None, None,-2.0,912.0, None, None, None, None, None, -0.456, None, None,17.86, None, None, None, None,54.84, None, None, None, None, None, None,2018-05-02 18:00:00, None,18
28.14, None, None, None, 15.6,349.2, None, None,-1.0,913.0, None, None, None, None, None, -0.421, None, None,17.14, None, None, None, None,16.9, None, None, None, None, None, None,2018-05-02 19:00:00, None,18
41.13, None, None, None, 5.718,14.28, None, None,1.0,914.0, None, None, None, None, None, -0.374, None, None,14.08, None, None, None, None,34.98, None, None, None, None, None, None,2018-05-02 20:00:00, None,18
41.47, None, None, None, 4.308,18.76, None, None,0.0,914.0, None, None, None, None, None, -0.208, None, None,12.7, None, None, None, None,29.81, None, None, None, None, None, None,2018-05-02 21:00:00, None,18
42.8, None, None, None, 9.83,34.73, None, None,0.0,915.0, None, None, None, None, None, -0.206, None, None,11.98, None, None, None, None,23.84, None, None, None, None, None, None,2018-05-02 22:00:00, None,18
62.28, None, None, None, 3.81,76.16, None, None,2.0,915.0, None, None, None, None, None, -0.431, None, None,8.79, None, None, None, None,75.71, None, None, None, None, None, None,2018-05-02 23:00:00, None,18
71.15, None, None, None, 1.901,178.9, None, None,2.0,915.0, None, None, None, None, None, -0.377, None, None,6.471, None, None, None, None,64.58, None, None, None, None, None, None,2018-05-03 00:00:00, None,18
82.3, None, None, None, 3.219,122.3, None, None,2.0,916.0, None, None, None, None, None, -0.255, None, None,4.469, None, None, None, None,63.19, None, None, None, None, None, None,2018-05-03 01:00:00, None,18
85.1, None, None, None, 0.848,30.58, None, None,1.0,916.0, None, None, None, None, None, -0.231, None, None,3.562, None, None, None, None,72.99, None, None, None, None, None, None,2018-05-03 02:00:00, None,18
88.6, None, None, None, 1.062,59.32, None, None,1.0,916.0, None, None, None, None, None, -0.251, None, None,2.519, None, None, None, None,67.74, None, None, None, None, None, None,2018-05-03 03:00:00, None,18
92.4, None, None, None, 1.258,9.93, None, None,1.0,917.0, None, None, None, None, None, -0.015, None, None,2.186, None, None, None, None,60.88, None, None, None, None, None, None,2018-05-03 04:00:00, None,18
93.5, None, None, None, 2.266,39.02, None, None,1.0,917.0, None, None, None, None, None, 0.035, None, None,1.828, None, None, None, None,61.37, None, None, None, None, None, None,2018-05-03 05:00:00, None,18
94.9, None, None, None, 0.959,8.92, None, None,1.0,917.0, None, None, None, None, None, -0.185, None, None,1.305, None, None, None, None,54.76, None, None, None, None, None, None,2018-05-03 06:00:00, None,18
95.9, None, None, None, 1.774,123.0, None, None,1.0,918.0, None, None, None, None, None, 0.141, None, None,1.693, None, None, None, None,47.93, None, None, None, None, None, None,2018-05-03 07:00:00, None,18
75.6, None, None, None, 2.329,154.4, None, None,3.0,918.0, None, None, None, None, None, -0.268, None, None,7.365, None, None, None, None,46.76, None, None, None, None, None, None,2018-05-03 08:00:00, None,18
60.41, None, None, None, 3.593,197.9, None, None,3.0,919.0, None, None, None, None, None, -0.379, None, None,10.2, None, None, None, None,48.18, None, None, None, None, None, None,2018-05-03 09:00:00, None,18
45.82, None, None, None, 4.299,230.2, None, None,2.0,918.0, None, None, None, None, None, -0.524, None, None,13.04, None, None, None, None,50.44, None, None, None, None, None, None,2018-05-03 10:00:00, None,18
35.07, None, None, None, 7.388,208.7, None, None,1.0,918.0, None, None, None, None, None, -0.233, None, None,16.49, None, None, None, None,31.73, None, None, None, None, None, None,2018-05-03 11:00:00, None,18
32.57, None, None, None, 8.89,183.8, None, None,2.0,917.0, None, None, None, None, None, -0.407, None, None,17.89, None, None, None, None,31.3, None, None, None, None, None, None,2018-05-03 12:00:00, None,18
28.99, None, None, None, 6.73,207.4, None, None,1.0,917.0, None, None, None, None, None, -0.569, None, None,19.06, None, None, None, None,31.9, None, None, None, None, None, None,2018-05-03 13:00:00, None,18
26.46, None, None, None, 4.563,127.8, None, None,0.0,917.0, None, None, None, None, None, -0.915, None, None,20.27, None, None, None, None,72.15, None, None, None, None, None, None,2018-05-03 14:00:00, None,18
23.86, None, None, None, 8.77,359.4, None, None,0.0,917.0, None, None, None, None, None, -1.017, None, None,21.23, None, None, None, None,37.76, None, None, None, None, None, None,2018-05-03 15:00:00, None,18
26.66, None, None, None, 11.39,0.072, None, None,1.0,917.0, None, None, None, None, None, None, None, None,20.02, None, None, None, None,33.75, None, None, None, None, None, None,2018-05-03 16:00:00, None,18
30.36, None, None, None, 7.728,351.2, None, None,1.0,917.0, None, None, None, None, None, None, None, None,19.13, None, None, None, None,19.78, None, None, None, None, None, None,2018-05-03 17:00:00, None,18
31.97, None, None, None, 8.07,349.1, None, None,2.0,917.0, None, None, None, None, None, None, None, None,18.67, None, None, None, None,16.73, None, None, None, None, None, None,2018-05-03 18:00:00, None,18
37.95, None, None, None, 5.286,16.76, None, None,3.0,917.0, None, None, None, None, None, None, None, None,17.56, None, None, None, None,22.46, None, None, None, None, None, None,2018-05-03 19:00:00, None,18
41.8, None, None, None, 6.793,36.33, None, None,2.0,917.0, None, None, None, None, None, None, None, None,15.24, None, None, None, None,18.85, None, None, None, None, None, None,2018-05-03 20:00:00, None,18
43.94, None, None, None, 6.893,30.7, None, None,2.0,917.0, None, None, None, None, None, None, None, None,14.06, None, None, None, None,32.27, None, None, None, None, None, None,2018-05-03 21:00:00, None,18
60.38, None, None, None, 4.688,111.4, None, None,4.0,918.0, None, None, None, None, None, None, None, None,11.22, None, None, None, None,59.97, None, None, None, None, None, None,2018-05-03 22:00:00, None,18
63.6, None, None, None, 4.366,112.4, None, None,5.0,918.0, None, None, None, None, None, None, None, None,11.24, None, None, None, None,66.09, None, None, None, None, None, None,2018-05-03 23:00:00, None,18
68.44, None, None, None, 3.328,14.44, None, None,5.0,919.0, None, None, None, None, None, None, None, None,10.5, None, None, None, None,31.58, None, None, None, None, None, None,2018-05-04 00:00:00, None,18
68.9, None, None, None, 3.806,16.08, None, None,5.0,919.0, None, None, None, None, None, None, None, None,10.33, None, None, None, None,23.0, None, None, None, None, None, None,2018-05-04 01:00:00, None,18
71.55, None, None, None, 2.259,14.94, None, None,5.0,919.0, None, None, None, None, None, None, None, None,9.69, None, None, None, None,55.82, None, None, None, None, None, None,2018-05-04 02:00:00, None,18
74.07, None, None, None, 2.195,137.4, None, None,5.0,920.0, None, None, None, None, None, None, None, None,9.05, None, None, None, None,56.25, None, None, None, None, None, None,2018-05-04 03:00:00, None,18
79.93, None, None, None, 3.265,51.81, None, None,5.0,920.0, None, None, None, None, None, None, None, None,7.812, None, None, None, None,57.36, None, None, None, None, None, None,2018-05-04 04:00:00, None,18
83.5, None, None, None, 2.333,349.2, None, None,5.0,920.0, None, None, None, None, None, None, None, None,7.791, None, None, None, None,42.03, None, None, None, None, None, None,2018-05-04 05:00:00, None,18
88.1, None, None, None, 2.208,44.41, None, None,5.0,919.0, None, None, None, None, None, None, None, None,7.187, None, None, None, None,49.04, None, None, None, None, None, None,2018-05-04 06:00:00, None,18
85.4, None, None, None, 2.715,123.9, None, None,6.0,920.0, None, None, None, None, None, None, None, None,8.46, None, None, None, None,59.31, None, None, None, None, None, None,2018-05-04 07:00:00, None,18
75.15, None, None, None, 3.468,160.5, None, None,7.0,920.0, None, None, None, None, None, None, None, None,10.87, None, None, None, None,62.65, None, None, None, None, None, None,2018-05-04 08:00:00, None,18
63.03, None, None, None, 3.002,322.8, None, None,6.0,920.0, None, None, None, None, None, None, None, None,12.96, None, None, None, None,74.82, None, None, None, None, None, None,2018-05-04 09:00:00, None,18
54.43, None, None, None, 2.827,261.2, None, None,6.0,920.0, None, None, None, None, None, None, None, None,15.11, None, None, None, None,52.36, None, None, None, None, None, None,2018-05-04 10:00:00, None,18
48.88, None, None, None, 2.84,329.9, None, None,6.0,920.0, None, None, None, None, None, None, None, None,16.11, None, None, None, None,38.35, None, None, None, None, None, None,2018-05-04 11:00:00, None,18
44.53, None, None, None, 4.848,331.8, None, None,6.0,919.0, None, None, None, None, None, None, None, None,17.74, None, None, None, None,75.19, None, None, None, None, None, None,2018-05-04 12:00:00, None,18
42.95, None, None, None, 5.461,213.4, None, None,6.0,919.0, None, None, None, None, None, None, None, None,18.19, None, None, None, None,34.12, None, None, None, None, None, None,2018-05-04 13:00:00, None,18
34.8, None, None, None, 3.648,256.7, None, None,5.0,919.0, None, None, None, None, None, None, None, None,21.08, None, None, None, None,57.79, None, None, None, None, None, None,2018-05-04 14:00:00, None,18
38.29, None, None, None, 7.136,317.8, None, None,5.0,918.0, None, None, None, None, None, None, None, None,19.79, None, None, None, None,54.26, None, None, None, None, None, None,2018-05-04 15:00:00, None,18
37.62, None, None, None, 9.65,346.7, None, None,4.0,918.0, None, None, None, None, None, None, None, None,19.46, None, None, None, None,24.96, None, None, None, None, None, None,2018-05-04 16:00:00, None,18
32.02, None, None, None, 10.28,358.5, None, None,3.0,918.0, None, None, None, None, None, None, None, None,19.86, None, None, None, None,18.74, None, None, None, None, None, None,2018-05-04 17:00:00, None,18
35.28, None, None, None, 9.97,1.77, None, None,4.0,918.0, None, None, None, None, None, None, None, None,19.34, None, None, None, None,13.85, None, None, None, None, None, None,2018-05-04 18:00:00, None,18
31.73, None, None, None, 7.334,351.1, None, None,3.0,918.0, None, None, None, None, None, None, None, None,19.67, None, None, None, None,16.18, None, None, None, None, None, None,2018-05-04 19:00:00, None,18
72.13, None, None, None, 10.19,11.65, None, None,7.0,921.0, None, None, None, None, None, None, None, None,12.03, None, None, None, None,15.75, None, None, None, None, None, None,2018-05-05 00:00:00, None,18
76.54, None, None, None, 7.071,15.35, None, None,7.0,921.0, None, None, None, None, None, None, None, None,10.77, None, None, None, None,18.68, None, None, None, None, None, None,2018-05-05 01:00:00, None,18
83.0, None, None, None, 2.518,27.41, None, None,5.0,922.0, None, None, None, None, None, None, None, None,7.708, None, None, None, None,23.69, None, None, None, None, None, None,2018-05-05 02:00:00, None,18
87.5, None, None, None, 2.696,44.34, None, None,4.0,922.0, None, None, None, None, None, None, None, None,6.038, None, None, None, None,48.78, None, None, None, None, None, None,2018-05-05 03:00:00, None,18
90.6, None, None, None, 2.427,9.99, None, None,3.0,922.0, None, None, None, None, None, None, None, None,4.759, None, None, None, None,51.07, None, None, None, None, None, None,2018-05-05 04:00:00, None,18
91.8, None, None, None, 2.515,16.42, None, None,3.0,923.0, None, None, None, None, None, None, None, None,3.886, None, None, None, None,41.77, None, None, None, None, None, None,2018-05-05 05:00:00, None,18
95.2, None, None, None, 4.89,6.044, None, None,4.0,923.0, None, None, None, None, None, None, None, None,4.477, None, None, None, None,10.62, None, None, None, None, None, None,2018-05-05 06:00:00, None,18
92.8, None, None, None, 4.348,342.2, None, None,6.0,923.0, None, None, None, None, None, None, None, None,7.099, None, None, None, None,34.6, None, None, None, None, None, None,2018-05-05 07:00:00, None,18
85.0, None, None, None, 6.952,348.1, None, None,6.0,923.0, None, None, None, None, None, None, None, None,8.78, None, None, None, None,18.1, None, None, None, None, None, None,2018-05-05 08:00:00, None,18
75.13, None, None, None, 11.17,3.532, None, None,6.0,923.0, None, None, None, None, None, None, None, None,10.46, None, None, None, None,14.08, None, None, None, None, None, None,2018-05-05 09:00:00, None,18
67.96, None, None, None, 9.86,359.4, None, None,7.0,923.0, None, None, None, None, None, None, None, None,12.4, None, None, None, None,22.87, None, None, None, None, None, None,2018-05-05 10:00:00, None,18
55.83, None, None, None, 10.39,348.1, None, None,6.0,923.0, None, None, None, None, None, None, None, None,15.11, None, None, None, None,24.05, None, None, None, None, None, None,2018-05-05 11:00:00, None,18
47.93, None, None, None, 10.45,354.4, None, None,6.0,922.0, None, None, None, None, None, None, None, None,16.66, None, None, None, None,21.95, None, None, None, None, None, None,2018-05-05 12:00:00, None,18
36.73, None, None, None, 5.875,310.9, None, None,5.0,921.0, None, None, None, None, None, None, None, None,20.13, None, None, None, None,63.87, None, None, None, None, None, None,2018-05-05 13:00:00, None,18
30.12, None, None, None, 6.336,230.3, None, None,2.0,921.0, None, None, None, None, None, None, None, None,20.07, None, None, None, None,40.77, None, None, None, None, None, None,2018-05-05 14:00:00, None,18
27.62, None, None, None, 3.532,313.7, None, None,2.0,920.0, None, None, None, None, None, None, None, None,21.22, None, None, None, None,68.75, None, None, None, None, None, None,2018-05-05 15:00:00, None,18
26.66, None, None, None, 4.989,1.428, None, None,2.0,920.0, None, None, None, None, None, None, None, None,22.29, None, None, None, None,56.78, None, None, None, None, None, None,2018-05-05 16:00:00, None,18
25.43, None, None, None, 7.282,330.3, None, None,1.0,919.0, None, None, None, None, None, None, None, None,22.5, None, None, None, None,43.3, None, None, None, None, None, None,2018-05-05 17:00:00, None,18
25.24, None, None, None, 9.83,348.4, None, None,1.0,919.0, None, None, None, None, None, None, None, None,21.73, None, None, None, None,20.63, None, None, None, None, None, None,2018-05-05 18:00:00, None,18
28.05, None, None, None, 9.69,346.4, None, None,2.0,919.0, None, None, None, None, None, None, None, None,20.65, None, None, None, None,16.84, None, None, None, None, None, None,2018-05-05 19:00:00, None,18
39.54, None, None, None, 5.683,4.77, None, None,3.0,919.0, None, None, None, None, None, None, None, None,16.59, None, None, None, None,34.14, None, None, None, None, None, None,2018-05-05 20:00:00, None,18
41.81, None, None, None, 7.309,42.93, None, None,2.0,920.0, None, None, None, None, None, None, None, None,14.84, None, None, None, None,27.85, None, None, None, None, None, None,2018-05-05 21:00:00, None,18
57.39, None, None, None, 2.706,25.12, None, None,3.0,920.0, None, None, None, None, None, None, None, None,11.35, None, None, None, None,68.31, None, None, None, None, None, None,2018-05-05 22:00:00, None,18
