RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
63.79, None, None, None, 4.318, 319.3, None, None, 3.0, 1019.0, None, None, None, None, None, None, None, None, 9.62, None, None, None, None, 53.66, None, None, None, None, None, None,2018-04-30 10:00:00, None,18
59.38, None, None, None, 7.298, 241.9, None, None, 3.0, 1019.0, None, None, None, None, None, None, None, None, 10.4, None, None, None, None, 33.93, None, None, None, None, None, None,2018-04-30 11:00:00, None,18
57.13, None, None, None, 9.75, 230.5, None, None, 2.0, 1019.0, None, None, None, None, None, None, None, None, 10.74, None, None, None, None, 25.54, None, None, None, None, None, None,2018-04-30 12:00:00, None,18
49.62, None, None, None, None, None, None, None, 1.0, 1020.0, None, None, None, None, None, None, None, None, 10.75, None, None, None, None, None, None, None, None, None, None, None,2018-04-30 13:00:00, None,18
45.99, None, None, None, 8.78, 254.0, None, None, 1.0, 1019.0, None, None, None, None, None, None, None, None, 11.78, None, None, None, None, 29.33, None, None, None, None, None, None,2018-04-30 14:00:00, None,18
47.45, None, None, None, 6.773, 270.5, None, None, 1.0, 1020.0, None, None, None, None, None, None, None, None, 11.61, None, None, None, None, 44.37, None, None, None, None, None, None,2018-04-30 15:00:00, None,18
49.99, None, None, None, 6.874, 243.2, None, None, 0.0, 1020.0, None, None, None, None, None, None, None, None, 10.84, None, None, None, None, 35.13, None, None, None, None, None, None,2018-04-30 16:00:00, None,18
51.48, None, None, None, 7.969, 249.5, None, None, 1.0, 1020.0, None, None, None, None, None, None, None, None, 10.66, None, None, None, None, 25.5, None, None, None, None, None, None,2018-04-30 17:00:00, None,18
53.66, None, None, None, 7.93, 243.1, None, None, 1.0, 1021.0, None, None, None, None, None, None, None, None, 10.53, None, None, None, None, 27.85, None, None, None, None, None, None,2018-04-30 18:00:00, None,18
55.17, None, None, None, 5.658, 253.4, None, None, 2.0, 1020.0, None, None, None, None, None, None, None, None, 10.31, None, None, None, None, 34.25, None, None, None, None, None, None,2018-04-30 19:00:00, None,18
63.79, None, None, None, 5.441, 241.8, None, None, 2.0, 1020.0, None, None, None, None, None, None, None, None, 8.47, None, None, None, None, 41.74, None, None, None, None, None, None,2018-04-30 21:00:00, None,18
75.25, None, None, None, 2.092, 338.3, None, None, 2.0, 1021.0, None, None, None, None, None, None, None, None, 6.637, None, None, None, None, 51.45, None, None, None, None, None, None,2018-04-30 22:00:00, None,18
82.0, None, None, None, 2.039, 347.5, None, None, 2.0, 1021.0, None, None, None, None, None, None, None, None, 4.984, None, None, None, None, 31.12, None, None, None, None, None, None,2018-04-30 23:00:00, None,18
86.3, None, None, None, 1.66, 327.1, None, None, 2.0, 1022.0, None, None, None, None, None, None, None, None, 4.183, None, None, None, None, 35.85, None, None, None, None, None, None,2018-05-01 00:00:00, None,18
88.9, None, None, None, 0.991, 317.7, None, None, 2.0, 1022.0, None, None, None, None, None, None, None, None, 3.392, None, None, None, None, 37.53, None, None, None, None, None, None,2018-05-01 01:00:00, None,18
92.2, None, None, None, 1.046, 326.3, None, None, 1.0, 1022.0, None, None, None, None, None, None, None, None, 2.683, None, None, None, None, 34.38, None, None, None, None, None, None,2018-05-01 02:00:00, None,18
93.8, None, None, None, 1.405, 320.3, None, None, 1.0, 1022.0, None, None, None, None, None, None, None, None, 2.146, None, None, None, None, 42.59, None, None, None, None, None, None,2018-05-01 03:00:00, None,18
94.8, None, None, None, 1.263, 322.7, None, None, 0.0, 1021.0, None, None, None, None, None, None, None, None, 1.465, None, None, None, None, 35.77, None, None, None, None, None, None,2018-05-01 04:00:00, None,18
95.7, None, None, None, 1.551, 312.7, None, None, 0.0, 1021.0, None, None, None, None, None, None, None, None, 1.279, None, None, None, None, 46.9, None, None, None, None, None, None,2018-05-01 05:00:00, None,18
96.6, None, None, None, 1.317, 334.5, None, None, 1.0, 1022.0, None, None, None, None, None, None, None, None, 0.792, None, None, None, None, 30.99, None, None, None, None, None, None,2018-05-01 06:00:00, None,18
96.7, None, None, None, 0.954, 316.6, None, None, 1.0, 1022.0, None, None, None, None, None, None, None, None, 0.998, None, None, None, None, 48.55, None, None, None, None, None, None,2018-05-01 07:00:00, None,18
86.4, None, None, None, 0.891, 307.1, None, None, 2.0, 1022.0, None, None, None, None, None, None, None, None, 4.558, None, None, None, None, 56.81, None, None, None, None, None, None,2018-05-01 08:00:00, None,18
72.17, None, None, None, 2.823, 243.4, None, None, 3.0, 1022.0, None, None, None, None, None, None, None, None, 7.78, None, None, None, None, 64.02, None, None, None, None, None, None,2018-05-01 09:00:00, None,18
67.66, None, None, None, 5.606, 244.8, None, None, 2.0, 1021.0, None, None, None, None, None, None, None, None, 8.19, None, None, None, None, 27.45, None, None, None, None, None, None,2018-05-01 10:00:00, None,18
59.17, None, None, None, 7.71, 249.8, None, None, 3.0, 1020.0, None, None, None, None, None, None, None, None, 10.77, None, None, None, None, 20.74, None, None, None, None, None, None,2018-05-01 11:00:00, None,18
53.76, None, None, None, 6.092, 226.6, None, None, 4.0, 1020.0, None, None, None, None, None, None, None, None, 12.62, None, None, None, None, 24.91, None, None, None, None, None, None,2018-05-01 12:00:00, None,18
44.03, None, None, None, 4.946, 218.0, None, None, 2.0, 1019.0, None, None, None, None, None, None, None, None, 14.74, None, None, None, None, 28.12, None, None, None, None, None, None,2018-05-01 13:00:00, None,18
42.45, None, None, None, 4.716, 218.0, None, None, 3.0, 1019.0, None, None, None, None, None, None, None, None, 15.39, None, None, None, None, 37.5, None, None, None, None, None, None,2018-05-01 14:00:00, None,18
42.76, None, None, None, 5.046, 273.9, None, None, 3.0, 1018.0, None, None, None, None, None, None, None, None, 15.7, None, None, None, None, 59.29, None, None, None, None, None, None,2018-05-01 15:00:00, None,18
45.62, None, None, None, 3.819, 318.6, None, None, 4.0, 1018.0, None, None, None, None, None, None, None, None, 15.23, None, None, None, None, 51.97, None, None, None, None, None, None,2018-05-01 16:00:00, None,18
51.24, None, None, None, 1.987, 298.6, None, None, 3.0, 1018.0, None, None, None, None, None, None, None, None, 13.71, None, None, None, None, 63.91, None, None, None, None, None, None,2018-05-01 18:00:00, None,18
58.82, None, None, None, 5.955, 269.7, None, None, 5.0, 1019.0, None, None, None, None, None, None, None, None, 13.26, None, None, None, None, 36.2, None, None, None, None, None, None,2018-05-01 19:00:00, None,18
64.35, None, None, None, 3.395, 343.0, None, None, 5.0, 1018.0, None, None, None, None, None, None, None, None, 11.54, None, None, None, None, 31.73, None, None, None, None, None, None,2018-05-01 20:00:00, None,18
69.02, None, None, None, 3.136, 330.8, None, None, 4.0, 1018.0, None, None, None, None, None, None, None, None, 9.81, None, None, None, None, 32.82, None, None, None, None, None, None,2018-05-01 21:00:00, None,18
72.25, None, None, None, 3.649, 340.7, None, None, 5.0, 1019.0, None, None, None, None, None, None, None, None, 9.41, None, None, None, None, 29.76, None, None, None, None, None, None,2018-05-01 22:00:00, None,18
78.68, None, None, None, 2.949, 345.3, None, None, 5.0, 1019.0, None, None, None, None, None, None, None, None, 8.2, None, None, None, None, 26.35, None, None, None, None, None, None,2018-05-01 23:00:00, None,18
79.92, None, None, None, 2.417, 335.2, None, None, 4.0, 1019.0, None, None, None, None, None, None, None, None, 7.88, None, None, None, None, 32.11, None, None, None, None, None, None,2018-05-02 00:00:00, None,18
82.3, None, None, None, 3.295, 349.4, None, None, 4.0, 1019.0, None, None, None, None, None, None, None, None, 7.373, None, None, None, None, 18.28, None, None, None, None, None, None,2018-05-02 01:00:00, None,18
80.5, None, None, None, 3.548, 348.7, None, None, 4.0, 1018.0, None, None, None, None, None, None, None, None, 7.306, None, None, None, None, 19.94, None, None, None, None, None, None,2018-05-02 02:00:00, None,18
83.5, None, None, None, 2.912, 330.4, None, None, 4.0, 1018.0, None, None, None, None, None, None, None, None, 6.824, None, None, None, None, 46.92, None, None, None, None, None, None,2018-05-02 03:00:00, None,18
84.4, None, None, None, 2.514, 344.8, None, None, 5.0, 1019.0, None, None, None, None, None, None, None, None, 7.188, None, None, None, None, 29.58, None, None, None, None, None, None,2018-05-02 04:00:00, None,18
84.6, None, None, None, 2.539, 343.6, None, None, 4.0, 1018.0, None, None, None, None, None, None, None, None, 7.029, None, None, None, None, 23.81, None, None, None, None, None, None,2018-05-02 05:00:00, None,18
91.5, None, None, None, 2.306, 342.6, None, None, 5.0, 1018.0, None, None, None, None, None, None, None, None, 6.171, None, None, None, None, 19.84, None, None, None, None, None, None,2018-05-02 06:00:00, None,18
92.5, None, None, None, 2.935, 341.9, None, None, 5.0, 1018.0, None, None, None, None, None, None, None, None, 6.132, None, None, None, None, 19.0, None, None, None, None, None, None,2018-05-02 07:00:00, None,18
91.0, None, None, None, 3.517, 345.9, None, None, 5.0, 1018.0, None, None, None, None, None, None, None, None, 6.994, None, None, None, None, 19.43, None, None, None, None, None, None,2018-05-02 08:00:00, None,18
85.2, None, None, None, 3.83, 344.2, None, None, 7.0, 1018.0, None, None, None, None, None, None, None, None, 8.98, None, None, None, None, 20.67, None, None, None, None, None, None,2018-05-02 09:00:00, None,18
78.49, None, None, None, 2.739, 347.3, None, None, 6.0, 1018.0, None, None, None, None, None, None, None, None, 10.26, None, None, None, None, 24.76, None, None, None, None, None, None,2018-05-02 10:00:00, None,18
70.35, None, None, None, None, None, None, None, 7.0, 1018.0, None, None, None, None, None, None, None, None, 12.32, None, None, None, None, None, None, None, None, None, None, None,2018-05-02 11:00:00, None,18
63.2, None, None, None, 7.782, 244.3, None, None, 7.0, 1018.0, None, None, None, None, None, None, None, None, 14.23, None, None, None, None, 31.65, None, None, None, None, None, None,2018-05-02 12:00:00, None,18
50.03, None, None, None, 7.921, 249.8, None, None, 6.0, 1017.0, None, None, None, None, None, None, None, None, 16.46, None, None, None, None, 49.35, None, None, None, None, None, None,2018-05-02 13:00:00, None,18
36.57, None, None, None, 5.459, 249.5, None, None, 1.0, 1017.0, None, None, None, None, None, None, None, None, 16.88, None, None, None, None, 57.49, None, None, None, None, None, None,2018-05-02 14:00:00, None,18
36.13, None, None, None, 4.965, 343.4, None, None, 3.0, 1017.0, None, None, None, None, None, None, None, None, 17.31, None, None, None, None, 27.13, None, None, None, None, None, None,2018-05-02 15:00:00, None,18
30.87, None, None, None, 4.474, 341.2, None, None, 0.0, 1017.0, None, None, None, None, None, None, None, None, 16.91, None, None, None, None, 41.78, None, None, None, None, None, None,2018-05-02 16:00:00, None,18
29.82, None, None, None, 2.919, 340.1, None, None, 0.0, 1016.0, None, None, None, None, None, None, None, None, 17.78, None, None, None, None, 40.63, None, None, None, None, None, None,2018-05-02 17:00:00, None,18
30.36, None, None, None, 3.182, 338.5, None, None, -1.0, 1016.0, None, None, None, None, None, None, None, None, 16.9, None, None, None, None, 40.25, None, None, None, None, None, None,2018-05-02 18:00:00, None,18
33.83, None, None, None, 2.594, 333.9, None, None, 0.0, 1015.0, None, None, None, None, None, None, None, None, 16.09, None, None, None, None, 42.02, None, None, None, None, None, None,2018-05-02 19:00:00, None,18
42.29, None, None, None, 2.823, 271.6, None, None, 2.0, 1015.0, None, None, None, None, None, None, None, None, 14.13, None, None, None, None, 43.1, None, None, None, None, None, None,2018-05-02 20:00:00, None,18
51.06, None, None, None, 4.014, 319.8, None, None, 2.0, 1016.0, None, None, None, None, None, None, None, None, 11.84, None, None, None, None, 49.87, None, None, None, None, None, None,2018-05-02 21:00:00, None,18
65.98, None, None, None, 2.482, 348.5, None, None, 5.0, 1016.0, None, None, None, None, None, None, None, None, 10.51, None, None, None, None, 27.73, None, None, None, None, None, None,2018-05-02 22:00:00, None,18
71.98, None, None, None, 2.298, 345.5, None, None, 5.0, 1016.0, None, None, None, None, None, None, None, None, 9.41, None, None, None, None, 15.65, None, None, None, None, None, None,2018-05-02 23:00:00, None,18
80.6, None, None, None, 1.533, 333.2, None, None, 5.0, 1017.0, None, None, None, None, None, None, None, None, 8.36, None, None, None, None, 29.15, None, None, None, None, None, None,2018-05-03 00:00:00, None,18
91.2, None, None, None, 2.151, 346.0, None, None, 6.0, 1016.0, None, None, None, None, None, None, None, None, 7.263, None, None, None, None, 24.11, None, None, None, None, None, None,2018-05-03 01:00:00, None,18
90.6, None, None, None, 1.288, 335.3, None, None, 5.0, 1016.0, None, None, None, None, None, None, None, None, 6.333, None, None, None, None, 17.59, None, None, None, None, None, None,2018-05-03 02:00:00, None,18
93.0, None, None, None, 0.976, 334.1, None, None, 5.0, 1017.0, None, None, None, None, None, None, None, None, 6.092, None, None, None, None, 47.48, None, None, None, None, None, None,2018-05-03 03:00:00, None,18
96.8, None, None, None, 0.126, 313.8, None, None, 5.0, 1016.0, None, None, None, None, None, None, None, None, 5.96, None, None, None, None, 50.72, None, None, None, None, None, None,2018-05-03 04:00:00, None,18
97.8, None, None, None, 0.695, 27.23, None, None, 5.0, 1016.0, None, None, None, None, None, None, None, None, 6.001, None, None, None, None, 55.11, None, None, None, None, None, None,2018-05-03 05:00:00, None,18
98.0, None, None, None, 0.588, 22.12, None, None, 6.0, 1016.0, None, None, None, None, None, None, None, None, 6.065, None, None, None, None, 41.0, None, None, None, None, None, None,2018-05-03 06:00:00, None,18
98.2, None, None, None, 1.378, 1.428, None, None, 5.0, 1016.0, None, None, None, None, None, None, None, None, 5.817, None, None, None, None, 52.61, None, None, None, None, None, None,2018-05-03 07:00:00, None,18
98.0, None, None, None, 1.058, 279.9, None, None, 6.0, 1016.0, None, None, None, None, None, None, None, None, 6.025, None, None, None, None, 75.79, None, None, None, None, None, None,2018-05-03 08:00:00, None,18
97.2, None, None, None, 1.227, 82.3, None, None, 6.0, 1016.0, None, None, None, None, None, None, None, None, 6.511, None, None, None, None, 70.38, None, None, None, None, None, None,2018-05-03 09:00:00, None,18
96.3, None, None, None, 1.474, 323.6, None, None, 6.0, 1016.0, None, None, None, None, None, None, None, None, 6.345, None, None, None, None, 65.83, None, None, None, None, None, None,2018-05-03 10:00:00, None,18
96.6, None, None, None, 1.172, 113.6, None, None, 7.0, 1016.0, None, None, None, None, None, None, None, None, 7.346, None, None, None, None, 67.63, None, None, None, None, None, None,2018-05-03 11:00:00, None,18
94.0, None, None, None, 1.436, 127.3, None, None, 7.0, 1016.0, None, None, None, None, None, None, None, None, 7.931, None, None, None, None, 52.13, None, None, None, None, None, None,2018-05-03 12:00:00, None,18
93.2, None, None, None, 2.946, 94.1, None, None, 7.0, 1016.0, None, None, None, None, None, None, None, None, 8.69, None, None, None, None, 52.13, None, None, None, None, None, None,2018-05-03 13:00:00, None,18
87.2, None, None, None, 2.722, 130.7, None, None, 8.0, 1016.0, None, None, None, None, None, None, None, None, 9.29, None, None, None, None, 62.48, None, None, None, None, None, None,2018-05-03 14:00:00, None,18
77.36, None, None, None, 3.303, 96.4, None, None, 7.0, 1016.0, None, None, None, None, None, None, None, None, 10.72, None, None, None, None, 52.02, None, None, None, None, None, None,2018-05-03 15:00:00, None,18
70.54, None, None, None, 2.717, 116.4, None, None, 6.0, 1015.0, None, None, None, None, None, None, None, None, 11.51, None, None, None, None, 51.66, None, None, None, None, None, None,2018-05-03 16:00:00, None,18
72.6, None, None, None, 2.719, 152.7, None, None, 8.0, 1015.0, None, None, None, None, None, None, None, None, 12.48, None, None, None, None, 26.04, None, None, None, None, None, None,2018-05-03 17:00:00, None,18
73.52, None, None, None, 2.273, 205.4, None, None, 7.0, 1015.0, None, None, None, None, None, None, None, None, 12.19, None, None, None, None, 31.8, None, None, None, None, None, None,2018-05-03 18:00:00, None,18
78.58, None, None, None, 0.53, 336.0, None, None, 8.0, 1014.0, None, None, None, None, None, None, None, None, 10.58, None, None, None, None, 34.84, None, None, None, None, None, None,2018-05-03 19:00:00, None,18
86.9, None, None, None, 0.989, 273.4, None, None, 8.0, 1014.0, None, None, None, None, None, None, None, None, 9.89, None, None, None, None, 34.35, None, None, None, None, None, None,2018-05-03 20:00:00, None,18
91.0, None, None, None, 0.52, 322.1, None, None, 7.0, 1015.0, None, None, None, None, None, None, None, None, 8.68, None, None, None, None, 34.65, None, None, None, None, None, None,2018-05-03 21:00:00, None,18
92.5, None, None, None, 0.511, 318.2, None, None, 6.0, 1015.0, None, None, None, None, None, None, None, None, 7.69, None, None, None, None, 36.11, None, None, None, None, None, None,2018-05-03 22:00:00, None,18
95.4, None, None, None, 1.388, 19.12, None, None, 7.0, 1015.0, None, None, None, None, None, None, None, None, 7.46, None, None, None, None, 69.5, None, None, None, None, None, None,2018-05-03 23:00:00, None,18
97.2, None, None, None, 1.219, 353.5, None, None, 7.0, 1016.0, None, None, None, None, None, None, None, None, 7.014, None, None, None, None, 67.01, None, None, None, None, None, None,2018-05-04 00:00:00, None,18
97.0, None, None, None, 1.506, 336.6, None, None, 6.0, 1017.0, None, None, None, None, None, None, None, None, 6.701, None, None, None, None, 47.25, None, None, None, None, None, None,2018-05-04 01:00:00, None,18
96.3, None, None, None, 0.797, 326.5, None, None, 6.0, 1017.0, None, None, None, None, None, None, None, None, 6.381, None, None, None, None, 50.53, None, None, None, None, None, None,2018-05-04 02:00:00, None,18
95.4, None, None, None, 0.224, 280.7, None, None, 6.0, 1018.0, None, None, None, None, None, None, None, None, 6.353, None, None, None, None, 75.42, None, None, None, None, None, None,2018-05-04 03:00:00, None,18
97.0, None, None, None, 0.297, 339.7, None, None, 5.0, 1018.0, None, None, None, None, None, None, None, None, 6.045, None, None, None, None, 31.45, None, None, None, None, None, None,2018-05-04 04:00:00, None,18
96.8, None, None, None, 0.524, 281.5, None, None, 5.0, 1018.0, None, None, None, None, None, None, None, None, 5.88, None, None, None, None, 74.37, None, None, None, None, None, None,2018-05-04 05:00:00, None,18
97.1, None, None, None, 0.402, 315.9, None, None, 6.0, 1019.0, None, None, None, None, None, None, None, None, 5.745, None, None, None, None, 39.38, None, None, None, None, None, None,2018-05-04 06:00:00, None,18
97.3, None, None, None, 0.438, 352.6, None, None, 5.0, 1019.0, None, None, None, None, None, None, None, None, 5.678, None, None, None, None, 38.41, None, None, None, None, None, None,2018-05-04 07:00:00, None,18
96.1, None, None, None, 0.34, 5.687, None, None, 5.0, 1019.0, None, None, None, None, None, None, None, None, 6.1, None, None, None, None, 65.56, None, None, None, None, None, None,2018-05-04 08:00:00, None,18
94.3, None, None, None, 0.446, 9.75, None, None, 6.0, 1020.0, None, None, None, None, None, None, None, None, 6.753, None, None, None, None, 75.58, None, None, None, None, None, None,2018-05-04 09:00:00, None,18
88.0, None, None, None, 2.658, 87.4, None, None, 5.0, 1020.0, None, None, None, None, None, None, None, None, 7.164, None, None, None, None, 43.31, None, None, None, None, None, None,2018-05-04 10:00:00, None,18
87.0, None, None, None, 2.213, 106.1, None, None, 6.0, 1021.0, None, None, None, None, None, None, None, None, 7.956, None, None, None, None, 55.52, None, None, None, None, None, None,2018-05-04 11:00:00, None,18
83.9, None, None, None, 1.261, 126.7, None, None, 6.0, 1021.0, None, None, None, None, None, None, None, None, 8.53, None, None, None, None, 49.26, None, None, None, None, None, None,2018-05-04 12:00:00, None,18
80.7, None, None, None, 1.369, 161.4, None, None, 6.0, 1022.0, None, None, None, None, None, None, None, None, 9.46, None, None, None, None, 28.28, None, None, None, None, None, None,2018-05-04 13:00:00, None,18
79.05, None, None, None, 2.65, 133.2, None, None, 7.0, 1022.0, None, None, None, None, None, None, None, None, 10.64, None, None, None, None, 26.98, None, None, None, None, None, None,2018-05-04 14:00:00, None,18
72.93, None, None, None, 1.84, 169.4, None, None, 7.0, 1022.0, None, None, None, None, None, None, None, None, 11.55, None, None, None, None, 29.13, None, None, None, None, None, None,2018-05-04 15:00:00, None,18
70.94, None, None, None, 2.295, 158.6, None, None, 7.0, 1022.0, None, None, None, None, None, None, None, None, 12.42, None, None, None, None, 17.38, None, None, None, None, None, None,2018-05-04 16:00:00, None,18
68.43, None, None, None, 2.067, 213.8, None, None, 7.0, 1022.0, None, None, None, None, None, None, None, None, 12.53, None, None, None, None, 45.79, None, None, None, None, None, None,2018-05-04 17:00:00, None,18
68.95, None, None, None, 0.776, 193.7, None, None, 7.0, 1022.0, None, None, None, None, None, None, None, None, 12.73, None, None, None, None, 56.58, None, None, None, None, None, None,2018-05-04 18:00:00, None,18
72.41, None, None, None, 1.039, 168.3, None, None, 8.0, 1022.0, None, None, None, None, None, None, None, None, 12.14, None, None, None, None, 40.87, None, None, None, None, None, None,2018-05-04 19:00:00, None,18
76.44, None, None, None, 0.592, 280.5, None, None, 7.0, 1021.0, None, None, None, None, None, None, None, None, 10.97, None, None, None, None, 62.13, None, None, None, None, None, None,2018-05-04 20:00:00, None,18
85.1, None, None, None, 0.563, 328.7, None, None, 7.0, 1021.0, None, None, None, None, None, None, None, None, 9.77, None, None, None, None, 38.56, None, None, None, None, None, None,2018-05-04 21:00:00, None,18
87.7, None, None, None, 1.27, 41.33, None, None, 7.0, 1022.0, None, None, None, None, None, None, None, None, 8.83, None, None, None, None, 59.96, None, None, None, None, None, None,2018-05-04 22:00:00, None,18
93.6, None, None, None, 1.225, 0.779, None, None, 6.0, 1023.0, None, None, None, None, None, None, None, None, 7.646, None, None, None, None, 57.3, None, None, None, None, None, None,2018-05-04 23:00:00, None,18
93.4, None, None, None, 0.946, 18.65, None, None, 6.0, 1024.0, None, None, None, None, None, None, None, None, 7.603, None, None, None, None, 30.1, None, None, None, None, None, None,2018-05-05 00:00:00, None,18
94.2, None, None, None, 1.078, 13.65, None, None, 6.0, 1024.0, None, None, None, None, None, None, None, None, 7.235, None, None, None, None, 26.48, None, None, None, None, None, None,2018-05-05 01:00:00, None,18
94.4, None, None, None, 0.949, 6.167, None, None, 6.0, 1024.0, None, None, None, None, None, None, None, None, 7.073, None, None, None, None, 22.83, None, None, None, None, None, None,2018-05-05 02:00:00, None,18
94.1, None, None, None, 0.883, 21.54, None, None, 7.0, 1024.0, None, None, None, None, None, None, None, None, 7.053, None, None, None, None, 34.43, None, None, None, None, None, None,2018-05-05 03:00:00, None,18
93.6, None, None, None, 0.888, 34.82, None, None, 5.0, 1024.0, None, None, None, None, None, None, None, None, 6.677, None, None, None, None, 34.84, None, None, None, None, None, None,2018-05-05 04:00:00, None,18
94.8, None, None, None, 1.665, 51.42, None, None, 6.0, 1025.0, None, None, None, None, None, None, None, None, 6.333, None, None, None, None, 41.94, None, None, None, None, None, None,2018-05-05 05:00:00, None,18
94.2, None, None, None, 1.729, 29.51, None, None, 6.0, 1025.0, None, None, None, None, None, None, None, None, 6.365, None, None, None, None, 42.97, None, None, None, None, None, None,2018-05-05 06:00:00, None,18
92.3, None, None, None, 2.733, 61.11, None, None, 5.0, 1024.0, None, None, None, None, None, None, None, None, 6.472, None, None, None, None, 42.53, None, None, None, None, None, None,2018-05-05 07:00:00, None,18
90.3, None, None, None, 1.545, 23.95, None, None, 6.0, 1025.0, None, None, None, None, None, None, None, None, 6.875, None, None, None, None, 36.54, None, None, None, None, None, None,2018-05-05 08:00:00, None,18
85.4, None, None, None, 1.783, 41.4, None, None, 5.0, 1024.0, None, None, None, None, None, None, None, None, 7.737, None, None, None, None, 46.12, None, None, None, None, None, None,2018-05-05 09:00:00, None,18
81.5, None, None, None, 2.247, 103.3, None, None, 6.0, 1025.0, None, None, None, None, None, None, None, None, 9.18, None, None, None, None, 31.06, None, None, None, None, None, None,2018-05-05 10:00:00, None,18
75.76, None, None, None, 2.812, 123.8, None, None, 6.0, 1025.0, None, None, None, None, None, None, None, None, 10.36, None, None, None, None, 30.03, None, None, None, None, None, None,2018-05-05 11:00:00, None,18
71.69, None, None, None, 3.108, 128.9, None, None, 7.0, 1024.0, None, None, None, None, None, None, None, None, 11.4, None, None, None, None, 33.38, None, None, None, None, None, None,2018-05-05 12:00:00, None,18
64.86, None, None, None, 3.636, 139.0, None, None, 7.0, 1024.0, None, None, None, None, None, None, None, None, 13.35, None, None, None, None, 29.15, None, None, None, None, None, None,2018-05-05 13:00:00, None,18
58.51, None, None, None, 3.311, 158.0, None, None, 7.0, 1023.0, None, None, None, None, None, None, None, None, 14.95, None, None, None, None, 26.42, None, None, None, None, None, None,2018-05-05 14:00:00, None,18
