TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-3.568, None,73.6,9.16,806.95, 0.0,17.93,2019-01-30 10:00:00,247.1,-7.6,5
-3.896, None,73.4,7.6,807.45, 0.0,15.2,2019-01-30 11:00:00,247.1,-8.0,5
-3.479, None,75.5,7.6,807.15, 0.0,15.59,2019-01-30 12:00:00,234.5,-7.2,5
-3.094, None,73.8,6.63,806.25, 0.0,16.57,2019-01-30 13:00:00,219.0,-7.1,5
-2.596, None,71.8,7.21,805.55, 0.0,21.24,2019-01-30 14:00:00,245.7,-7.0,5
-4.137, None,76.6,7.6,806.35, 0.0,17.35,2019-01-30 15:00:00,231.6,-7.6,5
-4.227, None,80.2,6.63,806.65, 0.0,10.52,2019-01-30 16:00:00,220.4,-7.1,5
-3.124, None,79.6,4.29,806.35, 0.0,11.5,2019-01-30 17:00:00,200.8,-6.2,5
-3.39, None,76.6,3.9,805.75, 0.0,13.25,2019-01-30 18:00:00,42.1,-6.9,5
-3.006, None,76.5,5.46,805.25, 0.0,12.86,2019-01-30 19:00:00,249.9,-6.6,5
-3.124, None,76.0,6.43,805.35, 0.0,17.74,2019-01-30 20:00:00,258.3,-6.8,5
-3.33, None,76.8,6.82,805.15, 0.0,15.2,2019-01-30 21:00:00,255.5,-6.8,5
-3.33, None,76.9,5.85,805.05, 0.0,15.2,2019-01-30 22:00:00,259.7,-6.8,5
-3.627, None,75.9,5.26,804.85, 0.0,15.59,2019-01-30 23:00:00,258.3,-7.3,5
-3.807, None,75.6,3.31,805.25, 0.0,11.11,2019-01-31 00:00:00,61.8,-7.5,5
-4.106, None,75.0,2.53,805.55, 0.0,9.16,2019-01-31 01:00:00,132.0,-7.9,5
-4.712, None,75.6,1.75,805.55, 0.0,8.97,2019-01-31 02:00:00,268.1,-8.4,5
-6.262, None,78.7,5.26,805.15, 0.0,10.13,2019-01-31 03:00:00,230.2,-9.4,5
-7.771, None,85.2,4.29,804.85, 0.0,9.94,2019-01-31 04:00:00,240.1,-9.8,5
-7.219, None,82.0,5.26,804.65, 0.0,9.74,2019-01-31 05:00:00,235.9,-9.8,5
-8.397, None,83.2,4.87,804.65, 0.0,7.99,2019-01-31 06:00:00,217.6,-10.7,5
-10.266, None,84.7,4.09,804.75, 0.0,6.82,2019-01-31 07:00:00,205.0,-12.4,5
-20.931, None,86.1,3.12,804.85, 0.0,7.02,2019-01-31 08:00:00,230.2,-22.7,5
-22.117, None,84.3,1.95,805.75, 0.0,3.9,2019-01-31 09:00:00,228.8,-24.1,5
-23.943, None,82.6,0.97,806.55, 0.0,2.92,2019-01-31 10:00:00,299.0,-26.1,5
-24.765, None,81.8,2.73,807.35, 0.0,7.99,2019-01-31 11:00:00,317.3,-27.0,5
-24.433, None,81.8,4.09,807.75, 0.0,7.99,2019-01-31 12:00:00,297.6,-26.7,5
-25.214, None,81.2,4.87,807.95, 0.0,10.33,2019-01-31 13:00:00,300.4,-27.5,5
-25.786, None,80.8,6.04,808.35, 0.0,10.52,2019-01-31 14:00:00,301.8,-28.1,5
-26.253, None,80.5,6.82,808.95, 0.0,10.52,2019-01-31 15:00:00,341.2,-28.6,5
-26.55, None,80.3,6.24,809.15, 0.0,9.94,2019-01-31 16:00:00,338.3,-29.0,5
-27.031, None,80.0,7.41,809.55, 0.0,10.52,2019-01-31 17:00:00,349.6,-29.5,5
-27.708, None,79.6,7.21,810.15, 0.0,10.33,2019-01-31 18:00:00,352.4,-30.2,5
-28.022, None,79.4,7.02,810.55, 0.0,9.16,2019-01-31 19:00:00,26.7,-30.5,5
-28.404, None,79.2,7.02,810.75, 0.0,9.74,2019-01-31 20:00:00,36.5,-30.9,5
-28.469, None,79.0,7.02,810.75, 0.0,9.74,2019-01-31 21:00:00,46.3,-31.0,5
-28.662, None,78.9,6.24,810.85, 0.0,10.91,2019-01-31 22:00:00,39.3,-31.2,5
-28.727, None,78.7,6.43,810.95, 0.0,10.52,2019-01-31 23:00:00,53.3,-31.3,5
-28.858, None,78.7,4.29,811.25, 0.0,6.63,2019-02-01 00:00:00,37.9,-31.4,5
-29.121, None,78.6,3.9,810.85, 0.0,5.26,2019-02-01 01:00:00,33.7,-31.7,5
-29.722, None,78.3,3.31,810.75, 0.0,4.29,2019-02-01 02:00:00,42.1,-32.3,5
-30.063, None,78.1,3.9,810.65, 0.0,5.26,2019-02-01 03:00:00,33.7,-32.7,5
-30.409, None,77.8,4.29,810.45, 0.0,5.65,2019-02-01 04:00:00,35.1,-33.1,5
-30.69, None,77.6,4.09,810.15, 0.0,5.65,2019-02-01 05:00:00,33.7,-33.4,5
-30.973, None,77.4,4.09,810.05, 0.0,5.46,2019-02-01 06:00:00,39.3,-33.7,5
-31.698, None,77.1,5.07,809.65, 0.0,6.63,2019-02-01 07:00:00,39.3,-34.4,5
-32.219, None,76.8,5.46,809.55, 0.0,7.8,2019-02-01 08:00:00,33.7,-35.0,5
-32.219, None,76.6,5.07,809.65, 0.0,7.02,2019-02-01 09:00:00,28.1,-35.0,5
-32.219, None,76.5,4.48,809.55, 0.0,6.04,2019-02-01 10:00:00,28.1,-35.0,5
-32.369, None,76.4,4.48,809.15, 0.0,6.63,2019-02-01 11:00:00,21.1,-35.2,5
-32.521, None,76.3,5.85,808.65, 0.0,8.97,2019-02-01 12:00:00,11.2,-35.3,5
-32.751, None,76.2,8.19,808.15, 0.0,10.91,2019-02-01 13:00:00,7.0,-35.6,5
-33.139, None,76.1,8.38,807.65, 0.0,11.11,2019-02-01 14:00:00,12.6,-35.9,5
-33.936, None,75.7,8.19,807.65, 0.0,11.3,2019-02-01 15:00:00,7.0,-36.8,5
-34.345, None,75.4,9.16,807.65, 0.0,12.28,2019-02-01 16:00:00,7.0,-37.2,5
-34.845, None,75.1,8.38,807.65, 0.0,11.89,2019-02-01 17:00:00,0.0,-37.7,5
-35.444, None,74.7,10.33,807.95, 0.0,13.84,2019-02-01 18:00:00,355.2,-38.4,5
-36.059, None,74.4,9.55,807.85, 0.0,13.06,2019-02-01 19:00:00,2.8,-39.0,5
-36.6, None,74.0,13.06,807.95, 0.0,16.76,2019-02-01 20:00:00,353.8,-39.6,5
-36.783, None,73.7,13.06,807.75, 0.0,17.35,2019-02-01 21:00:00,353.8,-39.8,5
-36.876, None,73.6,12.28,808.05, 0.0,16.37,2019-02-01 22:00:00,348.2,-39.9,5
-36.968, None,73.6,13.06,808.15, 0.0,17.54,2019-02-01 23:00:00,345.4,-40.0,5
-36.968, None,73.5,12.08,808.65, 0.0,16.76,2019-02-02 00:00:00,341.2,-40.0,5
-36.876, None,73.5,11.89,808.75, 0.0,16.76,2019-02-02 01:00:00,341.2,-39.9,5
-36.876, None,73.5,11.5,809.05, 0.0,16.18,2019-02-02 02:00:00,336.9,-39.9,5
-36.783, None,73.5,11.3,809.25, 0.0,15.98,2019-02-02 03:00:00,325.7,-39.8,5
-36.509, None,73.6,11.11,809.55, 0.0,17.54,2019-02-02 04:00:00,318.7,-39.5,5
-36.328, None,73.8,12.28,810.15, 0.0,18.71,2019-02-02 05:00:00,320.1,-39.3,5
-36.328, None,73.8,12.47,810.15, 0.0,19.88,2019-02-02 06:00:00,321.5,-39.3,5
-36.148, None,73.9,11.69,810.65, 0.0,19.1,2019-02-02 07:00:00,313.1,-39.2,5
-35.97, None,73.9,12.47,811.15, 0.0,18.71,2019-02-02 08:00:00,317.3,-39.0,5
-35.531, None,74.1,9.94,811.95, 0.0,18.13,2019-02-02 09:00:00,307.5,-38.5,5
-35.1, None,74.3,12.28,812.45, 0.0,21.05,2019-02-02 10:00:00,318.7,-38.1,5
-34.761, None,74.4,11.89,812.85, 0.0,19.49,2019-02-02 11:00:00,315.9,-37.7,5
-34.18, None,74.7,11.3,813.25, 0.0,17.35,2019-02-02 12:00:00,320.1,-37.1,5
-33.936, None,75.0,10.52,813.65, 0.0,17.54,2019-02-02 13:00:00,322.9,-36.9,5
-33.936, None,75.1,9.36,814.05, 0.0,15.4,2019-02-02 14:00:00,321.5,-36.8,5
-34.017, None,75.2,9.55,814.55, 0.0,14.62,2019-02-02 15:00:00,324.3,-36.9,5
-34.017, None,75.2,10.72,815.15, 0.0,15.59,2019-02-02 16:00:00,331.3,-36.9,5
-34.18, None,75.2,11.11,815.85, 0.0,15.4,2019-02-02 17:00:00,329.9,-37.1,5
-34.098, None,75.2,11.5,816.35, 0.0,16.18,2019-02-02 18:00:00,327.1,-37.0,5
-34.017, None,75.2,11.69,816.85, 0.0,15.59,2019-02-02 19:00:00,329.9,-36.9,5
-33.855, None,75.3,11.89,816.95, 0.0,15.79,2019-02-02 20:00:00,332.7,-36.7,5
-33.614, None,75.4,11.11,817.05, 0.0,15.01,2019-02-02 21:00:00,325.7,-36.5,5
-33.296, None,75.6,10.33,817.25, 0.0,14.62,2019-02-02 22:00:00,325.7,-36.2,5
-33.139, None,75.7,10.52,817.15, 0.0,14.42,2019-02-02 23:00:00,328.5,-36.0,5
-32.674, None,75.9,11.11,817.05, 0.0,15.2,2019-02-03 00:00:00,332.7,-35.5,5
-32.369, None,76.1,10.33,817.35, 0.0,14.81,2019-02-03 01:00:00,331.3,-35.2,5
-31.92, None,76.4,9.94,817.15, 0.0,13.06,2019-02-03 02:00:00,338.3,-34.7,5
-31.478, None,76.6,9.94,817.15, 0.0,13.64,2019-02-03 03:00:00,336.9,-34.3,5
-31.188, None,76.8,9.16,816.95, 0.0,12.86,2019-02-03 04:00:00,336.9,-33.9,5
-30.831, None,77.1,8.58,816.95, 0.0,11.89,2019-02-03 05:00:00,335.5,-33.6,5
-30.479, None,77.3,8.19,816.85, 0.0,10.91,2019-02-03 06:00:00,339.7,-33.2,5
-30.201, None,77.6,7.41,817.05, 0.0,9.94,2019-02-03 07:00:00,342.6,-32.9,5
-29.52, None,77.8,7.6,817.05, 0.0,10.13,2019-02-03 08:00:00,344.0,-32.2,5
-28.792, None,78.2,6.82,816.85, 0.0,9.16,2019-02-03 09:00:00,342.6,-31.4,5
-28.213, None,78.6,5.65,816.75, 0.0,7.99,2019-02-03 10:00:00,351.0,-30.8,5
-27.46, None,79.1,4.29,816.55, 0.0,6.24,2019-02-03 11:00:00,349.6,-30.0,5
-26.49, None,79.6,3.9,816.15, 0.0,6.04,2019-02-03 12:00:00,334.1,-29.0,5
-25.556, None,80.1,3.9,815.85, 0.0,7.99,2019-02-03 13:00:00,325.7,-28.0,5
-25.384, None,80.4,3.7,815.65, 0.0,7.21,2019-02-03 14:00:00,328.5,-27.8,5
-24.876, None,80.9,2.53,815.65, 0.0,7.41,2019-02-03 15:00:00,313.1,-27.2,5
-24.988, None,80.9,3.12,815.75, 0.0,6.04,2019-02-03 16:00:00,313.1,-27.3,5
-25.157, None,80.8,3.7,815.85, 0.0,6.24,2019-02-03 17:00:00,318.7,-27.5,5
-25.101, None,80.7,2.73,815.95, 0.0,4.09,2019-02-03 18:00:00,331.3,-27.5,5
-24.378, None,81.0,2.92,815.85, 0.0,3.51,2019-02-03 19:00:00,338.3,-26.7,5
-23.728, None,81.4,2.92,815.55, 0.0,3.31,2019-02-03 20:00:00,341.2,-26.0,5
-23.25, None,81.8,2.14,815.35, 0.0,3.12,2019-02-03 21:00:00,346.8,-25.5,5
-22.729, None,82.0,1.75,815.15, 0.0,2.34,2019-02-03 22:00:00,339.7,-25.0,5
-22.678, None,82.2,0.78,814.85, 0.0,1.95,2019-02-03 23:00:00,299.0,-24.9,5
-22.422, None,82.4,0.39,814.65, 0.0,1.56,2019-02-04 00:00:00,242.9,-24.6,5
-22.422, None,82.5,1.36,814.25, 0.0,2.14,2019-02-04 01:00:00,226.0,-24.6,5
-23.674, None,82.0,2.14,813.65, 0.0,3.31,2019-02-04 02:00:00,238.7,-25.9,5
-22.781, None,82.2,3.12,813.15, 0.0,4.48,2019-02-04 03:00:00,221.8,-25.0,5
-22.32, None,82.4,3.31,812.65, 0.0,5.07,2019-02-04 04:00:00,223.2,-24.5,5
-21.617, None,81.7,3.51,812.05, 0.0,4.87,2019-02-04 05:00:00,219.0,-23.9,5
-20.595, None,74.6,3.51,811.65, 0.0,5.07,2019-02-04 06:00:00,213.4,-23.9,5
-20.404, None,57.1,3.9,810.95, 0.0,5.46,2019-02-04 07:00:00,224.6,-26.7,5
-19.149, None,45.8,4.29,810.35, 0.0,5.46,2019-02-04 08:00:00,220.4,-27.9,5
-20.167, None,43.3,3.7,809.75, 0.0,5.46,2019-02-04 09:00:00,227.4,-29.4,5
-19.149, None,39.9,4.09,809.45, 0.0,7.02,2019-02-04 10:00:00,231.6,-29.4,5
-19.377, None,38.6,5.46,808.85, 0.0,9.16,2019-02-04 11:00:00,226.0,-29.9,5
-18.652, None,37.6,5.26,808.35, 0.0,7.8,2019-02-04 12:00:00,220.4,-29.5,5
-16.576, None,36.5,4.48,807.75, 0.0,7.21,2019-02-04 13:00:00,214.8,-28.0,5
-15.224, None,34.1,1.95,807.25, 0.0,3.9,2019-02-04 14:00:00,248.5,-27.5,5
-15.425, None,39.1,1.75,807.05, 0.0,2.73,2019-02-04 15:00:00,259.7,-26.2,5
-16.702, None,46.3,1.56,807.15, 0.0,2.34,2019-02-04 16:00:00,271.0,-25.5,5
-15.345, None,51.9,2.14,807.35, 0.0,3.31,2019-02-04 17:00:00,266.7,-23.0,5
-15.506, None,41.5,1.36,807.35, 0.0,2.73,2019-02-04 18:00:00,318.7,-25.6,5
-16.618, None,42.7,2.73,807.45, 0.0,5.85,2019-02-04 19:00:00,303.2,-26.3,5
-16.87, None,40.5,2.92,807.45, 0.0,5.07,2019-02-04 20:00:00,300.4,-27.1,5
-17.04, None,36.7,4.29,807.75, 0.0,6.63,2019-02-04 21:00:00,339.7,-28.4,5
-17.295, None,60.2,1.36,807.95, 0.0,2.14,2019-02-04 22:00:00,261.1,-23.2,5
-17.424, None,81.0,2.14,808.15, 0.0,3.9,2019-02-04 23:00:00,341.2,-19.9,5
