WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 1.043, None, None,2018-05-29 04:00:00, 9.2,22
None, None, 0.37, None, None,2018-05-29 05:00:00, 8.81,22
None, None, 1.105, None, None,2018-05-29 06:00:00, 8.96,22
None, None, 1.201, None, None,2018-05-29 07:00:00, 11.59,22
None, None, 0.975, None, None,2018-05-29 08:00:00, 13.58,22
None, None, 1.054, None, None,2018-05-29 09:00:00, 15.44,22
None, None, 1.941, None, None,2018-05-29 10:00:00, 15.95,22
None, None, 2.577, None, None,2018-05-29 11:00:00, 16.23,22
None, None, 2.971, None, None,2018-05-29 12:00:00, 16.52,22
None, None, 2.412, None, None,2018-05-29 13:00:00, 16.77,22
None, None, 1.832, None, None,2018-05-29 14:00:00, 16.64,22
None, None, 1.285, None, None,2018-05-29 15:00:00, 17.22,22
None, None, 0.962998, None, None,2018-05-29 16:00:00, 16.7,22
None, None, 1.132, None, None,2018-05-29 17:00:00, 15.62,22
None, None, 0.847998, None, None,2018-05-29 18:00:00, 13.24,22
None, None, 0.652998, None, None,2018-05-29 19:00:00, 13.41,22
None, None, 0.666998, None, None,2018-05-29 20:00:00, 12.95,22
None, None, 1.519, None, None,2018-05-29 21:00:00, 11.76,22
None, None, 1.183, None, None,2018-05-29 22:00:00, 11.03,22
None, None, 1.938, None, None,2018-05-29 23:00:00, 10.55,22
None, None, 1.227, None, None,2018-05-30 00:00:00, 10.06,22
None, None, 0.653998, None, None,2018-05-30 01:00:00, 9.35,22
None, None, 0.675, None, None,2018-05-30 02:00:00, 8.61,22
None, None, 0.391, None, None,2018-05-30 03:00:00, 7.597,22
None, None, 0.146999, None, None,2018-05-30 04:00:00, 6.467,22
None, None, 0.212999, None, None,2018-05-30 05:00:00, 6.072,22
None, None, 0.356999, None, None,2018-05-30 06:00:00, 6.742,22
None, None, 0.437999, None, None,2018-05-30 07:00:00, 9.35,22
None, None, 0.542999, None, None,2018-05-30 08:00:00, 11.31,22
None, None, 1.117, None, None,2018-05-30 09:00:00, 13.08,22
None, None, 2.186, None, None,2018-05-30 10:00:00, 14.01,22
None, None, 1.961, None, None,2018-05-30 11:00:00, 15.42,22
None, None, 2.89, None, None,2018-05-30 12:00:00, 15.89,22
None, None, 2.965, None, None,2018-05-30 13:00:00, 16.4,22
None, None, 2.724, None, None,2018-05-30 14:00:00, 17.05,22
None, None, 2.633, None, None,2018-05-30 15:00:00, 17.45,22
None, None, 1.816, None, None,2018-05-30 16:00:00, 17.84,22
None, None, 1.909, None, None,2018-05-30 17:00:00, 17.49,22
None, None, 1.661, None, None,2018-05-30 18:00:00, 17.34,22
None, None, 1.022, None, None,2018-05-30 19:00:00, 17.07,22
None, None, 0.159998, None, None,2018-05-30 20:00:00, 15.86,22
None, None, 0.941999, None, None,2018-05-30 21:00:00, 13.78,22
None, None, 1.246, None, None,2018-05-30 22:00:00, 13.11,22
None, None, 0.864, None, None,2018-05-30 23:00:00, 12.35,22
None, None, 0.726, None, None,2018-05-31 00:00:00, 11.79,22
None, None, 0.616998, None, None,2018-05-31 01:00:00, 11.57,22
None, None, 0.495, None, None,2018-05-31 02:00:00, 10.91,22
None, None, 0.537, None, None,2018-05-31 03:00:00, 10.44,22
None, None, 0.441, None, None,2018-05-31 04:00:00, 10.09,22
None, None, 0.444999, None, None,2018-05-31 05:00:00, 9.65,22
None, None, 0.497999, None, None,2018-05-31 06:00:00, 10.12,22
None, None, 0.435999, None, None,2018-05-31 07:00:00, 11.29,22
None, None, 0.578998, None, None,2018-05-31 08:00:00, 13.06,22
None, None, 1.148, None, None,2018-05-31 09:00:00, 15.46,22
None, None, 1.091, None, None,2018-05-31 10:00:00, 16.84,22
None, None, 2.232, None, None,2018-05-31 11:00:00, 17.63,22
None, None, 2.477, None, None,2018-05-31 12:00:00, 17.57,22
None, None, 2.532, None, None,2018-05-31 13:00:00, 17.11,22
None, None, 2.914, None, None,2018-05-31 14:00:00, 18.22,22
None, None, 1.628, None, None,2018-05-31 15:00:00, 19.62,22
None, None, 1.045, None, None,2018-05-31 16:00:00, 18.96,22
None, None, 1.163, None, None,2018-05-31 17:00:00, 19.83,22
None, None, 1.794, None, None,2018-05-31 18:00:00, 20.24,22
None, None, 1.981, None, None,2018-05-31 19:00:00, 18.65,22
None, None, 2.85, None, None,2018-05-31 20:00:00, 15.47,22
None, None, 3.23, None, None,2018-05-31 21:00:00, 13.34,22
None, None, 3.079, None, None,2018-05-31 22:00:00, 12.02,22
None, None, 3.503, None, None,2018-05-31 23:00:00, 11.1,22
None, None, 3.533, None, None,2018-06-01 00:00:00, 10.51,22
None, None, 3.852, None, None,2018-06-01 01:00:00, 10.27,22
None, None, 3.779, None, None,2018-06-01 02:00:00, 10.13,22
None, None, 2.801, None, None,2018-06-01 03:00:00, 9.84,22
None, None, 2.501, None, None,2018-06-01 04:00:00, 9.26,22
None, None, 2.517, None, None,2018-06-01 05:00:00, 8.93,22
None, None, 2.35, None, None,2018-06-01 06:00:00, 9.95,22
None, None, 1.74, None, None,2018-06-01 07:00:00, 12.7,22
None, None, 1.039, None, None,2018-06-01 08:00:00, 14.04,22
None, None, 1.636, None, None,2018-06-01 09:00:00, 14.9,22
None, None, 1.207, None, None,2018-06-01 10:00:00, 14.77,22
None, None, 1.13, None, None,2018-06-01 11:00:00, 15.4,22
None, None, 1.469, None, None,2018-06-01 12:00:00, 15.15,22
None, None, 2.213, None, None,2018-06-01 13:00:00, 14.07,22
None, None, 1.777, None, None,2018-06-01 14:00:00, 14.84,22
None, None, 1.802, None, None,2018-06-01 15:00:00, 14.72,22
None, None, 1.635, None, None,2018-06-01 16:00:00, 14.56,22
None, None, 1.708, None, None,2018-06-01 17:00:00, 15.24,22
None, None, 1.367, None, None,2018-06-01 18:00:00, 14.78,22
None, None, 0.694998, None, None,2018-06-01 19:00:00, 14.3,22
None, None, 0.400999, None, None,2018-06-01 20:00:00, 13.87,22
None, None, 0.226998, None, None,2018-06-01 21:00:00, 13.05,22
None, None, 0.305, None, None,2018-06-01 22:00:00, 12.27,22
None, None, 0.414999, None, None,2018-06-01 23:00:00, 12.22,22
None, None, 0.395, None, None,2018-06-02 00:00:00, 11.87,22
None, None, 0.312999, None, None,2018-06-02 01:00:00, 11.64,22
None, None, 0.460999, None, None,2018-06-02 02:00:00, 11.77,22
None, None, 0.354, None, None,2018-06-02 03:00:00, 11.66,22
None, None, 0.263998, None, None,2018-06-02 04:00:00, 11.67,22
None, None, 0.247998, None, None,2018-06-02 05:00:00, 11.65,22
None, None, 0.254999, None, None,2018-06-02 06:00:00, 11.88,22
None, None, 0.310999, None, None,2018-06-02 07:00:00, 12.75,22
None, None, 0.407, None, None,2018-06-02 08:00:00, 14.08,22
None, None, 0.665, None, None,2018-06-02 09:00:00, 15.04,22
None, None, 0.731998, None, None,2018-06-02 10:00:00, 15.96,22
None, None, 1.093, None, None,2018-06-02 11:00:00, 17.68,22
None, None, 1.226, None, None,2018-06-02 12:00:00, 18.7,22
None, None, 1.068, None, None,2018-06-02 13:00:00, 19.84,22
None, None, 1.233, None, None,2018-06-02 14:00:00, 20.49,22
None, None, 0.73, None, None,2018-06-02 15:00:00, 21.0,22
None, None, 1.469, None, None,2018-06-02 16:00:00, 21.0,22
None, None, 1.718, None, None,2018-06-02 17:00:00, 20.29,22
None, None, 1.883, None, None,2018-06-02 18:00:00, 21.19,22
None, None, 1.573, None, None,2018-06-02 19:00:00, 21.02,22
None, None, 0.842, None, None,2018-06-02 20:00:00, 19.87,22
None, None, 0.518998, None, None,2018-06-02 21:00:00, 17.65,22
None, None, 0.171, None, None,2018-06-02 22:00:00, 15.3,22
None, None, 0.273999, None, None,2018-06-02 23:00:00, 13.95,22
None, None, 0.853999, None, None,2018-06-03 00:00:00, 13.88,22
None, None, 0.847, None, None,2018-06-03 01:00:00, 13.63,22
None, None, 0.796998, None, None,2018-06-03 02:00:00, 13.52,22
None, None, 0.672999, None, None,2018-06-03 03:00:00, 13.35,22
None, None, 1.141, None, None,2018-06-03 04:00:00, 13.54,22
None, None, 0.898998, None, None,2018-06-03 05:00:00, 13.22,22
None, None, 1.123, None, None,2018-06-03 06:00:00, 13.36,22
None, None, 1.739, None, None,2018-06-03 07:00:00, 13.78,22
None, None, 2.026, None, None,2018-06-03 08:00:00, 14.95,22
None, None, 1.588, None, None,2018-06-03 09:00:00, 15.91,22
None, None, 1.396, None, None,2018-06-03 10:00:00, 16.97,22
None, None, 1.439, None, None,2018-06-03 11:00:00, 17.35,22
None, None, 1.51, None, None,2018-06-03 12:00:00, 17.48,22
None, None, 1.266, None, None,2018-06-03 13:00:00, 17.87,22
None, None, 1.053, None, None,2018-06-03 14:00:00, 18.23,22
None, None, 2.331, None, None,2018-06-03 15:00:00, 17.42,22
None, None, 2.492, None, None,2018-06-03 16:00:00, 18.46,22
None, None, 2.306, None, None,2018-06-03 17:00:00, 18.58,22
None, None, 1.859, None, None,2018-06-03 18:00:00, 17.72,22
None, None, 2.579, None, None,2018-06-03 19:00:00, 16.65,22
None, None, 1.521, None, None,2018-06-03 20:00:00, 15.33,22
None, None, 2.101, None, None,2018-06-03 21:00:00, 13.93,22
None, None, 2.269, None, None,2018-06-03 22:00:00, 12.81,22
None, None, 2.181, None, None,2018-06-03 23:00:00, 11.92,22
