WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 2.4, 1.41415, 67.2, 52.3735,2018-05-29 07:00:00, 6.44586,22
None, 6.4, 2.07759, 52.4, 45.9359,2018-05-29 08:00:00, 8.39468,22
None, 8.4, 2.98466, 45.9, 30.3895,2018-05-29 09:00:00, 11.857,22
None, 11.9, 2.83467, 30.4, 23.5884,2018-05-29 10:00:00, 13.9199,22
None, 13.9, 2.55412, 23.6, 21.3048,2018-05-29 11:00:00, 15.1354,22
None, 15.1, 2.88523, 21.3, 24.0283,2018-05-29 12:00:00, 14.5251,22
None, 14.5, 1.70651, 24.0, 22.0019,2018-05-29 13:00:00, 14.9698,22
None, 15.0, 2.13428, 22.0, 20.7508,2018-05-29 14:00:00, 15.5598,22
None, 15.6, 2.66637, 20.8, 24.0177,2018-05-29 15:00:00, 15.2877,22
None, 15.3, 2.91872, 24.0, 27.9572,2018-05-29 16:00:00, 14.3902,22
None, 14.4, 2.12514, 28.0, 29.6928,2018-05-29 17:00:00, 14.0822,22
None, 14.1, 3.65805, 29.7, 29.7508,2018-05-29 18:00:00, 13.9606,22
None, 14.0, 2.46731, 29.8, 36.7451,2018-05-29 19:00:00, 12.6482,22
None, 12.6, 2.56269, 36.7, 44.3326,2018-05-29 20:00:00, 11.2275,22
None, 11.2, 2.62582, 44.3, 53.5061,2018-05-29 21:00:00, 9.08599,22
None, 9.1, 2.9898, 53.5, 55.4536,2018-05-29 22:00:00, 7.49675,22
None, 7.5, 2.41642, 55.5, 58.5455,2018-05-29 23:00:00, 6.81134,22
None, 6.8, 1.74186, 58.5, 68.082,2018-05-30 00:00:00, 5.80412,22
None, 5.8, 1.63355, 68.1, 77.0175,2018-05-30 01:00:00, 3.89316,22
None, 3.9, 1.33399, 77.0, 79.9763,2018-05-30 02:00:00, 2.8068,22
None, 2.8, 1.08849, 80.0, 85.1662,2018-05-30 03:00:00, 2.50201,22
None, 2.5, 0.893907, 85.2, 88.152,2018-05-30 04:00:00, 1.66669,22
None, 1.7, 0.865216, 88.2, 88.5533,2018-05-30 05:00:00, 1.72206,22
None, 1.7, 0.934144, 88.6, 86.8177,2018-05-30 06:00:00, 2.45256,22
None, 2.5, 0.865023, 86.8, 80.4573,2018-05-30 07:00:00, 3.71175,22
None, 3.7, 0.878557, 80.5, 75.4199,2018-05-30 08:00:00, 4.93838,22
None, 4.9, 0.949693, 75.4, 71.7736,2018-05-30 09:00:00, 6.19034,22
None, 6.2, 1.17928, 71.8, 71.6083,2018-05-30 10:00:00, 7.19641,22
None, 7.2, 2.26252, 71.6, 86.135,2018-05-30 11:00:00, 6.66987,22
None, 6.7, 1.96152, 86.1, 84.0843,2018-05-30 12:00:00, 7.27304,22
None, 7.3, 2.32038, 84.1, 77.361,2018-05-30 13:00:00, 8.19102,22
None, 8.2, 1.83027, 77.4, 74.606,2018-05-30 14:00:00, 8.76853,22
None, 8.8, 2.21161, 74.6, 71.1692,2018-05-30 15:00:00, 9.39542,22
None, 9.4, 3.13825, 71.2, 76.0491,2018-05-30 16:00:00, 8.96587,22
None, 9.0, 3.04256, 76.0, 90.9935,2018-05-30 17:00:00, 6.04436,22
None, 6.0, 2.18459, 91.0, 93.6041,2018-05-30 18:00:00, 5.91078,22
None, 5.9, 1.833, 93.6, 94.2778,2018-05-30 19:00:00, 5.54631,22
None, 5.5, 2.13806, 94.3, 94.4272,2018-05-30 20:00:00, 4.97924,22
None, 5.0, 2.1683, 94.4, 94.3894,2018-05-30 21:00:00, 4.06297,22
None, 4.1, 1.79167, 94.4, 95.3023,2018-05-30 22:00:00, 3.68204,22
None, 3.7, 1.25387, 95.3, 95.4491,2018-05-30 23:00:00, 3.39383,22
None, 3.4, 1.83064, 95.4, 96.0205,2018-05-31 00:00:00, 2.90931,22
None, 2.9, 1.92311, 96.0, 96.4031,2018-05-31 01:00:00, 2.75574,22
None, 2.8, 1.68413, 96.4, 96.553,2018-05-31 02:00:00, 2.84032,22
None, 2.8, 1.82605, 96.6, 96.4112,2018-05-31 03:00:00, 2.82878,22
None, 2.8, 1.55685, 96.4, 96.1242,2018-05-31 04:00:00, 2.74419,22
None, 2.7, 2.38261, 96.1, 93.0372,2018-05-31 05:00:00, 2.72874,22
None, 2.7, 2.51544, 93.0, 92.8959,2018-05-31 06:00:00, 2.55674,22
None, 2.6, 2.05805, 92.9, 92.0856,2018-05-31 07:00:00, 2.69066,22
None, 2.7, 1.34792, 92.1, 90.1661,2018-05-31 08:00:00, 3.25688,22
None, 3.3, 1.20013, 90.2, 86.3018,2018-05-31 09:00:00, 4.72693,22
None, 4.7, 1.01583, 86.3, 78.3176,2018-05-31 10:00:00, 6.79833,22
None, 6.8, 2.21148, 78.3, 68.4061,2018-05-31 11:00:00, 8.91749,22
None, 8.9, 2.28004, 68.4, 57.5403,2018-05-31 12:00:00, 11.6848,22
None, 11.7, 1.59008, 57.5, 41.3092,2018-05-31 13:00:00, 14.2058,22
None, 14.2, 2.30905, 41.3, 37.9655,2018-05-31 14:00:00, 15.5993,22
None, 15.6, 2.38413, 38.0, 36.2711,2018-05-31 15:00:00, 15.8477,22
None, 15.8, 3.0487, 36.3, 40.0699,2018-05-31 16:00:00, 14.8932,22
None, 14.9, 2.59142, 40.1, 37.477,2018-05-31 17:00:00, 15.6393,22
None, 15.6, 4.10224, 37.5, 44.2271,2018-05-31 18:00:00, 15.454,22
None, 15.5, 4.04049, 44.2, 55.1559,2018-05-31 19:00:00, 13.0153,22
None, 13.0, 3.41201, 55.2, 61.9634,2018-05-31 20:00:00, 11.267,22
None, 11.3, 2.33586, 62.0, 68.6524,2018-05-31 21:00:00, 9.9684,22
None, 10.0, 1.14928, 68.7, 80.6819,2018-05-31 22:00:00, 7.16089,22
None, 7.2, 1.96548, 80.7, 79.4918,2018-05-31 23:00:00, 6.39507,22
None, 6.4, 1.644, 79.5, 84.9239,2018-06-01 00:00:00, 4.68736,22
None, 4.7, 1.53776, 84.9, 89.095,2018-06-01 01:00:00, 3.25606,22
None, 3.3, 1.59666, 89.1, 90.0008,2018-06-01 02:00:00, 2.56018,22
None, 2.6, 1.02971, 90.0, 92.9417,2018-06-01 03:00:00, 1.4741,22
None, 1.5, 0.904797, 92.9, 93.6609,2018-06-01 04:00:00, 1.02239,22
None, 1.0, 1.13898, 93.7, 93.7463,2018-06-01 05:00:00, 1.59054,22
None, 1.6, 1.79618, 93.7, 90.5928,2018-06-01 06:00:00, 3.04356,22
None, 3.0, 1.2599, 90.6, 85.5805,2018-06-01 07:00:00, 4.26516,22
None, 4.3, 2.58721, 85.6, 72.2269,2018-06-01 08:00:00, 7.28921,22
None, 7.3, 2.0228, 72.2, 65.6985,2018-06-01 09:00:00, 9.26713,22
None, 9.3, 1.90664, 65.7, 55.2304,2018-06-01 10:00:00, 12.6892,22
None, 12.7, 3.07426, 55.2, 37.799,2018-06-01 11:00:00, 15.7821,22
None, 15.8, 3.63034, 37.8, 31.1498,2018-06-01 12:00:00, 17.3018,22
None, 17.3, 7.05593, 31.1, 36.4119,2018-06-01 13:00:00, 15.6386,22
None, 15.6, 4.80855, 36.4, 42.0493,2018-06-01 14:00:00, 14.6987,22
None, 14.7, 4.61649, 42.0, 39.2686,2018-06-01 15:00:00, 15.2485,22
None, 15.2, 4.16919, 39.3, 39.54,2018-06-01 16:00:00, 15.354,22
None, 15.4, 5.14157, 39.5, 35.3663,2018-06-01 17:00:00, 16.1557,22
None, 16.2, 5.06865, 35.4, 40.501,2018-06-01 18:00:00, 15.1907,22
None, 15.2, 3.23362, 40.5, 39.5781,2018-06-01 19:00:00, 15.7063,22
None, 15.7, 3.57174, 39.6, 42.9494,2018-06-01 20:00:00, 14.2102,22
None, 14.2, 2.91398, 42.9, 50.4344,2018-06-01 21:00:00, 12.3314,22
None, 12.3, 3.58309, 50.4, 55.7106,2018-06-01 22:00:00, 11.3169,22
None, 11.3, 1.93215, 55.7, 66.6205,2018-06-01 23:00:00, 10.0302,22
None, 10.0, 2.35477, 66.6, 76.9029,2018-06-02 00:00:00, 7.93048,22
None, 7.9, 3.40442, 76.9, 71.0226,2018-06-02 01:00:00, 8.85353,22
None, 8.9, 3.41737, 71.0, 70.0016,2018-06-02 02:00:00, 9.22793,22
None, 9.2, 3.97862, 70.0, 70.9482,2018-06-02 03:00:00, 8.90861,22
None, 8.9, 3.70065, 70.9, 72.7344,2018-06-02 04:00:00, 8.26569,22
None, 8.3, 4.76112, 72.7, 78.1391,2018-06-02 05:00:00, 7.39196,22
None, 7.4, 2.95271, 78.1, 78.6144,2018-06-02 06:00:00, 7.65533,22
None, 7.7, 3.14706, 78.6, 66.7927,2018-06-02 07:00:00, 9.78682,22
None, 9.8, 6.85965, 66.8, 56.8984,2018-06-02 08:00:00, 10.4837,22
None, 10.5, 7.54106, 56.9, 48.6494,2018-06-02 09:00:00, 11.5492,22
None, 11.5, 6.71268, 48.6, 44.1442,2018-06-02 10:00:00, 12.5368,22
None, 12.5, 7.60445, 44.1, 44.3092,2018-06-02 11:00:00, 12.5385,22
None, 12.5, 6.43763, 44.3, 44.4508,2018-06-02 12:00:00, 12.629,22
None, 12.6, 4.76787, 44.5, 40.4559,2018-06-02 13:00:00, 14.191,22
None, 14.2, 6.84272, 40.5, 32.6199,2018-06-02 14:00:00, 15.0138,22
None, 15.0, 7.8062, 32.6, 27.9095,2018-06-02 15:00:00, 15.731,22
None, 15.7, 5.5685, 27.9, 24.7541,2018-06-02 16:00:00, 16.6447,22
None, 16.6, 5.54521, 24.8, 22.7271,2018-06-02 17:00:00, 17.1128,22
None, 17.1, 4.78696, 22.7, 22.1115,2018-06-02 18:00:00, 17.2729,22
None, 17.3, 5.07919, 22.1, 22.5176,2018-06-02 19:00:00, 16.7809,22
None, 16.8, 3.76179, 22.5, 25.7108,2018-06-02 20:00:00, 15.2717,22
None, 15.3, 2.55957, 25.7, 40.8355,2018-06-02 21:00:00, 11.804,22
None, 11.8, 2.0579, 40.8, 53.0235,2018-06-02 22:00:00, 8.506,22
None, 8.5, 1.43814, 53.0, 59.9163,2018-06-02 23:00:00, 6.27141,22
None, 6.3, 1.17481, 59.9, 63.3523,2018-06-03 00:00:00, 5.18082,22
None, 5.2, 1.43966, 63.4, 71.034,2018-06-03 01:00:00, 3.74721,22
None, 3.7, 1.28338, 71.0, 75.0516,2018-06-03 02:00:00, 2.70806,22
None, 2.7, 1.31602, 75.1, 78.8064,2018-06-03 03:00:00, 1.52814,22
None, 1.5, 1.37712, 78.8, 81.9653,2018-06-03 04:00:00, 1.39376,22
None, 1.4, 1.39099, 82.0, 81.8236,2018-06-03 05:00:00, 1.62033,22
None, 1.6, 1.12299, 81.8, 71.0454,2018-06-03 06:00:00, 4.12268,22
None, 4.1, 1.59567, 71.0, 65.3148,2018-06-03 07:00:00, 5.78059,22
None, 5.8, 1.16707, 65.3, 51.4863,2018-06-03 08:00:00, 9.50641,22
None, 9.5, 2.13344, 51.5, 50.6784,2018-06-03 09:00:00, 10.2169,22
None, 10.2, 3.49945, 50.7, 54.4331,2018-06-03 10:00:00, 10.2023,22
None, 10.2, 2.82576, 54.4, 76.5639,2018-06-03 11:00:00, 8.93112,22
None, 8.9, 1.65053, 76.6, 81.0676,2018-06-03 12:00:00, 9.87717,22
None, 9.9, 1.26511, 81.1, 72.0364,2018-06-03 13:00:00, 11.6338,22
None, 11.6, 1.30742, 72.0, 63.624,2018-06-03 14:00:00, 12.8807,22
None, 12.9, 1.07696, 63.6, 60.3042,2018-06-03 15:00:00, 14.0335,22
None, 14.0, 2.53204, 60.3, 66.5337,2018-06-03 16:00:00, 13.3088,22
None, 13.3, 3.1913, 66.5, 67.1938,2018-06-03 17:00:00, 13.4616,22
None, 13.5, 2.2536, 67.2, 76.289,2018-06-03 18:00:00, 12.2304,22
None, 12.2, 2.44676, 76.3, 87.6188,2018-06-03 19:00:00, 10.6755,22
None, 10.7, 1.51975, 87.6, 91.0348,2018-06-03 20:00:00, 9.51219,22
None, 9.5, 1.32767, 91.0, 95.0329,2018-06-03 21:00:00, 8.83505,22
None, 8.8, 1.92185, 95.0, 94.9325,2018-06-03 22:00:00, 8.35905,22
None, 8.4, 1.77831, 94.9, 96.5145,2018-06-03 23:00:00, 7.904,22
