WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 11.2, 4.344, 65.0, 63.0,2018-05-29 12:00:00, 11.57,22
None, 11.6, 4.571, 63.0, 62.66,2018-05-29 13:00:00, 12.06,22
None, 12.1, 4.74, 62.7, 61.9,2018-05-29 14:00:00, 12.7,22
None, 12.7, 5.235, 61.9, 59.22,2018-05-29 15:00:00, 12.5,22
None, 12.5, 5.59, 59.2, 55.74,2018-05-29 16:00:00, 13.74,22
None, 13.7, 6.529, 55.7, 60.91,2018-05-29 17:00:00, 12.21,22
None, 12.2, 5.705, 60.9, 61.21,2018-05-29 18:00:00, 11.82,22
None, 11.8, 2.329, 61.2, 71.2,2018-05-29 19:00:00, 10.5,22
None, 10.5, 0.978, 71.2, 85.1,2018-05-29 20:00:00, 8.98,22
None, 9.0, 1.004, 85.1, 85.6,2018-05-29 21:00:00, 8.92,22
None, 8.9, 0.368, 85.6, 87.1,2018-05-29 22:00:00, 8.45,22
None, 8.5, 0.381, 87.1, 89.7,2018-05-29 23:00:00, 7.64,22
None, 7.6, 0.83, 89.7, 91.1,2018-05-30 00:00:00, 7.29,22
None, 7.3, 0.295, 91.1, 90.5,2018-05-30 01:00:00, 6.956,22
None, 7.0, 0.97, 90.5, 91.3,2018-05-30 02:00:00, 6.745,22
None, 6.7, 0.781, 91.3, 91.6,2018-05-30 03:00:00, 6.614,22
None, 6.6, 0.585, 91.6, 91.4,2018-05-30 04:00:00, 6.616,22
None, 6.6, 0.673, 91.4, 91.6,2018-05-30 05:00:00, 6.606,22
None, 6.6, 0.638, 91.6, 91.7,2018-05-30 06:00:00, 6.447,22
None, 6.4, 0.772, 91.7, 91.2,2018-05-30 07:00:00, 7.43,22
None, 7.4, 0.947, 91.2, 83.5,2018-05-30 08:00:00, 9.07,22
None, 9.1, 2.019, 83.5, 68.62,2018-05-30 09:00:00, 10.87,22
None, 10.9, 2.31, 68.6, 60.13,2018-05-30 10:00:00, 12.13,22
None, 12.1, 2.596, 60.1, 54.44,2018-05-30 11:00:00, 13.17,22
None, 13.2, 2.386, 54.4, 49.15,2018-05-30 12:00:00, 14.42,22
None, 14.4, 3.283, 49.2, 46.17,2018-05-30 13:00:00, 15.03,22
None, 15.0, 4.047, 46.2, 48.08,2018-05-30 14:00:00, 15.02,22
None, 15.0, 4.344, 48.1, 46.82,2018-05-30 15:00:00, 15.52,22
None, 15.5, 4.502, 46.8, 44.64,2018-05-30 16:00:00, 15.96,22
None, 16.0, 5.202, 44.6, 41.82,2018-05-30 17:00:00, 15.91,22
None, 15.9, 4.574, 41.8, 43.01,2018-05-30 18:00:00, 15.74,22
None, 15.7, 3.889, 43.0, 44.98,2018-05-30 19:00:00, 15.24,22
None, 15.2, 3.502, 45.0, 48.66,2018-05-30 20:00:00, 14.23,22
None, 14.2, 3.048, 48.7, 59.09,2018-05-30 21:00:00, 12.21,22
None, 12.2, 2.814, 59.1, 64.94,2018-05-30 22:00:00, 10.74,22
None, 10.7, 2.53, 64.9, 67.88,2018-05-30 23:00:00, 10.27,22
None, 10.3, 0.966, 67.9, 73.9,2018-05-31 00:00:00, 8.17,22
None, 8.2, 0.771, 73.9, 82.9,2018-05-31 01:00:00, 5.818,22
None, 5.8, 0.679, 82.9, 86.8,2018-05-31 02:00:00, 4.584,22
None, 4.6, 0.802, 86.8, 89.3,2018-05-31 03:00:00, 3.701,22
None, 3.7, 0.549, 89.3, 90.1,2018-05-31 04:00:00, 3.187,22
None, 3.2, 0.906, 90.1, 91.2,2018-05-31 05:00:00, 2.881,22
None, 2.9, 1.034, 91.2, 93.2,2018-05-31 06:00:00, 3.429,22
None, 3.4, 1.013, 93.2, 86.7,2018-05-31 07:00:00, 6.148,22
None, 6.1, 1.157, 86.7, 74.7,2018-05-31 08:00:00, 8.93,22
None, 8.9, 1.513, 74.7, 66.9,2018-05-31 09:00:00, 11.28,22
None, 11.3, 1.197, 66.9, 56.99,2018-05-31 10:00:00, 13.91,22
None, 13.9, 1.178, 57.0, 45.38,2018-05-31 11:00:00, 16.85,22
None, 16.9, 2.922, 45.4, 42.41,2018-05-31 12:00:00, 17.45,22
None, 17.5, 4.906, 42.4, 43.52,2018-05-31 13:00:00, 17.1,22
None, 17.1, 5.068, 43.5, 38.33,2018-05-31 14:00:00, 17.57,22
None, 17.6, 5.088, 38.3, 39.88,2018-05-31 15:00:00, 17.76,22
None, 17.8, 5.174, 39.9, 39.39,2018-05-31 16:00:00, 17.54,22
None, 17.5, 7.36, 39.4, 45.33,2018-05-31 17:00:00, 16.13,22
None, 16.1, 4.033, 45.3, 57.76,2018-05-31 18:00:00, 13.61,22
None, 13.6, 4.169, 57.8, 59.64,2018-05-31 19:00:00, 13.03,22
None, 13.0, 3.849, 59.6, 65.89,2018-05-31 20:00:00, 12.12,22
None, 12.1, 3.804, 65.9, 64.56,2018-05-31 21:00:00, 11.91,22
None, 11.9, 4.254, 64.6, 70.6,2018-05-31 22:00:00, 10.89,22
None, 10.9, 3.589, 70.6, 72.9,2018-05-31 23:00:00, 10.23,22
None, 10.2, 3.448, 72.9, 74.9,2018-06-01 00:00:00, 9.56,22
None, 9.6, 2.645, 74.9, 75.7,2018-06-01 01:00:00, 9.09,22
None, 9.1, 2.169, 75.7, 75.5,2018-06-01 02:00:00, 9.06,22
None, 9.1, 2.07, 75.5, 75.2,2018-06-01 03:00:00, 9.13,22
None, 9.1, 2.12, 75.2, 80.0,2018-06-01 04:00:00, 8.91,22
None, 8.9, 1.36, 80.0, 84.6,2018-06-01 05:00:00, 8.59,22
None, 8.6, 0.735, 84.6, 86.6,2018-06-01 06:00:00, 8.27,22
None, 8.3, 0.89, 86.6, 88.6,2018-06-01 07:00:00, 8.37,22
None, 8.4, 1.153, 88.6, 88.1,2018-06-01 08:00:00, 8.8,22
None, 8.8, 1.064, 88.1, 86.6,2018-06-01 09:00:00, 9.08,22
None, 9.1, 1.274, 86.6, 82.6,2018-06-01 10:00:00, 9.77,22
None, 9.8, 0.906, 82.6, 83.9,2018-06-01 11:00:00, 9.14,22
None, 9.1, 0.749, 83.9, 85.2,2018-06-01 12:00:00, 9.21,22
None, 9.2, 1.225, 85.2, 82.7,2018-06-01 13:00:00, 10.32,22
None, 10.3, 1.77, 82.7, 83.7,2018-06-01 14:00:00, 10.33,22
None, 10.3, 1.315, 83.7, 81.3,2018-06-01 15:00:00, 10.74,22
None, 10.7, 0.861, 81.3, 78.7,2018-06-01 16:00:00, 11.2,22
None, 11.2, 3.012, 78.7, 84.2,2018-06-01 17:00:00, 10.12,22
None, 10.1, 3.257, 84.2, 89.8,2018-06-01 18:00:00, 9.03,22
None, 9.0, 4.369, 89.8, 88.7,2018-06-01 19:00:00, 8.46,22
None, 8.5, 4.273, 88.7, 88.3,2018-06-01 20:00:00, 7.81,22
None, 7.8, 2.718, 88.3, 86.2,2018-06-01 21:00:00, 7.62,22
None, 7.6, 2.811, 86.2, 87.3,2018-06-01 22:00:00, 7.49,22
None, 7.5, 3.659, 87.3, 88.2,2018-06-01 23:00:00, 7.36,22
None, 7.4, 2.817, 88.2, 89.1,2018-06-02 00:00:00, 7.39,22
None, 7.4, 1.579, 89.1, 86.9,2018-06-02 01:00:00, 7.58,22
None, 7.6, 1.526, 86.9, 87.9,2018-06-02 02:00:00, 7.49,22
None, 7.5, 1.98, 87.9, 88.1,2018-06-02 03:00:00, 7.44,22
None, 7.4, 2.06, 88.1, 89.5,2018-06-02 04:00:00, 7.38,22
None, 7.4, 1.403, 89.5, 90.3,2018-06-02 05:00:00, 7.39,22
None, 7.4, 1.333, 90.3, 90.5,2018-06-02 06:00:00, 7.61,22
None, 7.6, 1.706, 90.5, 89.8,2018-06-02 07:00:00, 7.89,22
None, 7.9, 1.305, 89.8, 88.8,2018-06-02 08:00:00, 8.67,22
None, 8.7, 1.284, 88.8, 80.7,2018-06-02 09:00:00, 10.31,22
None, 10.3, 2.433, 80.7, 73.8,2018-06-02 10:00:00, 11.69,22
None, 11.7, 3.103, 73.8, 68.63,2018-06-02 11:00:00, 12.27,22
None, 12.3, 2.399, 68.6, 65.32,2018-06-02 12:00:00, 13.46,22
None, 13.5, 3.177, 65.3, 58.9,2018-06-02 13:00:00, 14.35,22
None, 14.4, 5.376, 58.9, 65.39,2018-06-02 14:00:00, 13.44,22
None, 13.4, 4.068, 65.4, 64.47,2018-06-02 15:00:00, 13.09,22
None, 13.1, 4.437, 64.5, 58.54,2018-06-02 16:00:00, 13.91,22
None, 13.9, 4.381, 58.5, 61.41,2018-06-02 17:00:00, 13.67,22
None, 13.7, 4.331, 61.4, 70.8,2018-06-02 18:00:00, 11.83,22
None, 11.8, 2.214, 70.8, 70.2,2018-06-02 19:00:00, 11.8,22
None, 11.8, 2.131, 70.2, 72.9,2018-06-02 20:00:00, 11.43,22
None, 11.4, 1.691, 72.9, 81.0,2018-06-02 21:00:00, 10.46,22
None, 10.5, 0.918, 81.0, 85.4,2018-06-02 22:00:00, 9.72,22
None, 9.7, 0.767, 85.4, 87.6,2018-06-02 23:00:00, 8.79,22
None, 8.8, 0.461, 87.6, 90.1,2018-06-03 00:00:00, 8.06,22
None, 8.1, 0.6, 90.1, 91.6,2018-06-03 01:00:00, 8.2,22
None, 8.2, 0.589, 91.6, 90.7,2018-06-03 02:00:00, 8.26,22
None, 8.3, 1.214, 90.7, 90.7,2018-06-03 03:00:00, 8.18,22
None, 8.2, 0.759, 90.7, 90.3,2018-06-03 04:00:00, 8.04,22
None, 8.0, 1.084, 90.3, 91.4,2018-06-03 05:00:00, 7.9,22
None, 7.9, 0.682, 91.4, 91.7,2018-06-03 06:00:00, 8.09,22
None, 8.1, 0.831, 91.7, 91.3,2018-06-03 07:00:00, 8.39,22
None, 8.4, 0.775, 91.3, 90.9,2018-06-03 08:00:00, 8.76,22
None, 8.8, 0.625, 90.9, 83.8,2018-06-03 09:00:00, 10.7,22
None, 10.7, 1.052, 83.8, 76.7,2018-06-03 10:00:00, 12.19,22
None, 12.2, 2.533, 76.7, 84.7,2018-06-03 11:00:00, 10.58,22
None, 10.6, 2.57, 84.7, 80.7,2018-06-03 12:00:00, 11.12,22
None, 11.1, 2.871, 80.7, 69.17,2018-06-03 13:00:00, 13.63,22
None, 13.6, 4.869, 69.2, 68.15,2018-06-03 14:00:00, 13.61,22
None, 13.6, 5.301, 68.2, 65.87,2018-06-03 15:00:00, 12.56,22
None, 12.6, 4.273, 65.9, 70.4,2018-06-03 16:00:00, 11.99,22
None, 12.0, 5.559, 70.4, 65.3,2018-06-03 17:00:00, 12.33,22
None, 12.3, 5.684, 65.3, 64.49,2018-06-03 18:00:00, 12.52,22
None, 12.5, 5.898, 64.5, 71.6,2018-06-03 19:00:00, 11.11,22
None, 11.1, 5.234, 71.6, 73.2,2018-06-03 20:00:00, 10.2,22
None, 10.2, 3.68, 73.2, 77.1,2018-06-03 21:00:00, 9.5,22
None, 9.5, 3.931, 77.1, 78.1,2018-06-03 22:00:00, 8.86,22
None, 8.9, 3.14, 78.1, 79.7,2018-06-03 23:00:00, 8.34,22
