WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 6.8, 3.1393, 79.0, 71.2923,2018-05-30 09:00:00, 8.37131,22
None, 8.4, 2.54203, 71.3, 72.0636,2018-05-30 10:00:00, 8.22122,22
None, 8.2, 3.07567, 72.1, 79.1306,2018-05-30 11:00:00, 8.68281,22
None, 8.7, 3.9903, 79.1, 71.4253,2018-05-30 12:00:00, 10.2573,22
None, 10.3, 3.65201, 71.4, 63.3251,2018-05-30 13:00:00, 11.4557,22
None, 11.5, 2.6842, 63.3, 78.2941,2018-05-30 14:00:00, 7.86882,22
None, 7.9, 1.1556, 78.3, 82.1944,2018-05-30 15:00:00, 7.56641,22
None, 7.6, 0.999408, 82.2, 81.5476,2018-05-30 16:00:00, 8.41224,22
None, 8.4, 0.959245, 81.5, 76.8788,2018-05-30 17:00:00, 9.06197,22
None, 9.1, 1.13802, 76.9, 82.1019,2018-05-30 18:00:00, 8.94786,22
None, 8.9, 1.65334, 82.1, 80.0691,2018-05-30 19:00:00, 8.84664,22
None, 8.8, 1.96363, 80.1, 80.6581,2018-05-30 20:00:00, 7.33585,22
None, 7.3, 0.990435, 80.7, 86.8294,2018-05-30 21:00:00, 6.38659,22
None, 6.4, 1.23151, 86.8, 88.1357,2018-05-30 22:00:00, 6.46953,22
None, 6.5, 1.33331, 88.1, 85.4973,2018-05-30 23:00:00, 6.51042,22
None, 6.5, 0.938224, 85.5, 87.2576,2018-05-31 00:00:00, 6.21671,22
None, 6.2, 0.995588, 87.3, 89.5602,2018-05-31 01:00:00, 5.94305,22
None, 5.9, 0.962378, 89.6, 88.792,2018-05-31 02:00:00, 5.99108,22
None, 6.0, 0.914552, 88.8, 90.2202,2018-05-31 03:00:00, 5.80187,22
None, 5.8, 1.16753, 90.2, 90.4591,2018-05-31 04:00:00, 5.7618,22
None, 5.8, 1.21092, 90.5, 89.2212,2018-05-31 05:00:00, 6.03456,22
None, 6.0, 0.998915, 89.2, 90.1492,2018-05-31 06:00:00, 6.13232,22
None, 6.1, 0.914332, 90.1, 90.995,2018-05-31 07:00:00, 6.11669,22
None, 6.1, 0.895632, 91.0, 92.9273,2018-05-31 08:00:00, 6.18575,22
None, 6.2, 1.06138, 92.9, 93.3345,2018-05-31 09:00:00, 6.45263,22
None, 6.5, 1.13938, 93.3, 91.0589,2018-05-31 10:00:00, 6.95933,22
None, 7.0, 1.34437, 91.1, 80.4337,2018-05-31 11:00:00, 8.05956,22
None, 8.1, 1.95695, 80.4, 79.6276,2018-05-31 12:00:00, 9.66867,22
None, 9.7, 2.78518, 79.6, 75.4111,2018-05-31 13:00:00, 10.4269,22
None, 10.4, 2.85829, 75.4, 67.6237,2018-05-31 14:00:00, 11.7178,22
None, 11.7, 2.53828, 67.6, 61.0625,2018-05-31 15:00:00, 12.446,22
None, 12.4, 2.33958, 61.1, 56.1068,2018-05-31 16:00:00, 13.2303,22
None, 13.2, 2.39219, 56.1, 53.4155,2018-05-31 17:00:00, 13.6903,22
None, 13.7, 2.12901, 53.4, 56.9693,2018-05-31 18:00:00, 13.2781,22
None, 13.3, 1.78287, 57.0, 58.325,2018-05-31 19:00:00, 12.5708,22
None, 12.6, 1.28485, 58.3, 62.4255,2018-05-31 20:00:00, 11.4094,22
None, 11.4, 0.949283, 62.4, 68.5019,2018-05-31 21:00:00, 10.3905,22
None, 10.4, 0.912063, 68.5, 71.2888,2018-05-31 22:00:00, 8.89622,22
None, 8.9, 1.19425, 71.3, 74.3392,2018-05-31 23:00:00, 7.72443,22
None, 7.7, 1.27357, 74.3, 80.0697,2018-06-01 00:00:00, 6.61695,22
None, 6.6, 1.33461, 80.1, 78.8184,2018-06-01 01:00:00, 6.78274,22
None, 6.8, 1.45554, 78.8, 82.1901,2018-06-01 02:00:00, 6.43468,22
None, 6.4, 1.13189, 82.2, 87.4947,2018-06-01 03:00:00, 5.51885,22
None, 5.5, 1.01163, 87.5, 91.0821,2018-06-01 04:00:00, 4.84473,22
None, 4.8, 1.10407, 91.1, 91.7412,2018-06-01 05:00:00, 4.96472,22
None, 5.0, 0.834837, 91.7, 90.5358,2018-06-01 06:00:00, 5.81352,22
None, 5.8, 0.997774, 90.5, 89.1446,2018-06-01 07:00:00, 6.76518,22
None, 6.8, 1.27519, 89.1, 88.4452,2018-06-01 08:00:00, 7.52788,22
None, 7.5, 1.56491, 88.4, 79.5139,2018-06-01 09:00:00, 9.19824,22
None, 9.2, 2.16467, 79.5, 69.5748,2018-06-01 10:00:00, 11.7531,22
None, 11.8, 2.44632, 69.6, 62.2373,2018-06-01 11:00:00, 13.7594,22
None, 13.8, 2.08118, 62.2, 58.6257,2018-06-01 12:00:00, 14.2085,22
None, 14.2, 1.50546, 58.6, 63.696,2018-06-01 13:00:00, 13.6538,22
None, 13.7, 1.52844, 63.7, 58.3258,2018-06-01 14:00:00, 13.8663,22
None, 13.9, 2.45961, 58.3, 53.4282,2018-06-01 15:00:00, 14.3162,22
None, 14.3, 2.64332, 53.4, 78.336,2018-06-01 16:00:00, 10.3132,22
None, 10.3, 2.25244, 78.3, 65.1209,2018-06-01 17:00:00, 12.0679,22
None, 12.1, None, 65.1, None,2018-06-01 18:00:00, None,22
None, None, 2.56584, None, 64.2996,2018-06-01 19:00:00, 12.597,22
None, 12.6, 2.5637, 64.3, 66.165,2018-06-01 20:00:00, 11.8269,22
None, 11.8, 3.39383, 66.2, 69.6459,2018-06-01 21:00:00, 10.6464,22
None, 10.6, 3.51205, 69.6, 70.1552,2018-06-01 22:00:00, 10.2025,22
None, 10.2, 2.8356, 70.2, 60.5422,2018-06-01 23:00:00, 10.8004,22
None, 10.8, 2.74801, 60.5, 55.1446,2018-06-02 00:00:00, 10.5943,22
None, 10.6, 3.04035, 55.1, 56.2468,2018-06-02 01:00:00, 10.1972,22
None, 10.2, 4.24326, 56.2, 59.367,2018-06-02 02:00:00, 9.83724,22
None, 9.8, 4.51332, 59.4, 59.3121,2018-06-02 03:00:00, 9.95145,22
None, 10.0, 5.4961, 59.3, 58.6731,2018-06-02 04:00:00, 9.9396,22
None, 9.9, 6.10126, 58.7, 62.8451,2018-06-02 05:00:00, 9.31952,22
None, 9.3, 6.42116, 62.8, 66.1748,2018-06-02 06:00:00, 8.53715,22
None, 8.5, 6.82626, 66.2, 59.7891,2018-06-02 07:00:00, 9.71311,22
None, 9.7, 8.32207, 59.8, 52.4758,2018-06-02 08:00:00, 11.3077,22
None, 11.3, 9.36393, 52.5, 45.3573,2018-06-02 09:00:00, 12.1549,22
None, 12.2, 8.55088, 45.4, 39.925,2018-06-02 10:00:00, 13.3298,22
None, 13.3, 8.5988, 39.9, 35.126,2018-06-02 11:00:00, 14.205,22
None, 14.2, 7.78231, 35.1, 33.1592,2018-06-02 12:00:00, 15.0163,22
None, 15.0, 8.04499, 33.2, 30.387,2018-06-02 13:00:00, 15.5501,22
None, 15.6, 8.20165, 30.4, 29.159,2018-06-02 14:00:00, 15.7116,22
None, 15.7, 9.16962, 29.2, 29.6395,2018-06-02 15:00:00, 15.54,22
None, 15.5, 8.61776, 29.6, 27.1923,2018-06-02 16:00:00, 15.8041,22
None, 15.8, 8.62197, 27.2, 24.6179,2018-06-02 17:00:00, 15.9202,22
None, 15.9, 7.92036, 24.6, 23.5533,2018-06-02 18:00:00, 15.8782,22
None, 15.9, 7.48676, 23.6, 24.5252,2018-06-02 19:00:00, 15.4187,22
None, 15.4, 4.86389, 24.5, 28.097,2018-06-02 20:00:00, 14.2638,22
None, 14.3, 4.78077, 28.1, 32.0693,2018-06-02 21:00:00, 12.345,22
None, 12.3, 5.29656, 32.1, 33.9593,2018-06-02 22:00:00, 11.5428,22
None, 11.5, 4.59824, 34.0, 34.1356,2018-06-02 23:00:00, 11.101,22
None, 11.1, 3.87755, 34.1, 33.7692,2018-06-03 00:00:00, 10.7709,22
None, 10.8, 3.12547, 33.8, 34.5727,2018-06-03 01:00:00, 10.3796,22
None, 10.4, 2.20645, 34.6, 36.2657,2018-06-03 02:00:00, 9.66277,22
None, 9.7, 1.72529, 36.3, 38.3263,2018-06-03 03:00:00, 8.88497,22
None, 8.9, 1.14997, 38.3, 43.2427,2018-06-03 04:00:00, 7.66681,22
None, 7.7, 0.884244, 43.2, 51.8071,2018-06-03 05:00:00, 6.2684,22
None, 6.3, 0.824019, 51.8, 55.1347,2018-06-03 06:00:00, 7.64627,22
None, 7.6, 1.29476, 55.1, 58.135,2018-06-03 07:00:00, 7.80894,22
None, 7.8, 1.39, 58.1, 58.7025,2018-06-03 08:00:00, 9.35816,22
None, 9.4, 1.63159, 58.7, 47.1678,2018-06-03 09:00:00, 11.8381,22
None, 11.8, 1.99466, 47.2, 37.677,2018-06-03 10:00:00, 13.9043,22
None, 13.9, 2.42898, 37.7, 31.3751,2018-06-03 11:00:00, 15.4684,22
None, 15.5, 1.90456, 31.4, 30.7322,2018-06-03 12:00:00, 16.4763,22
None, 16.5, 1.97493, 30.7, 30.3712,2018-06-03 13:00:00, 17.1012,22
None, 17.1, 1.89407, 30.4, 28.9119,2018-06-03 14:00:00, 17.1065,22
None, 17.1, 1.88916, 28.9, 32.3231,2018-06-03 15:00:00, 16.1807,22
None, 16.2, 4.00478, 32.3, 42.2349,2018-06-03 16:00:00, 15.0675,22
None, 15.1, 3.26299, 42.2, 42.6162,2018-06-03 17:00:00, 14.867,22
None, 14.9, 2.04179, 42.6, 45.1558,2018-06-03 18:00:00, 14.3315,22
None, 14.3, 1.83035, 45.2, 47.8247,2018-06-03 19:00:00, 13.6359,22
None, 13.6, 2.57028, 47.8, 54.0049,2018-06-03 20:00:00, 12.7211,22
None, 12.7, 2.54817, 54.0, 60.563,2018-06-03 21:00:00, 11.7704,22
None, 11.8, 2.59763, 60.6, 78.0104,2018-06-03 22:00:00, 9.96748,22
None, 10.0, 3.09092, 78.0, 88.2135,2018-06-03 23:00:00, 8.78967,22
