WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 13.7, 1.996, 29.2, 33.78,2018-05-29 18:00:00, 12.93,22
None, 12.9, 1.832, 33.8, 36.17,2018-05-29 19:00:00, 12.63,22
None, 12.6, 0.966, 36.2, 43.97,2018-05-29 20:00:00, 11.43,22
None, 11.4, 0.987999, 44.0, 52.22,2018-05-29 21:00:00, 9.49,22
None, 9.5, 0.490999, 52.2, 59.59,2018-05-29 22:00:00, 7.793,22
None, 7.8, 0.930998, 59.6, 62.49,2018-05-29 23:00:00, 7.35,22
None, 7.3, 0.683, 62.5, 65.12,2018-05-30 00:00:00, 6.816,22
None, 6.8, 0.99, 65.1, 73.01,2018-05-30 01:00:00, 5.375,22
None, 5.4, 0.800998, 73.0, 78.41,2018-05-30 02:00:00, 4.511,22
None, 4.5, 0.607999, 78.4, 79.28,2018-05-30 03:00:00, 4.701,22
None, 4.7, 1.259, 79.3, 79.61,2018-05-30 04:00:00, 4.999,22
None, 5.0, 1.127, 79.6, 80.6,2018-05-30 05:00:00, 5.591,22
None, 5.6, 1.167, 80.6, 83.4,2018-05-30 06:00:00, 6.054,22
None, 6.1, 1.141, 83.4, 81.6,2018-05-30 07:00:00, 6.679,22
None, 6.7, 1.697, 81.6, 77.63,2018-05-30 08:00:00, 7.41,22
None, 7.4, 1.166, 77.6, 82.3,2018-05-30 09:00:00, 7.076,22
None, 7.1, 2.48, 82.3, 80.8,2018-05-30 10:00:00, 8.68,22
None, 8.7, 2.329, 80.8, 70.76,2018-05-30 11:00:00, 10.36,22
None, 10.4, 1.993, 70.8, 64.31,2018-05-30 12:00:00, 11.49,22
None, 11.5, 2.313, 64.3, 60.22,2018-05-30 13:00:00, 12.23,22
None, 12.2, 3.083, 60.2, 75.52,2018-05-30 14:00:00, 8.65,22
None, 8.6, 1.452, 75.5, 79.61,2018-05-30 15:00:00, 7.862,22
None, 7.9, 1.153, 79.6, 83.5,2018-05-30 16:00:00, 8.1,22
None, 8.1, 0.8, 83.5, 83.6,2018-05-30 17:00:00, 8.71,22
None, 8.7, 1.888, 83.6, 82.3,2018-05-30 18:00:00, 7.972,22
None, 8.0, 1.366, 82.3, 85.8,2018-05-30 19:00:00, 6.657,22
None, 6.7, 1.0, 85.8, 89.6,2018-05-30 20:00:00, 6.369,22
None, 6.4, 1.1, 89.6, 92.1,2018-05-30 21:00:00, 6.241,22
None, 6.2, 0.79, 92.1, 91.6,2018-05-30 22:00:00, 6.323,22
None, 6.3, 0.514998, 91.6, 91.1,2018-05-30 23:00:00, 6.156,22
None, 6.2, 0.375, 91.1, 94.1,2018-05-31 00:00:00, 5.524,22
None, 5.5, 0.683, 94.1, 96.1,2018-05-31 01:00:00, 5.323,22
None, 5.3, 0.333, 96.1, 96.3,2018-05-31 02:00:00, 5.396,22
None, 5.4, 0.179, 96.3, 96.1,2018-05-31 03:00:00, 5.497,22
None, 5.5, 1.089, 96.1, 96.3,2018-05-31 04:00:00, 5.41,22
None, 5.4, 1.581, 96.3, 94.6,2018-05-31 05:00:00, 5.308,22
None, 5.3, 1.452, 94.6, 93.3,2018-05-31 06:00:00, 5.018,22
None, 5.0, 1.677, 93.3, 92.2,2018-05-31 07:00:00, 4.93,22
None, 4.9, 1.326, 92.2, 91.6,2018-05-31 08:00:00, 5.324,22
None, 5.3, 0.414999, 91.6, 87.7,2018-05-31 09:00:00, 6.583,22
None, 6.6, 0.667999, 87.7, 85.8,2018-05-31 10:00:00, 6.947,22
None, 6.9, 1.621, 85.8, 82.2,2018-05-31 11:00:00, 8.27,22
None, 8.3, 1.826, 82.2, 78.12,2018-05-31 12:00:00, 9.56,22
None, 9.6, 2.719, 78.1, 75.57,2018-05-31 13:00:00, 10.45,22
None, 10.5, 3.226, 75.6, 69.52,2018-05-31 14:00:00, 11.52,22
None, 11.5, 3.389, 69.5, 65.18,2018-05-31 15:00:00, 11.98,22
None, 12.0, 2.873, 65.2, 57.46,2018-05-31 16:00:00, 13.07,22
None, 13.1, 3.247, 57.5, 60.68,2018-05-31 17:00:00, 12.88,22
None, 12.9, 3.296, 60.7, 58.64,2018-05-31 18:00:00, 12.66,22
None, 12.7, 3.317, 58.6, 62.18,2018-05-31 19:00:00, 11.81,22
None, 11.8, 2.522, 62.2, 60.55,2018-05-31 20:00:00, 11.06,22
None, 11.1, 0.782998, 60.6, 70.86,2018-05-31 21:00:00, 9.45,22
None, 9.4, 0.685998, 70.9, 82.6,2018-05-31 22:00:00, 7.51,22
None, 7.5, 0.518, 82.6, 86.8,2018-05-31 23:00:00, 6.456,22
None, 6.5, 0.388998, 86.8, 92.2,2018-06-01 00:00:00, 4.91,22
None, 4.9, 0.804, 92.2, 94.5,2018-06-01 01:00:00, 3.125,22
None, 3.1, 0.31, 94.5, 95.9,2018-06-01 02:00:00, 1.76,22
None, 1.8, 0.451999, 95.9, 96.3,2018-06-01 03:00:00, 1.243,22
None, 1.2, 0.388998, 96.3, 96.5,2018-06-01 04:00:00, 0.515999,22
None, 0.5, 0.093, 96.5, 96.7,2018-06-01 05:00:00, 0.492,22
None, 0.5, 0.857999, 96.7, 97.0,2018-06-01 06:00:00, 2.784,22
None, 2.8, 0.967, 97.0, 96.2,2018-06-01 07:00:00, 5.994,22
None, 6.0, 2.105, 96.2, 82.5,2018-06-01 08:00:00, 8.59,22
None, 8.6, 1.501, 82.5, 72.0,2018-06-01 09:00:00, 10.67,22
None, 10.7, 1.379, 72.0, 64.66,2018-06-01 10:00:00, 13.02,22
None, 13.0, 1.481, 64.7, 51.59,2018-06-01 11:00:00, 14.34,22
None, 14.3, 3.456, 51.6, 45.7,2018-06-01 12:00:00, 13.86,22
None, 13.9, 2.74, 45.7, 40.85,2018-06-01 13:00:00, 14.35,22
None, 14.4, 1.896, 40.9, 41.75,2018-06-01 14:00:00, 16.08,22
None, 16.1, 4.179, 41.8, 53.5,2018-06-01 15:00:00, 13.48,22
None, 13.5, 1.605, 53.5, 82.6,2018-06-01 16:00:00, 8.81,22
None, 8.8, 1.983, 82.6, 76.96,2018-06-01 17:00:00, 10.93,22
None, 10.9, 1.392, 77.0, 74.83,2018-06-01 18:00:00, 11.62,22
None, 11.6, 3.245, 74.8, 67.48,2018-06-01 19:00:00, 12.06,22
None, 12.1, 1.504, 67.5, 73.68,2018-06-01 20:00:00, 10.9,22
None, 10.9, 0.874, 73.7, 80.4,2018-06-01 21:00:00, 9.8,22
None, 9.8, 1.959, 80.4, 79.98,2018-06-01 22:00:00, 10.35,22
None, 10.4, 0.722, 80.0, 84.8,2018-06-01 23:00:00, 8.96,22
None, 9.0, 0.467, 84.8, 91.6,2018-06-02 00:00:00, 7.164,22
None, 7.2, 1.019, 91.6, 82.3,2018-06-02 01:00:00, 7.392,22
None, 7.4, 1.273, 82.3, 76.48,2018-06-02 02:00:00, 7.796,22
None, 7.8, 3.569, 76.5, 70.82,2018-06-02 03:00:00, 8.69,22
None, 8.7, 4.082, 70.8, 65.35,2018-06-02 04:00:00, 9.58,22
None, 9.6, 3.416, 65.4, 72.04,2018-06-02 05:00:00, 8.69,22
None, 8.7, 5.972, 72.0, 67.54,2018-06-02 06:00:00, 8.95,22
None, 8.9, 7.74, 67.5, 60.73,2018-06-02 07:00:00, 10.01,22
None, 10.0, 8.37, 60.7, 54.53,2018-06-02 08:00:00, 11.05,22
None, 11.1, 8.34, 54.5, 50.87,2018-06-02 09:00:00, 11.96,22
None, 12.0, 8.29, 50.9, 46.8,2018-06-02 10:00:00, 12.81,22
None, 12.8, 8.43, 46.8, 41.44,2018-06-02 11:00:00, 13.64,22
None, 13.6, 8.32, 41.4, 36.14,2018-06-02 12:00:00, 14.59,22
None, 14.6, 9.07, 36.1, 34.62,2018-06-02 13:00:00, 15.05,22
None, 15.1, 9.4, 34.6, 31.24,2018-06-02 14:00:00, 15.19,22
None, 15.2, 10.29, 31.2, 29.47,2018-06-02 15:00:00, 15.47,22
None, 15.5, 8.43, 29.5, 27.15,2018-06-02 16:00:00, 15.95,22
None, 16.0, 9.09, 27.2, 24.12,2018-06-02 17:00:00, 16.03,22
None, 16.0, 7.862, 24.1, 24.99,2018-06-02 18:00:00, 15.63,22
None, 15.6, 6.561, 25.0, 25.83,2018-06-02 19:00:00, 15.36,22
None, 15.4, 4.114, 25.8, 30.11,2018-06-02 20:00:00, 14.22,22
None, 14.2, 2.822, 30.1, 37.27,2018-06-02 21:00:00, 11.7,22
None, 11.7, 1.118, 37.3, 46.06,2018-06-02 22:00:00, 8.99,22
None, 9.0, 0.469, 46.1, 55.04,2018-06-02 23:00:00, 6.598,22
None, 6.6, 0.504998, 55.0, 59.05,2018-06-03 00:00:00, 5.758,22
None, 5.8, 0.728999, 59.1, 61.26,2018-06-03 01:00:00, 5.224,22
None, 5.2, 0.713998, 61.3, 68.63,2018-06-03 02:00:00, 3.601,22
None, 3.6, 0.707, 68.6, 70.22,2018-06-03 03:00:00, 3.101,22
None, 3.1, 0.559, 70.2, 75.07,2018-06-03 04:00:00, 2.168,22
None, 2.2, 0.541998, 75.1, 74.61,2018-06-03 05:00:00, 2.924,22
None, 2.9, 0.744, 74.6, 62.7,2018-06-03 06:00:00, 6.583,22
None, 6.6, 1.846, 62.7, 53.89,2018-06-03 07:00:00, 8.55,22
None, 8.6, 0.879, 53.9, 46.17,2018-06-03 08:00:00, 11.36,22
None, 11.4, 1.028, 46.2, 39.67,2018-06-03 09:00:00, 13.64,22
None, 13.6, 2.127, 39.7, 34.67,2018-06-03 10:00:00, 15.02,22
None, 15.0, 2.928, 34.7, 26.33,2018-06-03 11:00:00, 15.83,22
None, 15.8, 3.104, 26.3, 28.73,2018-06-03 12:00:00, 16.32,22
None, 16.3, 3.485, 28.7, 30.11,2018-06-03 13:00:00, 16.22,22
None, 16.2, 1.425, 30.1, 34.0,2018-06-03 14:00:00, 16.32,22
None, 16.3, 1.341, 34.0, 34.61,2018-06-03 15:00:00, 16.21,22
None, 16.2, 4.248, 34.6, 48.98,2018-06-03 16:00:00, 14.61,22
None, 14.6, 2.738, 49.0, 52.17,2018-06-03 17:00:00, 14.22,22
None, 14.2, 1.121, 52.2, 52.95,2018-06-03 18:00:00, 14.22,22
None, 14.2, 1.099, 53.0, 57.39,2018-06-03 19:00:00, 13.46,22
None, 13.5, 1.369, 57.4, 58.2,2018-06-03 20:00:00, 12.89,22
None, 12.9, 1.324, 58.2, 78.37,2018-06-03 21:00:00, 11.12,22
None, 11.1, 1.394, 78.4, 92.2,2018-06-03 22:00:00, 9.53,22
None, 9.5, 1.948, 92.2, 93.4,2018-06-03 23:00:00, 9.0,22
