WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 16.7, 1.83685, 49.7, 57.3294,2018-05-28 21:00:00, 15.1693,22
None, 15.2, 2.44001, 57.3, 58.6135,2018-05-28 22:00:00, 14.6292,22
None, 14.6, 2.07736, 58.6, 61.3941,2018-05-28 23:00:00, 13.6187,22
None, 13.6, 2.33461, 61.4, 60.1909,2018-05-29 00:00:00, 13.1252,22
None, 13.1, 1.39887, 60.2, 61.2594,2018-05-29 01:00:00, 12.5918,22
None, 12.6, 0.976957, 61.3, 63.1726,2018-05-29 02:00:00, 12.1095,22
None, 12.1, 1.40411, 63.2, 61.5158,2018-05-29 03:00:00, 12.1883,22
None, 12.2, 1.99948, 61.5, 60.928,2018-05-29 04:00:00, 11.9413,22
None, 11.9, 2.27663, 60.9, 60.6823,2018-05-29 05:00:00, 11.6005,22
None, 11.6, 2.68289, 60.7, 65.0345,2018-05-29 06:00:00, 11.1345,22
None, 11.1, 2.11528, 65.0, 66.8844,2018-05-29 07:00:00, 11.131,22
None, 11.1, 2.56613, 66.9, 69.0176,2018-05-29 08:00:00, 10.9232,22
None, 10.9, 2.41747, 69.0, 70.4874,2018-05-29 09:00:00, 10.7841,22
None, 10.8, 1.88787, 70.5, 69.9638,2018-05-29 10:00:00, 11.1311,22
None, 11.1, 2.53093, 70.0, 65.599,2018-05-29 11:00:00, 11.93,22
None, 11.9, 2.4436, 65.6, 60.1644,2018-05-29 12:00:00, 13.271,22
None, 13.3, 3.90529, 60.2, 53.9922,2018-05-29 13:00:00, 14.0569,22
None, 14.1, 4.24032, 54.0, 50.7074,2018-05-29 14:00:00, 14.4913,22
None, 14.5, 4.14734, 50.7, 42.8133,2018-05-29 15:00:00, 15.9593,22
None, 16.0, 3.951, 42.8, 37.5191,2018-05-29 16:00:00, 17.2307,22
None, 17.2, 4.96322, 37.5, 35.581,2018-05-29 17:00:00, 17.0926,22
None, 17.1, 3.68616, 35.6, 37.363,2018-05-29 18:00:00, 16.2983,22
None, 16.3, 2.72299, 37.4, 40.453,2018-05-29 19:00:00, 15.1935,22
None, 15.2, 2.88157, 40.5, 43.0806,2018-05-29 20:00:00, 13.763,22
None, 13.8, 1.50674, 43.1, 45.1344,2018-05-29 21:00:00, 12.6511,22
None, 12.7, 0.79874, 45.1, 49.8556,2018-05-29 22:00:00, 11.7829,22
None, 11.8, 1.24222, 49.9, 45.3271,2018-05-29 23:00:00, 11.3299,22
None, 11.3, 2.26579, 45.3, 43.89,2018-05-30 00:00:00, 11.3766,22
None, 11.4, 0.86732, 43.9, 52.1729,2018-05-30 01:00:00, 10.1431,22
None, 10.1, 0.44301, 52.2, 61.9721,2018-05-30 02:00:00, 8.33917,22
None, 8.3, 0.690459, 62.0, 62.8578,2018-05-30 03:00:00, 8.41066,22
None, 8.4, 0.440313, 62.9, 63.6006,2018-05-30 04:00:00, 8.49592,22
None, 8.5, 0.394858, 63.6, 65.8911,2018-05-30 05:00:00, 8.44137,22
None, 8.4, 0.572525, 65.9, 64.1424,2018-05-30 06:00:00, 8.9387,22
None, 8.9, 0.690729, 64.1, 66.0136,2018-05-30 07:00:00, 9.59158,22
None, 9.6, 2.43313, 66.0, 60.4465,2018-05-30 08:00:00, 10.7575,22
None, 10.8, 3.04067, 60.4, 59.6652,2018-05-30 09:00:00, 11.4302,22
None, 11.4, 2.93894, 59.7, 54.1342,2018-05-30 10:00:00, 12.5129,22
None, 12.5, 3.77079, 54.1, 45.3753,2018-05-30 11:00:00, 13.7789,22
None, 13.8, 4.1556, 45.4, 39.6943,2018-05-30 12:00:00, 14.8809,22
None, 14.9, 4.87391, 39.7, 34.442,2018-05-30 13:00:00, 15.9812,22
None, 16.0, 4.61702, 34.4, 34.7998,2018-05-30 14:00:00, 16.5985,22
None, 16.6, 4.66397, 34.8, 34.6642,2018-05-30 15:00:00, 17.1257,22
None, 17.1, 4.45414, 34.7, 34.0364,2018-05-30 16:00:00, 17.5713,22
None, 17.6, 4.5445, 34.0, 32.7641,2018-05-30 17:00:00, 17.6582,22
None, 17.7, 3.33678, 32.8, 31.5804,2018-05-30 18:00:00, 17.5505,22
None, 17.6, 2.35492, 31.6, 33.8789,2018-05-30 19:00:00, 16.8446,22
None, 16.8, 2.19699, 33.9, 43.7513,2018-05-30 20:00:00, 14.6884,22
None, 14.7, 1.48984, 43.8, 50.9192,2018-05-30 21:00:00, 13.5405,22
None, 13.5, 0.495671, 50.9, 61.3181,2018-05-30 22:00:00, 11.3158,22
None, 11.3, 1.05611, 61.3, 65.9907,2018-05-30 23:00:00, 10.034,22
None, 10.0, 1.53378, 66.0, 65.9703,2018-05-31 00:00:00, 9.47045,22
None, 9.5, 2.02693, 66.0, 65.8376,2018-05-31 01:00:00, 8.89374,22
None, 8.9, 1.6215, 65.8, 68.3726,2018-05-31 02:00:00, 8.2534,22
None, 8.3, 1.58335, 68.4, 69.8788,2018-05-31 03:00:00, 8.01006,22
None, 8.0, 1.72674, 69.9, 69.5532,2018-05-31 04:00:00, 7.87251,22
None, 7.9, 1.54389, 69.6, 70.0882,2018-05-31 05:00:00, 7.72681,22
None, 7.7, 1.41516, 70.1, 69.4077,2018-05-31 06:00:00, 8.2171,22
None, 8.2, 0.882299, 69.4, 64.6106,2018-05-31 07:00:00, 9.51836,22
None, 9.5, 0.480361, 64.6, 58.0227,2018-05-31 08:00:00, 11.1042,22
None, 11.1, 0.881793, 58.0, 53.7569,2018-05-31 09:00:00, 12.5776,22
None, 12.6, 2.58899, 53.8, 51.5101,2018-05-31 10:00:00, 13.3315,22
None, 13.3, 3.06178, 51.5, 48.2097,2018-05-31 11:00:00, 14.0628,22
None, 14.1, 3.47819, 48.2, 45.4222,2018-05-31 12:00:00, 14.5337,22
None, 14.5, 4.59411, 45.4, 45.5998,2018-05-31 13:00:00, 15.1181,22
None, 15.1, 4.67374, 45.6, 44.1342,2018-05-31 14:00:00, 15.6839,22
None, 15.7, 4.04436, 44.1, 42.0634,2018-05-31 15:00:00, 15.7501,22
None, 15.8, 3.489, 42.1, 45.9427,2018-05-31 16:00:00, 15.3779,22
None, 15.4, 3.19978, 45.9, 45.9759,2018-05-31 17:00:00, 15.5773,22
None, 15.6, 2.92598, 46.0, 49.5584,2018-05-31 18:00:00, 14.9741,22
None, 15.0, 2.54718, 49.6, 50.5195,2018-05-31 19:00:00, 14.418,22
None, 14.4, 2.33943, 50.5, 51.3918,2018-05-31 20:00:00, 13.9851,22
None, 14.0, 3.04074, 51.4, 50.9146,2018-05-31 21:00:00, 13.5419,22
None, 13.5, 2.2597, 50.9, 51.4035,2018-05-31 22:00:00, 13.307,22
None, 13.3, 1.26337, 51.4, 55.8259,2018-05-31 23:00:00, 12.7257,22
None, 12.7, 0.944446, 55.8, 57.5137,2018-06-01 00:00:00, 12.3399,22
None, 12.3, 1.50934, 57.5, 57.1974,2018-06-01 01:00:00, 12.1208,22
None, 12.1, 1.82042, 57.2, 55.1991,2018-06-01 02:00:00, 11.9158,22
None, 11.9, 2.46313, 55.2, 50.9312,2018-06-01 03:00:00, 11.753,22
None, 11.8, 2.31076, 50.9, 50.0813,2018-06-01 04:00:00, 11.4733,22
None, 11.5, 2.65075, 50.1, 53.1082,2018-06-01 05:00:00, 11.1758,22
None, 11.2, 1.44088, 53.1, 55.6851,2018-06-01 06:00:00, 10.9794,22
None, 11.0, 1.59075, 55.7, 57.3315,2018-06-01 07:00:00, 10.849,22
None, 10.8, 2.10609, 57.3, 56.16,2018-06-01 08:00:00, 11.0981,22
None, 11.1, 2.14693, 56.2, 56.5668,2018-06-01 09:00:00, 11.1815,22
None, 11.2, 3.10498, 56.6, 53.0119,2018-06-01 10:00:00, 12.2909,22
None, 12.3, 3.68845, 53.0, 49.7619,2018-06-01 11:00:00, 13.2693,22
None, 13.3, 3.67419, 49.8, 51.4011,2018-06-01 12:00:00, 13.0635,22
None, 13.1, 3.92532, 51.4, 53.8237,2018-06-01 13:00:00, 12.9381,22
None, 12.9, 3.3996, 53.8, 56.0163,2018-06-01 14:00:00, 13.1291,22
None, 13.1, 3.39912, 56.0, 52.4676,2018-06-01 15:00:00, 13.8292,22
None, 13.8, 3.57322, 52.5, 51.8253,2018-06-01 16:00:00, 14.049,22
None, 14.0, 3.19769, 51.8, 53.9923,2018-06-01 17:00:00, 13.9266,22
None, 13.9, 2.96221, 54.0, 55.1679,2018-06-01 18:00:00, 13.6086,22
None, 13.6, 1.85223, 55.2, 56.4386,2018-06-01 19:00:00, 13.4588,22
None, 13.5, 1.364, 56.4, 59.5562,2018-06-01 20:00:00, 13.0077,22
None, 13.0, 0.482488, 59.6, 66.9788,2018-06-01 21:00:00, 11.9648,22
None, 12.0, 0.386914, 67.0, 69.9734,2018-06-01 22:00:00, 11.3731,22
None, 11.4, 0.554937, 70.0, 71.0224,2018-06-01 23:00:00, 11.2179,22
None, 11.2, 0.457924, 71.0, 71.783,2018-06-02 00:00:00, 11.0987,22
None, 11.1, 0.892413, 71.8, 73.2103,2018-06-02 01:00:00, 10.9047,22
None, 10.9, 1.29927, 73.2, 71.1024,2018-06-02 02:00:00, 11.1201,22
None, 11.1, 1.65823, 71.1, 69.7653,2018-06-02 03:00:00, 11.1223,22
None, 11.1, 1.04383, 69.8, 70.5086,2018-06-02 04:00:00, 11.0523,22
None, 11.1, 1.23453, 70.5, 72.2795,2018-06-02 05:00:00, 10.9383,22
None, 10.9, 0.754966, 72.3, 81.545,2018-06-02 06:00:00, 10.3244,22
None, 10.3, 0.401244, 81.5, 80.0336,2018-06-02 07:00:00, 11.0629,22
None, 11.1, 0.411311, 80.0, 76.0687,2018-06-02 08:00:00, 11.9442,22
None, 11.9, 0.359182, 76.1, 68.242,2018-06-02 09:00:00, 13.0014,22
None, 13.0, 1.19881, 68.2, 58.0748,2018-06-02 10:00:00, 15.1285,22
None, 15.1, 2.06661, 58.1, 51.7089,2018-06-02 11:00:00, 16.8136,22
None, 16.8, 2.81652, 51.7, 41.7509,2018-06-02 12:00:00, 19.0562,22
None, 19.1, 4.51984, 41.8, 40.2875,2018-06-02 13:00:00, 19.9986,22
None, 20.0, 4.72277, 40.3, 37.3216,2018-06-02 14:00:00, 20.4537,22
None, 20.5, 4.67417, 37.3, 36.2674,2018-06-02 15:00:00, 21.1007,22
None, 21.1, 4.96017, 36.3, 36.5208,2018-06-02 16:00:00, 21.4418,22
None, 21.4, 3.92495, 36.5, 36.5311,2018-06-02 17:00:00, 21.6964,22
None, 21.7, 3.60907, 36.5, 38.2538,2018-06-02 18:00:00, 21.5881,22
None, 21.6, 1.85344, 38.3, 42.4266,2018-06-02 19:00:00, 20.5285,22
None, 20.5, 1.7009, 42.4, 48.8913,2018-06-02 20:00:00, 18.7555,22
None, 18.8, 0.576771, 48.9, 58.0053,2018-06-02 21:00:00, 16.4787,22
None, 16.5, 1.03488, 58.0, 65.876,2018-06-02 22:00:00, 14.4492,22
None, 14.4, 1.22925, 65.9, 68.5895,2018-06-02 23:00:00, 13.6206,22
None, 13.6, 2.01574, 68.6, 68.9149,2018-06-03 00:00:00, 13.0478,22
None, 13.0, 1.88903, 68.9, 68.946,2018-06-03 01:00:00, 12.5685,22
None, 12.6, 2.00785, 68.9, 70.1329,2018-06-03 02:00:00, 11.9652,22
None, 12.0, 1.69231, 70.1, 72.883,2018-06-03 03:00:00, 11.2157,22
None, 11.2, 1.40576, 72.9, 75.2603,2018-06-03 04:00:00, 10.9417,22
None, 10.9, 1.55534, 75.3, 71.0706,2018-06-03 05:00:00, 11.4053,22
None, 11.4, 1.24956, 71.1, 70.1243,2018-06-03 06:00:00, 11.9161,22
None, 11.9, 1.32799, 70.1, 64.6164,2018-06-03 07:00:00, 13.2975,22
None, 13.3, 0.586983, 64.6, 61.0971,2018-06-03 08:00:00, 14.5617,22
None, 14.6, 2.16274, 61.1, 63.3678,2018-06-03 09:00:00, 14.6216,22
None, 14.6, 2.69097, 63.4, 65.3771,2018-06-03 10:00:00, 14.7454,22
None, 14.7, 2.13617, 65.4, 68.7937,2018-06-03 11:00:00, 14.8274,22
None, 14.8, 2.02942, 68.8, 82.313,2018-06-03 12:00:00, 13.1255,22
None, 13.1, 2.54086, 82.3, 87.7772,2018-06-03 13:00:00, 12.2622,22
None, 12.3, 1.73197, 87.8, 89.5585,2018-06-03 14:00:00, 12.2202,22
None, 12.2, 1.44105, 89.6, 89.9919,2018-06-03 15:00:00, 12.081,22
None, 12.1, 1.7772, 90.0, 90.3167,2018-06-03 16:00:00, 11.6533,22
None, 11.7, 2.67164, 90.3, 90.2259,2018-06-03 17:00:00, 10.6408,22
None, 10.6, 1.1296, 90.2, 88.4977,2018-06-03 18:00:00, 10.6545,22
None, 10.7, 1.6085, 88.5, 88.0452,2018-06-03 19:00:00, 10.4313,22
None, 10.4, 1.03269, 88.0, 88.4595,2018-06-03 20:00:00, 10.1604,22
None, 10.2, 0.878077, 88.5, 89.8087,2018-06-03 21:00:00, 9.82551,22
None, 9.8, 0.392641, 89.8, 91.7907,2018-06-03 22:00:00, 9.54357,22
None, 9.5, 0.351186, 91.8, 92.5538,2018-06-03 23:00:00, 9.32092,22
