WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 6.0, 1.416, 90.1, None,2018-05-29 08:00:00, 7.42,22
None, 7.4, 1.693, 89.5, None,2018-05-29 09:00:00, 8.89,22
None, 8.9, 1.923, 88.9, None,2018-05-29 10:00:00, 10.59,22
None, 10.6, 1.945, 88.0, None,2018-05-29 11:00:00, 11.89,22
None, 11.9, 2.583, 87.0, None,2018-05-29 12:00:00, 12.08,22
None, 12.1, 3.426, 86.8, None,2018-05-29 13:00:00, 11.67,22
None, 11.7, 2.862, 87.2, None,2018-05-29 14:00:00, 12.15,22
None, 12.2, 2.747, 86.6, None,2018-05-29 15:00:00, 12.66,22
None, 12.7, 2.371, 86.1, None,2018-05-29 16:00:00, 13.21,22
None, 13.2, 1.848, 85.9, None,2018-05-29 17:00:00, 13.78,22
None, 13.8, 1.71, 85.6, None,2018-05-29 18:00:00, 14.1,22
None, 14.1, 2.574, 85.5, None,2018-05-29 19:00:00, 13.69,22
None, 13.7, 2.374, 85.8, None,2018-05-29 20:00:00, 12.3,22
None, 12.3, 1.635, 86.8, None,2018-05-29 21:00:00, 11.03,22
None, 11.0, 1.274, 88.1, None,2018-05-29 22:00:00, 9.9,22
None, 9.9, 1.575, 88.5, None,2018-05-29 23:00:00, 9.0,22
None, 9.0, 0.595, 88.9, None,2018-05-30 00:00:00, 8.37,22
None, 8.4, 1.509, 89.4, None,2018-05-30 01:00:00, 7.137,22
None, 7.1, 1.235, 90.4, None,2018-05-30 02:00:00, 6.033,22
None, 6.0, 1.363, 91.2, None,2018-05-30 03:00:00, 5.768,22
None, 5.8, 1.021, 91.0, None,2018-05-30 04:00:00, 5.508,22
None, 5.5, 0.794, 91.1, None,2018-05-30 05:00:00, 5.559,22
None, 5.6, 1.467, 91.2, None,2018-05-30 06:00:00, 5.782,22
None, 5.8, 1.944, 91.2, None,2018-05-30 07:00:00, 6.487,22
None, 6.5, 2.286, 90.8, None,2018-05-30 08:00:00, 7.774,22
None, 7.8, 2.067, 90.2, None,2018-05-30 09:00:00, 9.1,22
None, 9.1, 1.688, 89.6, None,2018-05-30 10:00:00, 10.13,22
None, 10.1, 2.231, 89.1, None,2018-05-30 11:00:00, 10.64,22
None, 10.6, 1.443, 88.6, None,2018-05-30 12:00:00, 11.55,22
None, 11.6, 2.821, 88.0, None,2018-05-30 13:00:00, 12.05,22
None, 12.1, 2.963, 87.6, None,2018-05-30 14:00:00, 11.66,22
None, 11.7, 2.303, 87.9, None,2018-05-30 15:00:00, 13.18,22
None, 13.2, 6.855, 86.8, None,2018-05-30 16:00:00, 11.44,22
None, 11.4, 5.013, 89.0, None,2018-05-30 17:00:00, 11.23,22
None, 11.2, 3.719, 89.2, None,2018-05-30 18:00:00, 11.51,22
None, 11.5, 3.448, 88.8, None,2018-05-30 19:00:00, 11.62,22
None, 11.6, 2.246, 88.5, None,2018-05-30 20:00:00, 11.31,22
None, 11.3, 1.25, 88.9, None,2018-05-30 21:00:00, 10.17,22
None, 10.2, 1.283, 89.9, None,2018-05-30 22:00:00, 8.78,22
None, 8.8, 0.986, 91.2, None,2018-05-30 23:00:00, 7.665,22
None, 7.7, 0.847, 91.8, None,2018-05-31 00:00:00, 6.913,22
None, 6.9, 0.949, 92.1, None,2018-05-31 01:00:00, 5.766,22
None, 5.8, 0.768, 92.9, None,2018-05-31 02:00:00, 5.206,22
None, 5.2, 0.811999, 92.8, None,2018-05-31 03:00:00, 4.356,22
None, 4.4, 0.564998, 93.2, None,2018-05-31 04:00:00, 3.719,22
None, 3.7, 0.992999, 93.3, None,2018-05-31 05:00:00, 2.942,22
None, 2.9, 1.069, 93.4, None,2018-05-31 06:00:00, 3.156,22
None, 3.2, 0.634998, 93.4, None,2018-05-31 07:00:00, 4.368,22
None, 4.4, 1.167, 92.8, None,2018-05-31 08:00:00, 6.509,22
None, 6.5, 2.143, 91.7, None,2018-05-31 09:00:00, 8.7,22
None, 8.7, 1.961, 90.8, None,2018-05-31 10:00:00, 11.53,22
None, 11.5, 3.253, 89.5, None,2018-05-31 11:00:00, 13.55,22
None, 13.6, 2.41, 87.1, None,2018-05-31 12:00:00, 14.95,22
None, 15.0, 2.33, 86.0, None,2018-05-31 13:00:00, 16.04,22
None, 16.0, 2.345, 85.3, None,2018-05-31 14:00:00, 16.71,22
None, 16.7, 2.571, 84.9, None,2018-05-31 15:00:00, 17.37,22
None, 17.4, 2.067, 84.8, None,2018-05-31 16:00:00, 17.87,22
None, 17.9, 2.425, 84.6, None,2018-05-31 17:00:00, 18.14,22
None, 18.1, 2.85, 84.5, None,2018-05-31 18:00:00, 18.17,22
None, 18.2, 4.094, 84.7, None,2018-05-31 19:00:00, 16.44,22
None, 16.4, 3.754, 85.8, None,2018-05-31 20:00:00, 15.3,22
None, 15.3, 3.368, 86.8, None,2018-05-31 21:00:00, 13.88,22
None, 13.9, 2.513, 88.0, None,2018-05-31 22:00:00, 12.93,22
None, 12.9, 1.931, 88.3, None,2018-05-31 23:00:00, 12.33,22
None, 12.3, 2.374, 88.5, None,2018-06-01 00:00:00, 11.51,22
None, 11.5, 2.824, 89.2, None,2018-06-01 01:00:00, 10.69,22
None, 10.7, 2.416, 89.8, None,2018-06-01 02:00:00, 10.03,22
None, 10.0, 2.613, 90.2, None,2018-06-01 03:00:00, 9.52,22
None, 9.5, 2.602, 90.6, None,2018-06-01 04:00:00, 8.5,22
None, 8.5, 2.586, 91.4, None,2018-06-01 05:00:00, 7.783,22
None, 7.8, 2.543, 91.7, None,2018-06-01 06:00:00, 7.558,22
None, 7.6, 1.844, 91.9, None,2018-06-01 07:00:00, 8.62,22
None, 8.6, 1.059, 91.5, None,2018-06-01 08:00:00, 9.91,22
None, 9.9, 1.136, 90.8, None,2018-06-01 09:00:00, 12.43,22
None, 12.4, 1.354, 89.3, None,2018-06-01 10:00:00, 13.97,22
None, 14.0, 2.833, 87.8, None,2018-06-01 11:00:00, 14.66,22
None, 14.7, 3.115, 87.4, None,2018-06-01 12:00:00, 15.08,22
None, 15.1, 2.432, 87.6, None,2018-06-01 13:00:00, 14.84,22
None, 14.8, 5.196, 88.1, None,2018-06-01 14:00:00, 14.15,22
None, 14.2, 1.941, 88.4, None,2018-06-01 15:00:00, 13.61,22
None, 13.6, 1.682, 89.2, None,2018-06-01 16:00:00, 15.49,22
None, 15.5, 1.581, 87.8, None,2018-06-01 17:00:00, 16.28,22
None, 16.3, 4.738, 87.0, None,2018-06-01 18:00:00, 13.81,22
None, 13.8, 1.97, 88.8, None,2018-06-01 19:00:00, 10.42,22
None, 10.4, 1.613, 92.3, None,2018-06-01 20:00:00, 10.28,22
None, 10.3, 3.919, 92.7, None,2018-06-01 21:00:00, 10.05,22
None, 10.1, 1.368, 92.6, None,2018-06-01 22:00:00, 9.04,22
None, 9.0, 1.509, 92.7, None,2018-06-01 23:00:00, 8.97,22
None, 9.0, 1.402, 92.6, None,2018-06-02 00:00:00, 8.63,22
None, 8.6, 0.808, 93.2, None,2018-06-02 01:00:00, 8.75,22
None, 8.8, 1.126, 93.1, None,2018-06-02 02:00:00, 8.54,22
None, 8.5, 1.238, 93.4, None,2018-06-02 03:00:00, 8.48,22
None, 8.5, 1.864, 93.5, None,2018-06-02 04:00:00, 8.33,22
None, 8.3, 1.276, 93.6, None,2018-06-02 05:00:00, 8.59,22
None, 8.6, 1.618, 93.2, None,2018-06-02 06:00:00, 8.47,22
None, 8.5, 1.581, 93.0, None,2018-06-02 07:00:00, 9.14,22
None, 9.1, 2.416, 92.3, None,2018-06-02 08:00:00, 10.36,22
None, 10.4, 2.783, 91.5, None,2018-06-02 09:00:00, 11.56,22
None, 11.6, 2.332, 89.8, None,2018-06-02 10:00:00, 12.76,22
None, 12.8, 3.864, 88.7, None,2018-06-02 11:00:00, 12.21,22
None, 12.2, 2.696, 88.9, None,2018-06-02 12:00:00, 13.1,22
None, 13.1, 3.083, 88.4, None,2018-06-02 13:00:00, 14.6,22
None, 14.6, 3.655, 87.1, None,2018-06-02 14:00:00, 16.06,22
None, 16.1, 2.865, 85.9, None,2018-06-02 15:00:00, 16.47,22
None, 16.5, 3.218, 86.0, None,2018-06-02 16:00:00, 16.22,22
None, 16.2, 1.53, 86.1, None,2018-06-02 17:00:00, 16.74,22
None, 16.7, 2.071, 86.0, None,2018-06-02 18:00:00, 17.07,22
None, 17.1, 1.939, 85.8, None,2018-06-02 19:00:00, 16.61,22
None, 16.6, 1.265, 86.0, None,2018-06-02 20:00:00, 16.62,22
None, 16.6, 1.07, 86.0, None,2018-06-02 21:00:00, 14.45,22
None, 14.5, 0.999, 88.3, None,2018-06-02 22:00:00, 11.82,22
None, 11.8, 0.634, 90.3, None,2018-06-02 23:00:00, 10.11,22
None, 10.1, 0.679, 91.2, None,2018-06-03 00:00:00, 8.88,22
None, 8.9, 1.24, 92.1, None,2018-06-03 01:00:00, 7.871,22
None, 7.9, 0.933, 92.6, None,2018-06-03 02:00:00, 7.379,22
None, 7.4, 1.053, 92.8, None,2018-06-03 03:00:00, 7.241,22
None, 7.2, 1.342, 92.7, None,2018-06-03 04:00:00, 8.38,22
None, 8.4, 1.886, 91.1, None,2018-06-03 05:00:00, 8.69,22
None, 8.7, 1.808, 90.8, None,2018-06-03 06:00:00, 8.81,22
None, 8.8, 1.66, 90.9, None,2018-06-03 07:00:00, 8.98,22
None, 9.0, 1.995, 91.0, None,2018-06-03 08:00:00, 8.91,22
None, 8.9, 1.739, 91.3, None,2018-06-03 09:00:00, 9.83,22
None, 9.8, 2.039, 91.0, None,2018-06-03 10:00:00, 11.39,22
None, 11.4, 1.619, 90.5, None,2018-06-03 11:00:00, 14.61,22
None, 14.6, 1.728, 88.8, None,2018-06-03 12:00:00, 15.65,22
None, 15.7, 2.134, 88.1, None,2018-06-03 13:00:00, 16.35,22
None, 16.4, 3.836, 87.5, None,2018-06-03 14:00:00, 15.93,22
None, 15.9, 5.114, 87.7, None,2018-06-03 15:00:00, 14.53,22
None, 14.5, 5.586, 89.3, None,2018-06-03 16:00:00, 12.74,22
None, 12.7, 4.042, 90.5, None,2018-06-03 17:00:00, 11.88,22
None, 11.9, 3.167, 91.0, None,2018-06-03 18:00:00, 11.46,22
None, 11.5, 2.834, 91.4, None,2018-06-03 19:00:00, 10.42,22
None, 10.4, 2.457, 92.5, None,2018-06-03 20:00:00, 9.76,22
None, 9.8, 2.76, 92.7, None,2018-06-03 21:00:00, 9.07,22
None, 9.1, 2.523, 93.0, None,2018-06-03 22:00:00, 8.56,22
None, 8.6, 2.099, 92.9, None,2018-06-03 23:00:00, 8.07,22
