WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 9.5, 0.375999, 47.9, 66.33,2018-05-29 00:00:00, 6.799,22
None, 6.8, 0.123998, 66.3, 74.9,2018-05-29 01:00:00, 5.154,22
None, 5.2, 0.127, 74.9, 82.2,2018-05-29 02:00:00, 3.994,22
None, 4.0, 0.277, 82.2, 84.0,2018-05-29 03:00:00, 3.457,22
None, 3.5, 0.455, 84.0, 81.5,2018-05-29 04:00:00, 3.625,22
None, 3.6, 0.767, 81.5, 84.5,2018-05-29 05:00:00, 3.642,22
None, 3.6, 0.986, 84.5, 76.5,2018-05-29 06:00:00, 4.348,22
None, 4.3, 0.658999, 76.5, 70.7,2018-05-29 07:00:00, 5.932,22
None, 5.9, 0.601998, 70.7, 63.5,2018-05-29 08:00:00, 7.24,22
None, 7.2, 2.016, 63.5, 53.51,2018-05-29 09:00:00, 9.34,22
None, 9.3, 2.002, 53.5, 46.12,2018-05-29 10:00:00, 10.9,22
None, 10.9, 1.171, 46.1, 40.63,2018-05-29 11:00:00, 12.3,22
None, 12.3, 1.558, 40.6, 33.55,2018-05-29 12:00:00, 13.48,22
None, 13.5, 2.08, 33.6, 31.63,2018-05-29 13:00:00, 13.75,22
None, 13.8, 2.525, 31.6, 33.07,2018-05-29 14:00:00, 14.0,22
None, 14.0, 2.809, 33.1, 31.25,2018-05-29 15:00:00, 14.36,22
None, 14.4, 2.515, 31.3, 33.41,2018-05-29 16:00:00, 13.98,22
None, 14.0, 2.664, 33.4, 30.63,2018-05-29 17:00:00, 14.9,22
None, 14.9, 3.616, 30.6, 36.85,2018-05-29 18:00:00, 13.85,22
None, 13.9, 2.69, 36.9, 38.76,2018-05-29 19:00:00, 13.47,22
None, 13.5, 1.745, 38.8, 43.96,2018-05-29 20:00:00, 12.62,22
None, 12.6, 0.531, 44.0, 50.56,2018-05-29 21:00:00, 11.01,22
None, 11.0, 0.783999, 50.6, 59.07,2018-05-29 22:00:00, 9.45,22
None, 9.4, 0.194998, 59.1, 69.29,2018-05-29 23:00:00, 8.09,22
None, 8.1, 0.333999, 69.3, 67.3,2018-05-30 00:00:00, 7.22,22
None, 7.2, 0.814, 67.3, 71.8,2018-05-30 01:00:00, 6.548,22
None, 6.5, 0.788999, 71.8, 74.3,2018-05-30 02:00:00, 5.852,22
None, 5.9, 0.28, 74.3, 72.7,2018-05-30 03:00:00, 5.279,22
None, 5.3, 0.194, 72.7, 75.8,2018-05-30 04:00:00, 4.841,22
None, 4.8, 0.14, 75.8, 78.7,2018-05-30 05:00:00, 4.219,22
None, 4.2, 0.103, 78.7, 81.8,2018-05-30 06:00:00, 4.001,22
None, 4.0, 0.372, 81.8, 77.0,2018-05-30 07:00:00, 5.462,22
None, 5.5, 0.718999, 77.0, 64.54,2018-05-30 08:00:00, 7.95,22
None, 7.9, 2.197, 64.5, 54.05,2018-05-30 09:00:00, 10.2,22
None, 10.2, 2.183, 54.1, 48.36,2018-05-30 10:00:00, 11.49,22
None, 11.5, 3.264, 48.4, 41.97,2018-05-30 11:00:00, 12.26,22
None, 12.3, 3.089, 42.0, 46.47,2018-05-30 12:00:00, 10.55,22
None, 10.6, 3.685, 46.5, 45.75,2018-05-30 13:00:00, 11.69,22
None, 11.7, 4.439, 45.8, 52.19,2018-05-30 14:00:00, 10.63,22
None, 10.6, 2.009, 52.2, 36.59,2018-05-30 15:00:00, 12.9,22
None, 12.9, 1.763, 36.6, 30.97,2018-05-30 16:00:00, 14.17,22
None, 14.2, 1.481, 31.0, 27.78,2018-05-30 17:00:00, 15.09,22
None, 15.1, 1.827, 27.8, 27.73,2018-05-30 18:00:00, 15.29,22
None, 15.3, 1.254, 27.7, 30.9,2018-05-30 19:00:00, 14.59,22
None, 14.6, 0.757, 30.9, 44.76,2018-05-30 20:00:00, 12.75,22
None, 12.8, 0.771, 44.8, 53.02,2018-05-30 21:00:00, 11.06,22
None, 11.1, 0.788999, 53.0, 66.11,2018-05-30 22:00:00, 8.76,22
None, 8.8, 0.155, 66.1, 75.6,2018-05-30 23:00:00, 7.02,22
None, 7.0, 0.233998, 75.6, 81.8,2018-05-31 00:00:00, 5.35,22
None, 5.3, 0.225998, 81.8, 85.0,2018-05-31 01:00:00, 4.406,22
None, 4.4, 0.363, 85.0, 85.5,2018-05-31 02:00:00, 3.622,22
None, 3.6, 0.476999, 85.5, 87.4,2018-05-31 03:00:00, 2.918,22
None, 2.9, 0.377999, 87.4, 89.8,2018-05-31 04:00:00, 2.141,22
None, 2.1, 0.903998, 89.8, 90.8,2018-05-31 05:00:00, 1.97,22
None, 2.0, 1.006, 90.8, 89.3,2018-05-31 06:00:00, 2.542,22
None, 2.5, 0.402999, 89.3, 85.9,2018-05-31 07:00:00, 3.89,22
None, 3.9, 0.748, 85.9, 72.6,2018-05-31 08:00:00, 6.462,22
None, 6.5, 1.018, 72.6, 60.88,2018-05-31 09:00:00, 9.13,22
None, 9.1, 1.497, 60.9, 52.77,2018-05-31 10:00:00, 11.83,22
None, 11.8, 2.221, 52.8, 38.38,2018-05-31 11:00:00, 14.61,22
None, 14.6, 1.941, 38.4, 27.44,2018-05-31 12:00:00, 16.33,22
None, 16.3, 1.871, 27.4, 22.52,2018-05-31 13:00:00, 17.51,22
None, 17.5, 1.944, 22.5, 20.25,2018-05-31 14:00:00, 18.45,22
None, 18.5, 2.951, 20.3, 21.99,2018-05-31 15:00:00, 18.73,22
None, 18.7, 5.238, 22.0, 37.08,2018-05-31 16:00:00, 15.91,22
None, 15.9, 2.678, 37.1, 33.92,2018-05-31 17:00:00, 16.53,22
None, 16.5, 0.547999, 33.9, 32.78,2018-05-31 18:00:00, 16.85,22
None, 16.9, 0.43, 32.8, 34.55,2018-05-31 19:00:00, 16.65,22
None, 16.7, 0.439999, 34.6, 46.71,2018-05-31 20:00:00, 15.37,22
None, 15.4, 0.938, 46.7, 58.95,2018-05-31 21:00:00, 13.58,22
None, 13.6, 1.126, 59.0, 58.51,2018-05-31 22:00:00, 13.1,22
None, 13.1, 1.424, 58.5, 59.92,2018-05-31 23:00:00, 12.02,22
None, 12.0, 0.555998, 59.9, 69.37,2018-06-01 00:00:00, 10.39,22
None, 10.4, 0.101998, 69.4, 79.5,2018-06-01 01:00:00, 8.61,22
None, 8.6, 0.268999, 79.5, 82.8,2018-06-01 02:00:00, 7.63,22
None, 7.6, 0.17, 82.8, 84.7,2018-06-01 03:00:00, 6.797,22
None, 6.8, 0.128998, 84.7, 89.0,2018-06-01 04:00:00, 5.935,22
None, 5.9, 0.101998, 89.0, 91.2,2018-06-01 05:00:00, 5.481,22
None, 5.5, 0.104, 91.2, 88.9,2018-06-01 06:00:00, 6.142,22
None, 6.1, 0.101998, 88.9, 83.0,2018-06-01 07:00:00, 7.2,22
None, 7.2, 0.347, 83.0, 70.7,2018-06-01 08:00:00, 9.78,22
None, 9.8, 0.814998, 70.7, 62.1,2018-06-01 09:00:00, 12.27,22
None, 12.3, 1.211, 62.1, 54.13,2018-06-01 10:00:00, 14.62,22
None, 14.6, 1.537, 54.1, 40.73,2018-06-01 11:00:00, 16.14,22
None, 16.1, 2.232, 40.7, 30.68,2018-06-01 12:00:00, 17.48,22
None, 17.5, 4.551, 30.7, 28.68,2018-06-01 13:00:00, 17.88,22
None, 17.9, 3.82, 28.7, 28.76,2018-06-01 14:00:00, 18.15,22
None, 18.2, 2.823, 28.8, 27.84,2018-06-01 15:00:00, 18.66,22
None, 18.7, 3.718, 27.8, 26.9,2018-06-01 16:00:00, 18.85,22
None, 18.9, 3.283, 26.9, 27.11,2018-06-01 17:00:00, 18.99,22
None, 19.0, 3.405, 27.1, 26.87,2018-06-01 18:00:00, 18.92,22
None, 18.9, 2.842, 26.9, 29.9,2018-06-01 19:00:00, 18.25,22
None, 18.3, 2.769, 29.9, 66.04,2018-06-01 20:00:00, 12.83,22
None, 12.8, 0.92, 66.0, 82.4,2018-06-01 21:00:00, 11.35,22
None, 11.4, 0.14, 82.4, 89.3,2018-06-01 22:00:00, 10.92,22
None, 10.9, 0.56, 89.3, 92.8,2018-06-01 23:00:00, 10.33,22
None, 10.3, 0.33, 92.8, 93.0,2018-06-02 00:00:00, 9.93,22
None, 9.9, 0.256998, 93.0, 93.5,2018-06-02 01:00:00, 9.44,22
None, 9.4, 0.407999, 93.5, 94.5,2018-06-02 02:00:00, 9.06,22
None, 9.1, 0.36, 94.5, 95.6,2018-06-02 03:00:00, 8.42,22
None, 8.4, 0.808, 95.6, 95.8,2018-06-02 04:00:00, 7.68,22
None, 7.7, 0.465, 95.8, 94.7,2018-06-02 05:00:00, 7.28,22
None, 7.3, 0.164, 94.7, 88.6,2018-06-02 06:00:00, 7.81,22
None, 7.8, 0.504998, 88.6, 81.5,2018-06-02 07:00:00, 8.94,22
None, 8.9, 0.592, 81.5, 70.6,2018-06-02 08:00:00, 10.84,22
None, 10.8, 0.612999, 70.6, 55.58,2018-06-02 09:00:00, 12.8,22
None, 12.8, 1.193, 55.6, 42.54,2018-06-02 10:00:00, 14.52,22
None, 14.5, 1.352, 42.5, 38.92,2018-06-02 11:00:00, 15.29,22
None, 15.3, 1.112, 38.9, 33.06,2018-06-02 12:00:00, 16.77,22
None, 16.8, 1.064, 33.1, 31.68,2018-06-02 13:00:00, 17.38,22
None, 17.4, 1.003, 31.7, 30.06,2018-06-02 14:00:00, 18.29,22
None, 18.3, 1.486, 30.1, 29.09,2018-06-02 15:00:00, 18.64,22
None, 18.6, 1.051, 29.1, 27.33,2018-06-02 16:00:00, 19.42,22
None, 19.4, 1.659, 27.3, 26.12,2018-06-02 17:00:00, 20.01,22
None, 20.0, 1.24, 26.1, 26.98,2018-06-02 18:00:00, 19.87,22
None, 19.9, 1.522, 27.0, 29.98,2018-06-02 19:00:00, 19.49,22
None, 19.5, 1.941, 30.0, 36.18,2018-06-02 20:00:00, 17.98,22
None, 18.0, 1.837, 36.2, 42.11,2018-06-02 21:00:00, 16.78,22
None, 16.8, 1.442, 42.1, 45.62,2018-06-02 22:00:00, 15.06,22
None, 15.1, 1.404, 45.6, 49.9,2018-06-02 23:00:00, 13.71,22
None, 13.7, 0.949, 49.9, 54.21,2018-06-03 00:00:00, 12.9,22
None, 12.9, 0.114, 54.2, 61.2,2018-06-03 01:00:00, 11.58,22
None, 11.6, 0.690998, 61.2, 68.61,2018-06-03 02:00:00, 10.47,22
None, 10.5, 0.25, 68.6, 73.3,2018-06-03 03:00:00, 9.48,22
None, 9.5, 0.116999, 73.3, 79.4,2018-06-03 04:00:00, 8.79,22
None, 8.8, 0.158, 79.4, 80.4,2018-06-03 05:00:00, 8.65,22
None, 8.6, 0.412999, 80.4, 79.5,2018-06-03 06:00:00, 8.85,22
None, 8.9, 0.388998, 79.5, 74.3,2018-06-03 07:00:00, 9.72,22
None, 9.7, 0.629998, 74.3, 66.27,2018-06-03 08:00:00, 11.95,22
None, 12.0, 0.625998, 66.3, 55.75,2018-06-03 09:00:00, 14.15,22
None, 14.2, 1.09, 55.8, 43.47,2018-06-03 10:00:00, 16.59,22
None, 16.6, 3.004, 43.5, 31.8,2018-06-03 11:00:00, 17.94,22
None, 17.9, 3.466, 31.8, 27.46,2018-06-03 12:00:00, 18.6,22
None, 18.6, 3.422, 27.5, 25.86,2018-06-03 13:00:00, 18.99,22
None, 19.0, 2.832, 25.9, 24.91,2018-06-03 14:00:00, 19.39,22
None, 19.4, 2.174, 24.9, 25.4,2018-06-03 15:00:00, 19.51,22
None, 19.5, 0.985, 25.4, 24.19,2018-06-03 16:00:00, 19.5,22
None, 19.5, 4.501, 24.2, 52.36,2018-06-03 17:00:00, 15.83,22
None, 15.8, 2.798, 52.4, 85.2,2018-06-03 18:00:00, 10.53,22
None, 10.5, 2.697, 85.2, 87.4,2018-06-03 19:00:00, 9.59,22
None, 9.6, 1.34, 87.4, 89.9,2018-06-03 20:00:00, 9.22,22
None, 9.2, 1.46, 89.9, 91.2,2018-06-03 21:00:00, 8.96,22
None, 9.0, 1.417, 91.2, 81.9,2018-06-03 22:00:00, 8.53,22
None, 8.5, 0.565998, 81.9, 81.3,2018-06-03 23:00:00, 8.4,22
