WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 5.6, 2.195, 90.7, 92.4,2018-06-01 05:00:00, 4.506,22
None, 4.5, 0.759, 92.4, 87.2,2018-06-01 06:00:00, 5.717,22
None, 5.7, 2.303, 87.2, 81.8,2018-06-01 07:00:00, 6.489,22
None, 6.5, 2.947, 81.8, 73.9,2018-06-01 08:00:00, 7.49,22
None, 7.5, 2.298, 73.9, 72.4,2018-06-01 09:00:00, 7.37,22
None, 7.4, 1.666, 72.4, 75.7,2018-06-01 10:00:00, 7.31,22
None, 7.3, 2.175, 75.7, 69.57,2018-06-01 11:00:00, 8.51,22
None, 8.5, 2.933, 69.6, 60.37,2018-06-01 12:00:00, 10.39,22
None, 10.4, 3.958, 60.4, 61.33,2018-06-01 13:00:00, 10.64,22
None, 10.6, 3.001, 61.3, 66.68,2018-06-01 14:00:00, 10.56,22
None, 10.6, 3.037, 66.7, 65.98,2018-06-01 15:00:00, 10.96,22
None, 11.0, 2.386, 66.0, 60.34,2018-06-01 16:00:00, 12.05,22
None, 12.1, 3.117, 60.3, 56.62,2018-06-01 17:00:00, 12.16,22
None, 12.2, 3.109, 56.6, 64.55,2018-06-01 18:00:00, 11.24,22
None, 11.2, 1.832, 64.6, 65.71,2018-06-01 19:00:00, 11.15,22
None, 11.2, 2.12, 65.7, 64.46,2018-06-01 20:00:00, 10.92,22
None, 10.9, 1.977, 64.5, 70.6,2018-06-01 21:00:00, 9.88,22
None, 9.9, 1.433, 70.6, 72.5,2018-06-01 22:00:00, 9.22,22
None, 9.2, 1.717, 72.5, 72.4,2018-06-01 23:00:00, 8.47,22
None, 8.5, 0.912, 72.4, 77.3,2018-06-02 00:00:00, 7.51,22
None, 7.5, 1.175, 77.3, 74.9,2018-06-02 01:00:00, 6.517,22
None, 6.5, 1.1, 74.9, 78.1,2018-06-02 02:00:00, 5.881,22
None, 5.9, 1.926, 78.1, 69.23,2018-06-02 03:00:00, 6.708,22
None, 6.7, 1.324, 69.2, 77.7,2018-06-02 04:00:00, 5.698,22
None, 5.7, 0.462998, 77.7, 77.9,2018-06-02 05:00:00, 5.414,22
None, 5.4, 1.165, 77.9, 74.0,2018-06-02 06:00:00, 6.134,22
None, 6.1, 1.902, 74.0, 67.66,2018-06-02 07:00:00, 7.57,22
None, 7.6, 2.331, 67.7, 56.27,2018-06-02 08:00:00, 9.39,22
None, 9.4, 1.839, 56.3, 50.99,2018-06-02 09:00:00, 10.36,22
None, 10.4, 1.825, 51.0, 47.48,2018-06-02 10:00:00, 10.78,22
None, 10.8, 2.141, 47.5, 41.87,2018-06-02 11:00:00, 11.65,22
None, 11.7, 3.396, 41.9, 37.29,2018-06-02 12:00:00, 12.62,22
None, 12.6, 4.964, 37.3, 31.86,2018-06-02 13:00:00, 13.57,22
None, 13.6, 4.619, 31.9, 30.08,2018-06-02 14:00:00, 13.95,22
None, 14.0, 3.983, 30.1, 30.08,2018-06-02 15:00:00, 14.45,22
None, 14.5, 3.705, 30.1, 28.88,2018-06-02 16:00:00, 15.0,22
None, 15.0, 2.955, 28.9, 27.63,2018-06-02 17:00:00, 15.07,22
None, 15.1, 2.343, 27.6, 29.45,2018-06-02 18:00:00, 14.71,22
None, 14.7, 1.947, 29.5, 28.86,2018-06-02 19:00:00, 14.76,22
None, 14.8, 1.533, 28.9, 32.9,2018-06-02 20:00:00, 13.95,22
None, 14.0, 0.773998, 32.9, 42.86,2018-06-02 21:00:00, 12.04,22
None, 12.0, 0.884998, 42.9, 49.92,2018-06-02 22:00:00, 10.58,22
None, 10.6, 0.982999, 49.9, 57.66,2018-06-02 23:00:00, 9.55,22
None, 9.6, 1.052, 57.7, 62.35,2018-06-03 00:00:00, 8.39,22
None, 8.4, 0.741998, 62.4, 66.71,2018-06-03 01:00:00, 7.47,22
None, 7.5, 0.609, 66.7, 72.3,2018-06-03 02:00:00, 6.432,22
None, 6.4, 1.378, 72.3, 73.6,2018-06-03 03:00:00, 6.434,22
None, 6.4, 0.999, 73.6, 71.5,2018-06-03 04:00:00, 6.866,22
None, 6.9, 1.016, 71.5, 74.9,2018-06-03 05:00:00, 6.49,22
None, 6.5, 1.01, 74.9, 72.9,2018-06-03 06:00:00, 6.879,22
None, 6.9, 1.5, 72.9, 75.3,2018-06-03 07:00:00, 7.32,22
None, 7.3, 2.763, 75.3, 81.4,2018-06-03 08:00:00, 7.13,22
None, 7.1, 2.48, 81.4, 84.8,2018-06-03 09:00:00, 6.949,22
None, 6.9, 2.534, 84.8, 87.5,2018-06-03 10:00:00, 6.422,22
None, 6.4, 2.009, 87.5, 85.6,2018-06-03 11:00:00, 6.508,22
None, 6.5, 1.285, 85.6, 83.0,2018-06-03 12:00:00, 7.15,22
None, 7.2, 0.916998, 83.0, 76.0,2018-06-03 13:00:00, 8.65,22
None, 8.6, 0.902, 76.0, 71.3,2018-06-03 14:00:00, 9.6,22
None, 9.6, 2.097, 71.3, 69.77,2018-06-03 15:00:00, 10.08,22
None, 10.1, 2.311, 69.8, 66.48,2018-06-03 16:00:00, 10.18,22
None, 10.2, 1.046, 66.5, 54.9,2018-06-03 17:00:00, 11.22,22
None, 11.2, 1.623, 54.9, 64.0,2018-06-03 18:00:00, 10.32,22
None, 10.3, 0.981, 64.0, 64.36,2018-06-03 19:00:00, 10.44,22
None, 10.4, 1.464, 64.4, 64.25,2018-06-03 20:00:00, 10.08,22
None, 10.1, 1.798, 64.3, 66.46,2018-06-03 21:00:00, 8.43,22
None, 8.4, 1.201, 66.5, 72.1,2018-06-03 22:00:00, 7.03,22
None, 7.0, 0.312999, 72.1, 80.8,2018-06-03 23:00:00, 5.412,22
