TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
21.127,89.4,60.6,0.0,910.45,0.0,1.01,2021-07-03 17:00:00,233.1,13.23,27
21.891,98.1,54.5,0.0,910.45,0.0,2.52,2021-07-03 18:00:00,261.1,12.323,27
21.963,53.1,45.9,0.5,910.55,0.0,5.03,2021-07-03 19:00:00,280.8,9.801,27
21.032,3.1,51.0,0.0,910.85,0.0,4.03,2021-07-03 20:00:00,278.0,10.525,27
20.365,0.6,53.4,0.5,911.25,0.0,4.53,2021-07-03 21:00:00,276.6,10.599,27
18.39,0.6,56.4,0.5,911.35,0.0,3.52,2021-07-03 22:00:00,287.8,9.579,27
17.415,0.6,61.3,0.5,911.55,0.0,5.54,2021-07-03 23:00:00,286.4,9.907,27
18.604,0.6,60.2,0.5,911.65,0.0,5.03,2021-07-04 00:00:00,283.6,10.755,27
16.082,0.6,69.3,0.0,911.85,0.0,3.02,2021-07-04 01:00:00,299.0,10.476,27
13.978,0.6,73.5,0.0,912.15,0.0,3.02,2021-07-04 02:00:00,258.3,9.332,27
13.714,0.6,78.3,0.0,912.35,0.0,2.01,2021-07-04 03:00:00,252.7,10.019,27
15.055,18.1,74.9,0.0,912.55,0.0,2.52,2021-07-04 04:00:00,268.1,10.654,27
16.249,88.1,72.3,0.0,912.65,0.0,3.02,2021-07-04 05:00:00,280.8,11.274,27
16.534,168.1,71.2,0.5,912.95,0.0,3.02,2021-07-04 06:00:00,287.8,11.317,27
16.463,205.6,72.5,0.5,913.05,0.0,3.52,2021-07-04 07:00:00,286.4,11.522,27
20.15,779.4,70.7,0.5,913.05,0.0,3.52,2021-07-04 08:00:00,290.6,14.68,27
19.746,895.6,65.4,0.5,912.75,0.0,4.53,2021-07-04 09:00:00,279.4,13.093,27
19.841,306.9,63.0,0.5,912.55,0.0,3.52,2021-07-04 10:00:00,282.2,12.611,27
21.604,1025.6,59.2,0.5,912.45,0.0,3.02,2021-07-04 11:00:00,276.6,13.32,27
21.867,739.4,55.6,0.5,912.25,0.0,5.54,2021-07-04 12:00:00,287.8,12.606,27
16.868,155.6,61.7,1.01,912.75,0.2,6.54,2021-07-04 13:00:00,290.6,9.487,27
19.294,268.1,69.0,0.5,913.55,0.0,5.54,2021-07-04 14:00:00,278.0,13.484,27
16.534,30.6,69.1,0.0,913.75,0.2,4.03,2021-07-04 15:00:00,282.2,10.865,27
19.27,261.9,73.8,0.0,914.75,0.0,2.52,2021-07-04 16:00:00,282.2,14.499,27
17.558,78.1,75.3,0.0,914.85,0.0,2.52,2021-07-04 17:00:00,285.0,13.156,27
18.937,133.1,75.2,0.0,914.95,0.0,1.51,2021-07-04 18:00:00,307.5,14.469,27
15.509,23.1,79.1,0.0,915.05,0.0,0.0,2021-07-04 19:00:00,321.5,11.919,27
13.642,3.1,84.5,0.0,915.35,0.0,1.01,2021-07-04 20:00:00,237.3,11.093,27
12.413,0.6,84.9,0.0,915.75,0.0,1.01,2021-07-04 21:00:00,199.4,9.958,27
11.856,0.6,86.2,0.0,916.05,0.0,0.5,2021-07-04 22:00:00,185.3,9.637,27
11.394,0.6,88.3,0.0,916.15,0.0,0.0,2021-07-04 23:00:00,183.9,9.54,27
11.492,0.6,88.8,0.0,916.35,0.0,0.5,2021-07-05 00:00:00,183.9,9.721,27
12.05,0.6,87.9,0.0,916.25,0.0,0.0,2021-07-05 01:00:00,183.9,10.12,27
11.929,0.6,88.3,0.0,916.45,0.0,0.0,2021-07-05 02:00:00,183.9,10.068,27
10.394,0.6,89.8,0.0,916.45,0.0,0.0,2021-07-05 03:00:00,183.9,8.803,27
10.345,13.1,91.7,0.0,916.85,0.0,0.0,2021-07-05 04:00:00,183.9,9.065,27
11.929,38.1,91.5,0.0,917.05,0.0,0.0,2021-07-05 05:00:00,183.9,10.602,27
14.098,309.4,87.4,0.0,917.15,0.0,0.0,2021-07-05 06:00:00,237.3,12.052,27
17.605,451.9,78.9,0.0,917.25,0.0,1.01,2021-07-05 07:00:00,276.6,13.919,27
17.701,449.4,70.1,0.0,916.85,0.0,1.01,2021-07-05 08:00:00,271.0,12.201,27
22.154,728.1,63.0,0.0,916.45,0.0,2.01,2021-07-05 09:00:00,271.0,14.799,27
23.376,880.6,54.3,0.0,915.85,0.0,1.51,2021-07-05 10:00:00,269.6,13.646,27
23.761,1006.9,50.2,0.0,915.45,0.0,2.01,2021-07-05 11:00:00,273.8,12.797,27
22.465,304.4,52.2,0.0,914.95,0.0,2.01,2021-07-05 12:00:00,271.0,12.199,27
24.002,596.9,54.7,0.0,914.65,0.0,1.01,2021-07-05 13:00:00,200.8,14.34,27
23.905,321.9,52.3,0.0,914.55,0.0,0.0,2021-07-05 14:00:00,146.0,13.558,27
22.537,125.6,53.7,0.0,914.55,0.0,0.0,2021-07-05 15:00:00,146.0,12.697,27
18.889,100.6,61.1,0.0,914.95,0.0,4.53,2021-07-05 16:00:00,23.9,11.247,27
16.534,31.9,77.2,0.0,916.25,0.0,2.01,2021-07-05 17:00:00,144.6,12.545,27
15.318,33.1,89.0,0.0,917.75,0.6,0.5,2021-07-05 18:00:00,192.3,13.533,27
14.768,28.1,92.2,0.0,917.85,0.0,1.51,2021-07-05 19:00:00,146.0,13.532,27
14.122,1.9,92.4,0.0,918.05,0.0,2.01,2021-07-05 20:00:00,162.9,12.924,27
13.738,0.6,91.2,0.0,918.25,0.0,2.52,2021-07-05 21:00:00,137.6,12.344,27
12.775,0.6,93.2,0.0,918.05,0.0,2.01,2021-07-05 22:00:00,144.6,11.719,27
11.783,0.6,93.7,0.0,917.95,0.0,2.01,2021-07-05 23:00:00,150.2,10.814,27
11.54,0.6,95.3,0.0,917.85,0.0,2.01,2021-07-06 00:00:00,150.2,10.827,27
11.443,0.6,95.7,0.0,917.85,0.0,1.51,2021-07-06 01:00:00,148.8,10.793,27
12.219,0.6,96.2,0.0,918.05,0.0,1.51,2021-07-06 02:00:00,130.6,11.645,27
12.316,0.6,96.1,0.0,918.05,0.0,1.51,2021-07-06 03:00:00,146.0,11.726,27
12.122,14.4,95.7,0.0,917.95,0.0,2.01,2021-07-06 04:00:00,133.4,11.47,27
12.437,16.9,95.8,0.0,917.95,0.0,0.5,2021-07-06 05:00:00,132.0,11.8,27
13.497,163.1,94.7,0.0,917.95,0.0,1.01,2021-07-06 06:00:00,1.4,12.679,27
17.415,475.6,88.4,0.0,917.75,0.0,2.52,2021-07-06 07:00:00,120.7,15.498,27
19.127,596.9,77.3,0.0,917.25,0.0,2.52,2021-07-06 08:00:00,329.9,15.08,27
21.485,739.4,71.3,0.0,916.75,0.0,2.01,2021-07-06 09:00:00,51.9,16.093,27
21.103,448.1,71.0,0.0,916.15,0.0,1.51,2021-07-06 10:00:00,144.6,15.661,27
21.939,709.4,65.6,0.0,915.75,0.0,0.0,2021-07-06 11:00:00,226.0,15.224,27
22.705,190.6,59.7,0.0,915.25,0.0,1.01,2021-07-06 12:00:00,15.4,14.483,27
23.881,213.1,57.1,0.0,914.95,0.0,4.03,2021-07-06 13:00:00,308.9,14.894,27
21.963,799.4,57.6,0.0,914.55,0.0,2.01,2021-07-06 14:00:00,296.2,13.236,27
25.331,675.6,57.0,0.0,914.05,0.0,2.01,2021-07-06 15:00:00,255.5,16.22,27
24.291,88.1,41.6,0.0,913.55,0.0,2.01,2021-07-06 16:00:00,271.0,10.434,27
23.208,365.6,45.1,0.0,913.15,0.0,2.01,2021-07-06 17:00:00,273.8,10.669,27
19.555,75.6,57.5,0.0,912.85,0.0,1.01,2021-07-06 18:00:00,217.6,10.957,27
17.938,28.1,61.9,0.0,912.75,0.0,0.5,2021-07-06 19:00:00,198.0,10.546,27
16.582,3.1,61.2,0.0,912.65,0.0,2.01,2021-07-06 20:00:00,199.4,9.096,27
15.342,0.6,66.4,0.0,912.85,0.0,1.01,2021-07-06 21:00:00,182.5,9.131,27
14.601,0.6,68.1,0.0,912.85,0.0,1.01,2021-07-06 22:00:00,169.9,8.798,27
13.882,0.6,71.6,0.0,913.05,0.0,0.5,2021-07-06 23:00:00,169.9,8.851,27
13.161,0.6,74.4,0.0,913.15,0.0,0.0,2021-07-07 00:00:00,169.9,8.724,27
11.953,0.6,75.8,0.0,913.25,0.0,0.0,2021-07-07 01:00:00,169.9,7.83,27
11.904,0.6,77.7,0.0,913.15,0.0,0.0,2021-07-07 02:00:00,169.9,8.146,27
11.053,0.6,79.1,0.0,913.05,0.0,0.0,2021-07-07 03:00:00,169.9,7.581,27
10.858,18.1,80.8,0.0,913.05,0.0,0.0,2021-07-07 04:00:00,169.9,7.702,27
12.171,50.6,82.7,0.0,912.95,0.0,0.0,2021-07-07 05:00:00,169.9,9.329,27
14.409,273.1,79.4,0.0,912.85,0.0,0.0,2021-07-07 06:00:00,172.7,10.905,27
18.723,441.9,69.7,0.0,912.45,0.0,0.5,2021-07-07 07:00:00,95.5,13.093,27
20.627,583.1,62.3,0.0,911.85,0.0,1.01,2021-07-07 08:00:00,275.2,13.183,27
23.4,704.4,56.3,0.0,911.05,0.0,1.01,2021-07-07 09:00:00,271.0,14.226,27
25.38,769.4,49.4,0.0,910.05,0.0,1.01,2021-07-07 10:00:00,285.0,14.037,27
27.751,823.1,43.0,0.0,909.05,0.0,1.51,2021-07-07 11:00:00,297.6,14.049,27
28.692,866.9,31.4,0.0,908.35,0.0,2.52,2021-07-07 12:00:00,272.4,10.103,27
28.742,826.9,23.1,0.5,907.85,0.0,3.52,2021-07-07 13:00:00,282.2,5.636,27
29.414,759.4,23.3,0.5,907.25,0.0,3.52,2021-07-07 14:00:00,282.2,6.322,27
27.087,659.4,25.4,0.5,906.85,0.0,3.52,2021-07-07 15:00:00,278.0,5.614,27
24.267,99.4,40.5,0.0,906.45,0.0,2.01,2021-07-07 16:00:00,234.5,10.011,27
25.744,350.6,43.6,0.0,906.15,0.0,1.51,2021-07-07 17:00:00,237.3,12.452,27
22.968,86.9,45.2,0.0,905.95,0.0,0.5,2021-07-07 18:00:00,233.1,10.484,27
21.485,30.6,48.1,0.0,905.95,0.0,2.01,2021-07-07 19:00:00,237.3,10.064,27
20.793,3.1,46.8,0.0,906.15,0.0,3.02,2021-07-07 20:00:00,213.4,9.024,27
18.533,0.6,51.0,0.0,906.65,0.0,1.51,2021-07-07 21:00:00,219.0,8.221,27
17.249,0.6,54.8,0.0,906.85,0.0,1.01,2021-07-07 22:00:00,190.9,8.089,27
16.606,0.6,60.0,0.0,907.75,0.0,2.01,2021-07-07 23:00:00,144.6,8.826,27
15.223,0.6,64.4,0.0,908.25,0.0,0.0,2021-07-08 00:00:00,172.7,8.565,27
14.17,0.6,69.2,0.0,908.85,0.0,0.5,2021-07-08 01:00:00,171.3,8.623,27
13.329,0.6,72.7,0.0,909.55,0.0,0.0,2021-07-08 02:00:00,171.3,8.544,27
12.992,0.6,76.3,0.0,910.05,0.0,0.0,2021-07-08 03:00:00,171.3,8.933,27
12.896,18.1,77.0,0.0,910.65,0.0,1.01,2021-07-08 04:00:00,160.0,8.976,27
15.151,58.1,77.6,0.0,910.95,0.0,1.01,2021-07-08 05:00:00,154.4,11.281,27
17.082,260.6,69.5,0.0,911.05,0.0,2.01,2021-07-08 06:00:00,132.0,11.477,27
17.724,181.9,64.2,0.0,911.35,0.0,1.51,2021-07-08 07:00:00,190.9,10.892,27
18.01,216.9,67.6,0.0,911.55,0.0,0.5,2021-07-08 08:00:00,210.6,11.944,27
20.222,471.9,64.6,0.0,911.55,0.0,0.5,2021-07-08 09:00:00,258.3,13.356,27
21.891,611.9,63.2,0.0,911.45,0.0,2.01,2021-07-08 10:00:00,286.4,14.599,27
22.609,490.6,54.8,0.0,911.65,0.0,3.02,2021-07-08 11:00:00,292.0,13.074,27
23.304,593.1,52.2,0.0,911.75,0.0,3.02,2021-07-08 12:00:00,283.6,12.974,27
24.581,379.4,47.6,0.0,911.35,0.0,3.02,2021-07-08 13:00:00,283.6,12.736,27
25.453,306.9,47.2,0.0,911.05,0.0,3.52,2021-07-08 14:00:00,289.2,13.402,27
26.158,519.4,45.6,0.5,910.95,0.0,3.02,2021-07-08 15:00:00,286.4,13.513,27
24.291,106.9,43.4,0.5,910.55,0.0,4.03,2021-07-08 16:00:00,282.2,11.071,27
24.026,121.9,47.4,0.5,910.85,0.0,4.53,2021-07-08 17:00:00,282.2,12.165,27
23.881,103.1,44.8,0.5,911.15,0.0,5.03,2021-07-08 18:00:00,278.0,11.179,27
20.746,39.4,58.5,0.0,911.75,0.0,2.01,2021-07-08 19:00:00,228.8,12.334,27
17.415,0.6,66.4,0.5,913.35,0.2,4.03,2021-07-08 20:00:00,132.0,11.106,27
14.242,0.6,89.6,0.0,913.75,0.8,2.01,2021-07-08 21:00:00,165.7,12.573,27
12.775,0.6,93.8,0.0,913.35,0.0,1.01,2021-07-08 22:00:00,165.7,11.816,27
12.074,0.6,94.9,0.0,913.65,0.0,1.01,2021-07-08 23:00:00,157.2,11.295,27
