TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
22.465,188.1,55.8,0.0,946.35, 0.0,3.52,2021-07-04 11:00:00,18.3,13.218,27
24.243,218.1,55.2,0.0,946.25, 0.0,2.52,2021-07-04 12:00:00,2.8,14.705,27
25.234,990.6,52.1,0.0,946.05, 0.0,3.02,2021-07-04 13:00:00,14.0,14.726,27
21.652,178.1,52.5,0.0,946.15, 0.0,2.01,2021-07-04 14:00:00,328.5,11.534,27
24.557,178.1,52.5,0.0,946.15, 0.0,2.52,2021-07-04 15:00:00,12.6,14.22,27
24.195,434.4,49.7,0.0,946.05, 0.0,2.52,2021-07-04 16:00:00,9.8,13.043,27
24.267,51.9,47.5,0.0,946.05, 0.0,2.52,2021-07-04 17:00:00,67.4,12.417,27
23.232,43.1,46.3,0.0,946.05, 0.0,2.01,2021-07-04 18:00:00,49.1,11.086,27
23.016,21.9,48.5,0.0,946.25, 0.0,2.01,2021-07-04 19:00:00,40.7,11.59,27
17.13,5.6,69.2,0.0,946.65, 0.0,0.0,2021-07-04 20:00:00,67.4,11.458,27
14.984,0.6,78.9,0.0,947.05, 0.0,0.0,2021-07-04 21:00:00,67.4,11.369,27
13.497,0.6,84.1,0.0,947.35, 0.0,0.0,2021-07-04 22:00:00,1.4,10.879,27
11.856,0.6,87.2,0.0,947.65, 0.0,0.0,2021-07-04 23:00:00,315.9,9.809,27
10.761,0.6,90.3,0.0,947.85, 0.0,0.0,2021-07-05 00:00:00,315.9,9.248,27
9.756,0.6,93.1,0.0,947.75, 0.0,0.0,2021-07-05 01:00:00,315.9,8.705,27
9.139,0.6,94.8,0.0,947.65, 0.0,0.0,2021-07-05 02:00:00,315.9,8.359,27
8.543,0.6,95.8,0.0,947.45, 0.0,0.0,2021-07-05 03:00:00,315.9,7.92,27
7.82,3.1,96.6,0.0,947.85, 0.0,0.0,2021-07-05 04:00:00,315.9,7.321,27
8.519,15.6,97.3,0.0,948.35, 0.0,0.0,2021-07-05 05:00:00,315.9,8.124,27
11.37,43.1,97.8,0.0,948.55, 0.0,0.0,2021-07-05 06:00:00,315.9,11.047,27
16.725,44.4,81.2,0.0,948.85, 0.0,1.51,2021-07-05 07:00:00,287.8,13.504,27
18.461,130.6,67.4,0.0,948.95, 0.0,1.51,2021-07-05 08:00:00,286.4,12.33,27
20.77,130.6,59.2,0.0,948.75, 0.0,1.51,2021-07-05 09:00:00,297.6,12.537,27
22.609,739.4,52.5,0.0,948.45, 0.0,2.01,2021-07-05 10:00:00,283.6,12.419,27
23.954,404.4,44.8,0.0,948.25, 0.0,2.52,2021-07-05 11:00:00,304.7,11.245,27
25.598,245.6,41.6,0.0,948.25, 0.0,2.01,2021-07-05 12:00:00,303.2,11.607,27
26.353,926.9,38.3,0.0,947.75, 0.0,1.51,2021-07-05 13:00:00,303.2,11.033,27
26.916,170.6,36.3,0.0,947.45, 0.0,2.52,2021-07-05 14:00:00,300.4,10.724,27
26.867,225.6,32.0,0.0,947.25, 0.0,2.01,2021-07-05 15:00:00,299.0,8.801,27
27.284,593.1,32.5,0.0,946.95, 0.0,1.51,2021-07-05 16:00:00,306.1,9.393,27
26.744,59.4,32.0,0.0,946.45, 0.0,1.51,2021-07-05 17:00:00,313.1,8.694,27
20.579,23.1,50.6,0.0,946.55, 0.0,1.01,2021-07-05 18:00:00,169.9,9.99,27
19.46,28.1,64.5,0.0,946.75, 0.0,0.0,2021-07-05 19:00:00,161.5,12.61,27
17.32,6.9,69.6,0.0,946.85, 0.0,0.0,2021-07-05 20:00:00,161.5,11.727,27
14.936,0.6,78.0,0.0,947.25, 0.0,0.0,2021-07-05 21:00:00,161.5,11.15,27
13.209,0.6,79.4,0.0,947.45, 0.0,0.0,2021-07-05 22:00:00,161.5,9.736,27
12.098,0.6,85.9,0.0,947.65, 0.0,0.0,2021-07-05 23:00:00,161.5,9.823,27
10.932,0.6,88.8,0.0,947.75, 0.0,0.0,2021-07-06 00:00:00,161.5,9.168,27
9.928,0.6,91.5,0.0,947.95, 0.0,0.0,2021-07-06 01:00:00,161.5,8.619,27
8.891,0.6,93.3,0.0,948.05, 0.0,0.0,2021-07-06 02:00:00,161.5,7.877,27
8.444,0.6,95.2,0.0,948.05, 0.0,0.0,2021-07-06 03:00:00,161.5,7.729,27
7.594,3.1,96.2,0.0,948.25, 0.0,0.0,2021-07-06 04:00:00,161.5,7.035,27
7.82,14.4,96.9,0.0,948.15, 0.0,0.0,2021-07-06 05:00:00,161.5,7.366,27
9.879,40.6,97.6,0.0,948.35, 0.0,0.0,2021-07-06 06:00:00,161.5,9.528,27
14.29,43.1,93.6,0.0,948.75, 0.0,0.0,2021-07-06 07:00:00,157.2,13.289,27
18.414,93.1,75.0,0.0,948.95, 0.0,1.01,2021-07-06 08:00:00,127.8,13.922,27
21.127,110.6,64.3,0.0,948.55, 0.0,1.51,2021-07-06 09:00:00,103.9,14.143,27
23.954,790.6,57.6,0.0,947.85, 0.0,1.51,2021-07-06 10:00:00,101.1,15.097,27
26.94,331.9,47.5,0.0,947.35, 0.0,2.01,2021-07-06 11:00:00,123.5,14.856,27
27.505,141.9,40.8,0.0,946.55, 0.0,2.52,2021-07-06 12:00:00,109.5,13.021,27
28.717,976.9,37.3,0.0,946.05, 0.0,2.01,2021-07-06 13:00:00,89.9,12.728,27
29.865,89.4,32.5,0.0,945.55, 0.0,2.01,2021-07-06 14:00:00,102.5,11.639,27
26.867,186.9,38.5,0.0,945.25, 0.0,1.01,2021-07-06 15:00:00,11.2,11.569,27
29.991,546.9,31.0,0.0,944.65, 0.0,2.52,2021-07-06 16:00:00,122.1,11.034,27
29.14,68.1,28.9,0.0,944.05, 0.0,2.01,2021-07-06 17:00:00,81.4,9.252,27
24.388,49.4,39.0,0.0,943.65, 0.0,0.5,2021-07-06 18:00:00,106.7,9.556,27
20.698,28.1,64.8,0.0,943.55, 0.0,0.0,2021-07-06 19:00:00,80.0,13.855,27
18.366,8.1,70.7,0.0,943.55, 0.0,0.0,2021-07-06 20:00:00,80.0,12.968,27
15.843,0.6,74.6,0.0,943.35, 0.0,0.0,2021-07-06 21:00:00,80.0,11.356,27
13.93,0.6,80.0,0.0,943.45, 0.0,0.0,2021-07-06 22:00:00,80.0,10.551,27
12.413,0.6,84.9,0.0,943.65, 0.0,0.0,2021-07-06 23:00:00,80.0,9.958,27
11.151,0.6,87.6,0.0,943.75, 0.0,0.0,2021-07-07 00:00:00,80.0,9.182,27
10.173,0.6,89.4,0.0,943.65, 0.0,0.0,2021-07-07 01:00:00,80.0,8.518,27
9.238,0.6,91.4,0.0,943.25, 0.0,0.0,2021-07-07 02:00:00,80.0,7.919,27
8.519,0.6,93.4,0.0,942.95, 0.0,0.0,2021-07-07 03:00:00,80.0,7.523,27
7.87,3.1,94.8,0.0,942.75, 0.0,0.0,2021-07-07 04:00:00,80.0,7.096,27
8.27,21.9,96.0,0.0,942.75, 0.0,0.0,2021-07-07 05:00:00,80.0,7.678,27
10.173,50.6,96.4,0.0,942.75, 0.0,0.0,2021-07-07 06:00:00,80.0,9.637,27
13.882,60.6,93.5,0.0,942.65, 0.0,0.0,2021-07-07 07:00:00,80.0,12.867,27
18.105,110.6,78.0,0.0,942.95, 0.0,0.5,2021-07-07 08:00:00,80.0,14.228,27
22.106,153.1,61.9,0.0,942.45, 0.0,1.01,2021-07-07 09:00:00,84.2,14.48,27
24.702,690.6,51.4,0.0,941.75, 0.0,1.51,2021-07-07 10:00:00,95.5,14.026,27
26.842,473.1,47.3,0.0,940.85, 0.0,2.01,2021-07-07 11:00:00,85.6,14.701,27
29.09,148.1,42.2,0.0,939.95, 0.0,1.51,2021-07-07 12:00:00,101.1,14.962,27
30.646,880.6,35.7,0.0,939.25, 0.0,2.01,2021-07-07 13:00:00,102.5,13.756,27
30.192,351.9,34.1,0.0,938.55, 0.0,2.01,2021-07-07 14:00:00,96.9,12.655,27
30.9,149.4,32.5,0.0,938.05, 0.0,2.01,2021-07-07 15:00:00,71.6,12.539,27
29.941,443.1,33.8,0.0,937.55, 0.0,2.01,2021-07-07 16:00:00,342.6,12.301,27
24.653,49.4,49.7,0.0,937.25, 0.0,0.5,2021-07-07 17:00:00,311.7,13.463,27
26.353,33.1,51.8,0.0,937.65, 0.0,2.01,2021-07-07 18:00:00,292.0,15.668,27
22.92,19.4,46.8,0.0,937.85, 0.0,3.52,2021-07-07 19:00:00,287.8,10.963,27
21.175,29.4,76.7,0.0,938.35, 0.2,2.52,2021-07-07 20:00:00,297.6,16.944,27
17.558,0.6,88.0,0.0,938.65, 0.2,1.51,2021-07-07 21:00:00,249.9,15.568,27
15.796,0.6,93.5,0.0,938.85, 0.0,0.0,2021-07-07 22:00:00,249.9,14.768,27
14.194,0.6,95.2,0.0,939.35, 0.0,0.0,2021-07-07 23:00:00,249.9,13.454,27
13.112,0.6,96.3,0.0,939.65, 0.0,0.0,2021-07-08 00:00:00,249.9,12.552,27
12.437,0.6,97.0,0.0,940.15, 0.0,0.0,2021-07-08 01:00:00,249.9,11.988,27
11.54,0.6,97.3,0.0,940.95, 0.0,0.0,2021-07-08 02:00:00,249.9,11.14,27
10.834,0.6,97.6,0.0,941.75, 0.0,0.0,2021-07-08 03:00:00,249.9,10.481,27
10.247,0.6,97.9,0.0,942.35, 0.0,0.0,2021-07-08 04:00:00,249.9,9.941,27
9.879,15.6,98.1,0.0,942.75, 0.0,0.0,2021-07-08 05:00:00,249.9,9.604,27
10.59,51.9,98.4,0.0,943.05, 0.0,0.0,2021-07-08 06:00:00,249.9,10.36,27
12.413,89.4,98.6,0.0,943.45, 0.0,0.0,2021-07-08 07:00:00,249.9,12.213,27
15.963,148.1,94.2,0.0,943.85, 0.0,0.0,2021-07-08 08:00:00,249.9,15.05,27
20.126,190.6,72.8,0.0,943.95, 0.0,0.5,2021-07-08 09:00:00,190.9,15.112,27
22.154,426.9,58.0,0.0,943.85, 0.0,1.01,2021-07-08 10:00:00,137.6,13.521,27
23.4,431.9,51.4,0.0,943.95, 0.0,1.01,2021-07-08 11:00:00,120.7,12.826,27
25.016,226.9,48.5,0.0,944.05, 0.0,1.51,2021-07-08 12:00:00,101.1,13.42,27
26.085,631.9,44.5,0.0,943.85, 0.0,2.01,2021-07-08 13:00:00,103.9,13.073,27
26.671,206.9,41.5,0.0,943.45, 0.0,2.01,2021-07-08 14:00:00,113.7,12.534,27
26.842,205.6,40.1,0.0,943.25, 0.0,1.01,2021-07-08 15:00:00,240.1,12.164,27
26.842,279.4,38.5,0.0,942.95, 0.0,1.01,2021-07-08 16:00:00,355.2,11.546,27
26.012,104.4,41.4,0.0,942.65, 0.0,1.01,2021-07-08 17:00:00,73.0,11.906,27
22.944,78.1,61.4,0.0,942.55, 0.0,0.5,2021-07-08 18:00:00,63.2,15.144,27
20.174,39.4,75.7,0.0,942.85, 0.0,0.0,2021-07-08 19:00:00,63.2,15.768,27
17.748,8.1,82.0,0.0,943.15, 0.0,0.0,2021-07-08 20:00:00,63.2,14.655,27
15.175,0.6,84.0,0.0,943.55, 0.0,0.0,2021-07-08 21:00:00,63.2,12.507,27
13.449,0.6,87.2,0.0,944.25, 0.0,0.0,2021-07-08 22:00:00,63.2,11.378,27
12.171,0.6,89.9,0.0,944.65, 0.0,0.0,2021-07-08 23:00:00,63.2,10.576,27
