TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-1.015,0.6,97.9,0.0,909.65,0.0,0.0,2021-07-05 02:00:00,1.4,-1.311,27
-1.584,6.9,97.9,0.0,909.55,0.0,1.01,2021-07-05 03:00:00,1.4,-1.879,27
-1.413,31.9,98.0,0.0,909.75,0.0,1.01,2021-07-05 04:00:00,1.4,-1.695,27
1.208,188.1,98.1,0.0,910.05,0.0,0.5,2021-07-05 05:00:00,12.6,0.939,27
9.583,330.6,96.8,0.0,910.15,0.0,2.01,2021-07-05 06:00:00,221.8,9.11,27
15.461,474.4,82.5,1.01,909.95,0.0,3.02,2021-07-05 07:00:00,103.9,12.512,27
19.08,603.1,66.9,1.51,909.85,0.0,3.52,2021-07-05 08:00:00,115.1,12.806,27
20.15,725.6,55.5,1.01,909.45,0.0,4.03,2021-07-05 09:00:00,144.6,10.979,27
21.223,810.6,46.4,1.51,909.05,0.0,5.54,2021-07-05 10:00:00,143.2,9.288,27
21.485,585.6,42.8,1.01,909.05,0.0,5.03,2021-07-05 11:00:00,112.3,8.33,27
22.609,865.6,41.5,1.01,908.95,0.0,5.03,2021-07-05 12:00:00,66.0,8.887,27
23.4,820.6,36.2,1.01,908.75,0.0,5.03,2021-07-05 13:00:00,89.9,7.578,27
23.857,743.1,33.3,1.01,908.55,0.0,5.03,2021-07-05 14:00:00,144.6,6.761,27
23.689,633.1,32.7,1.51,908.15,0.0,4.53,2021-07-05 15:00:00,134.8,6.35,27
23.665,515.6,31.3,1.51,907.85,0.0,8.56,2021-07-05 16:00:00,130.6,5.695,27
23.617,376.9,31.6,1.01,907.45,0.0,4.53,2021-07-05 17:00:00,127.8,5.791,27
21.963,235.6,33.6,2.01,907.25,0.0,4.53,2021-07-05 18:00:00,126.4,5.232,27
20.15,105.6,39.5,2.52,907.15,0.0,5.03,2021-07-05 19:00:00,127.8,5.96,27
17.177,19.4,46.7,2.01,907.35,0.0,4.53,2021-07-05 20:00:00,124.9,5.692,27
12.001,0.6,61.8,1.01,907.85,0.0,2.52,2021-07-05 21:00:00,123.5,4.913,27
10.59,0.6,76.5,1.01,907.85,0.0,2.52,2021-07-05 22:00:00,120.7,6.643,27
10.565,0.6,77.3,1.01,907.45,0.0,3.52,2021-07-05 23:00:00,126.4,6.77,27
7.318,0.6,82.2,0.5,907.25,0.0,2.52,2021-07-06 00:00:00,120.7,4.491,27
5.437,0.6,89.3,0.5,907.15,0.0,1.51,2021-07-06 01:00:00,105.3,3.822,27
3.009,0.6,91.2,0.5,906.75,0.0,2.01,2021-07-06 02:00:00,109.5,1.716,27
0.163,10.6,94.2,0.0,906.45,0.0,1.01,2021-07-06 03:00:00,113.7,-0.662,27
2.074,39.4,96.3,0.0,906.15,0.0,2.01,2021-07-06 04:00:00,124.9,1.546,27
5.514,173.1,96.1,0.0,906.05,0.0,1.51,2021-07-06 05:00:00,276.6,4.946,27
12.944,318.1,81.9,0.0,905.95,0.0,2.52,2021-07-06 06:00:00,16.8,9.94,27
15.819,455.6,66.7,1.51,905.55,0.0,3.52,2021-07-06 07:00:00,108.1,9.653,27
20.269,593.1,58.3,1.01,904.95,0.0,3.02,2021-07-06 08:00:00,110.9,11.835,27
22.513,709.4,49.6,0.0,904.25,0.0,2.01,2021-07-06 09:00:00,252.7,11.468,27
24.508,791.9,43.3,0.5,903.65,0.0,3.02,2021-07-06 10:00:00,339.7,11.232,27
25.598,840.6,38.0,1.01,903.35,0.0,4.03,2021-07-06 11:00:00,325.7,10.244,27
27.038,849.4,33.8,1.01,902.75,0.0,4.53,2021-07-06 12:00:00,325.7,9.763,27
27.899,875.6,31.8,1.01,902.15,0.0,4.03,2021-07-06 13:00:00,289.2,9.604,27
27.014,903.1,29.6,0.5,901.75,0.0,4.03,2021-07-06 14:00:00,259.7,7.779,27
27.308,231.9,31.8,0.5,901.15,0.0,3.52,2021-07-06 15:00:00,5.6,9.091,27
27.038,596.9,33.2,2.01,900.45,0.0,7.05,2021-07-06 16:00:00,106.7,9.496,27
26.622,376.9,34.4,2.52,899.95,0.0,7.05,2021-07-06 17:00:00,123.5,9.661,27
25.695,224.4,35.6,2.01,899.55,0.0,7.05,2021-07-06 18:00:00,146.0,9.357,27
23.905,108.1,41.6,2.01,899.35,0.0,5.03,2021-07-06 19:00:00,123.5,10.087,27
20.841,14.4,46.6,2.01,899.25,0.0,5.54,2021-07-06 20:00:00,130.6,9.004,27
17.344,0.6,60.9,1.51,899.25,0.0,3.52,2021-07-06 21:00:00,123.5,9.742,27
11.37,0.6,74.0,0.5,899.35,0.0,3.02,2021-07-06 22:00:00,106.7,6.914,27
7.544,0.6,89.9,0.0,899.45,0.0,0.5,2021-07-06 23:00:00,94.1,6.001,27
4.869,0.6,94.1,0.0,899.35,0.0,1.01,2021-07-07 00:00:00,81.4,4.003,27
4.063,0.6,96.1,0.0,899.05,0.0,2.01,2021-07-07 01:00:00,353.8,3.499,27
3.433,0.6,96.9,0.0,898.95,0.0,2.52,2021-07-07 02:00:00,278.0,2.988,27
2.074,5.6,97.3,0.0,898.85,0.0,1.51,2021-07-07 03:00:00,308.9,1.69,27
1.886,33.1,97.8,0.0,898.95,0.0,1.51,2021-07-07 04:00:00,318.7,1.573,27
5.949,189.4,98.4,0.0,898.65,0.0,1.01,2021-07-07 05:00:00,313.1,5.721,27
14.864,330.6,87.7,0.5,898.05,0.0,2.01,2021-07-07 06:00:00,109.5,12.859,27
22.082,494.4,63.6,1.01,897.35,0.0,4.03,2021-07-07 07:00:00,110.9,14.878,27
24.508,588.1,36.8,1.01,896.55,0.0,4.53,2021-07-07 08:00:00,231.6,8.8,27
25.477,799.4,31.2,1.01,895.95,0.0,6.04,2021-07-07 09:00:00,238.7,7.221,27
25.428,680.6,29.0,1.51,895.45,0.0,6.54,2021-07-07 10:00:00,231.6,6.115,27
26.378,648.1,29.3,0.5,894.95,0.0,4.53,2021-07-07 11:00:00,241.5,7.082,27
28.419,814.4,26.7,1.01,894.55,0.0,4.03,2021-07-07 12:00:00,23.9,7.469,27
28.493,816.9,23.6,1.01,894.05,0.0,5.03,2021-07-07 13:00:00,209.2,5.737,27
28.32,501.9,22.0,1.51,894.05,0.0,6.54,2021-07-07 14:00:00,258.3,4.584,27
27.087,394.4,21.4,1.51,893.85,0.0,6.54,2021-07-07 15:00:00,261.1,3.168,27
27.308,323.1,24.6,1.01,893.85,0.0,3.02,2021-07-07 16:00:00,245.7,5.34,27
27.235,231.9,23.9,0.5,893.55,0.0,4.03,2021-07-07 17:00:00,245.7,4.864,27
27.85,276.9,25.2,1.01,893.35,0.0,4.03,2021-07-07 18:00:00,303.2,6.145,27
23.569,90.6,30.9,0.5,893.35,0.0,2.52,2021-07-07 19:00:00,292.0,5.427,27
16.01,18.1,48.0,0.0,893.85,0.0,1.01,2021-07-07 20:00:00,321.5,5.02,27
8.643,0.6,77.9,0.0,894.45,0.0,1.51,2021-07-07 21:00:00,321.5,5.014,27
6.636,0.6,89.4,0.0,894.85,0.0,1.51,2021-07-07 22:00:00,324.3,5.023,27
5.076,0.6,92.2,0.0,895.35,0.0,1.01,2021-07-07 23:00:00,325.7,3.919,27
3.142,0.6,94.1,0.0,895.65,0.0,1.01,2021-07-08 00:00:00,325.7,2.286,27
2.77,0.6,95.2,0.0,895.95,0.0,2.01,2021-07-08 01:00:00,328.5,2.079,27
1.398,0.6,95.5,0.0,896.45,0.0,1.51,2021-07-08 02:00:00,348.2,0.756,27
1.208,8.1,96.2,0.5,897.15,0.0,2.01,2021-07-08 03:00:00,328.5,0.668,27
2.021,26.9,96.8,0.0,897.85,0.0,1.51,2021-07-08 04:00:00,335.5,1.565,27
7.82,190.6,96.1,0.0,898.35,0.0,1.51,2021-07-08 05:00:00,338.3,7.245,27
16.201,261.9,83.8,0.0,898.75,0.0,1.51,2021-07-08 06:00:00,341.2,13.476,27
21.557,471.9,51.2,0.5,899.05,0.0,3.52,2021-07-08 07:00:00,339.7,11.068,27
22.321,614.4,38.4,1.01,899.15,0.0,4.53,2021-07-08 08:00:00,345.4,7.486,27
22.609,710.6,36.8,1.51,899.15,0.0,5.54,2021-07-08 09:00:00,322.9,7.119,27
24.653,798.1,36.9,1.01,899.15,0.0,4.03,2021-07-08 10:00:00,322.9,8.969,27
25.817,845.6,35.2,1.01,898.95,0.0,4.03,2021-07-08 11:00:00,113.7,9.296,27
26.451,873.1,33.1,1.51,898.95,0.0,5.03,2021-07-08 12:00:00,120.7,8.939,27
26.036,898.1,32.1,2.01,898.65,0.0,6.04,2021-07-08 13:00:00,117.9,8.124,27
28.295,779.4,32.1,2.52,898.25,0.0,7.55,2021-07-08 14:00:00,123.5,10.088,27
27.407,766.9,30.4,2.01,898.05,0.0,7.05,2021-07-08 15:00:00,143.2,8.51,27
26.842,178.1,32.1,2.01,897.85,0.0,6.54,2021-07-08 16:00:00,126.4,8.825,27
25.939,149.4,35.4,1.01,897.85,0.0,5.03,2021-07-08 17:00:00,123.5,9.488,27
26.622,211.9,34.9,1.01,897.85,0.0,6.54,2021-07-08 18:00:00,127.8,9.876,27
23.112,53.1,40.1,2.01,898.25,0.0,5.03,2021-07-08 19:00:00,124.9,8.83,27
19.46,39.4,49.4,1.51,898.85,0.0,3.02,2021-07-08 20:00:00,113.7,8.604,27
15.39,0.6,63.8,0.5,899.55,0.0,2.01,2021-07-08 21:00:00,106.7,8.585,27
11.71,0.6,77.7,0.0,900.15,0.0,2.01,2021-07-08 22:00:00,50.5,7.958,27
9.015,0.6,88.4,0.0,900.75,0.0,1.51,2021-07-08 23:00:00,352.4,7.21,27
