wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.0,1.7,277.0,33.0,2019-10-09 14:00:00,0.0,41
7.1,1.5,298.0,30.0,2019-10-09 15:00:00,0.0,41
6.1,1.0,323.0,36.0,2019-10-09 16:00:00,0.0,41
0.1,-0.7,7.0,47.0,2019-10-09 17:00:00,0.0,41
1.8,-1.7,342.0,50.0,2019-10-09 18:00:00,0.0,41
0.1,-2.9,20.0,52.0,2019-10-09 19:00:00,0.0,41
2.4,-4.2,83.0,61.0,2019-10-09 20:00:00,0.0,41
0.2,-4.9,70.0,62.0,2019-10-09 21:00:00,0.0,41
1.1,-5.3,87.0,65.0,2019-10-09 22:00:00,0.0,41
4.0,-6.3,104.0,70.0,2019-10-09 23:00:00,0.0,41
2.2,-6.8,94.0,72.0,2019-10-10 00:00:00,0.0,41
0.0,-6.6,43.0,70.0,2019-10-10 01:00:00,0.0,41
0.0,-6.7,29.0,70.0,2019-10-10 02:00:00,0.0,41
0.4,-7.2,352.0,72.0,2019-10-10 03:00:00,0.0,41
1.1,-7.6,327.0,78.0,2019-10-10 04:00:00,0.0,41
0.9,-8.2,335.0,80.0,2019-10-10 05:00:00,0.0,41
0.0,-8.9,318.0,82.0,2019-10-10 06:00:00,0.0,41
0.0,-8.7,19.0,81.0,2019-10-10 07:00:00,0.0,41
1.7,-6.0,321.0,74.0,2019-10-10 08:00:00,0.0,41
1.9,-2.9,233.0,63.0,2019-10-10 09:00:00,0.0,41
2.7,-1.3,286.0,51.0,2019-10-10 10:00:00,0.0,41
2.3,0.4,282.0,48.0,2019-10-10 11:00:00,0.0,41
3.5,2.5,278.0,41.0,2019-10-10 12:00:00,0.0,41
4.0,3.7,266.0,34.0,2019-10-10 13:00:00,0.0,41
3.3,3.5,254.0,36.0,2019-10-10 14:00:00,0.0,41
3.0,3.7,268.0,35.0,2019-10-10 15:00:00,0.0,41
3.8,3.3,181.0,34.0,2019-10-10 16:00:00,0.0,41
7.3,1.1,147.0,44.0,2019-10-10 17:00:00,0.0,41
3.1,-1.3,123.0,54.0,2019-10-10 18:00:00,0.0,41
0.3,-2.0,79.0,58.0,2019-10-10 19:00:00,0.0,41
0.0,-2.9,104.0,62.0,2019-10-10 20:00:00,0.0,41
2.1,-3.1,69.0,64.0,2019-10-10 21:00:00,0.0,41
0.0,-3.2,306.0,68.0,2019-10-10 22:00:00,0.0,41
0.9,-3.9,81.0,68.0,2019-10-10 23:00:00,0.0,41
0.0,-4.5,66.0,71.0,2019-10-11 00:00:00,0.0,41
1.1,-4.8,70.0,74.0,2019-10-11 01:00:00,0.0,41
0.0,-5.0,335.0,74.0,2019-10-11 02:00:00,0.0,41
0.0,-5.6,96.0,76.0,2019-10-11 03:00:00,0.0,41
1.0,-6.3,97.0,80.0,2019-10-11 04:00:00,0.0,41
0.0,-6.5,63.0,81.0,2019-10-11 05:00:00,0.0,41
0.0,-6.5,326.0,81.0,2019-10-11 06:00:00,0.0,41
0.1,-7.3,81.0,83.0,2019-10-11 07:00:00,0.0,41
0.0,-4.1,34.0,74.0,2019-10-11 08:00:00,0.0,41
1.1,-2.1,286.0,67.0,2019-10-11 09:00:00,0.0,41
1.8,0.7,249.0,56.0,2019-10-11 10:00:00,0.0,41
3.3,3.1,230.0,45.0,2019-10-11 11:00:00,0.0,41
8.5,4.1,183.0,42.0,2019-10-11 12:00:00,0.0,41
6.3,5.5,162.0,39.0,2019-10-11 13:00:00,0.0,41
5.5,5.5,195.0,40.0,2019-10-11 14:00:00,0.0,41
4.2,5.2,196.0,39.0,2019-10-11 15:00:00,0.0,41
5.8,4.7,179.0,40.0,2019-10-11 16:00:00,0.0,41
3.3,2.5,142.0,50.0,2019-10-11 17:00:00,0.0,41
0.6,0.1,68.0,59.0,2019-10-11 18:00:00,0.0,41
0.0,-0.7,57.0,63.0,2019-10-11 19:00:00,0.0,41
0.0,-0.8,57.0,63.0,2019-10-11 20:00:00,0.0,41
3.1,-1.4,81.0,66.0,2019-10-11 21:00:00,0.0,41
1.6,-2.6,86.0,72.0,2019-10-11 22:00:00,0.0,41
2.7,-2.5,90.0,73.0,2019-10-11 23:00:00,0.0,41
0.9,-3.0,87.0,75.0,2019-10-12 00:00:00,0.0,41
2.2,-3.4,79.0,77.0,2019-10-12 01:00:00,0.0,41
1.5,-3.4,68.0,77.0,2019-10-12 02:00:00,0.0,41
0.0,-3.8,289.0,78.0,2019-10-12 03:00:00,0.0,41
2.5,-4.8,105.0,82.0,2019-10-12 04:00:00,0.0,41
0.0,-4.6,13.0,82.0,2019-10-12 05:00:00,0.0,41
1.7,-5.5,98.0,85.0,2019-10-12 06:00:00,0.0,41
0.0,-5.3,105.0,84.0,2019-10-12 07:00:00,0.0,41
0.5,-2.6,99.0,78.0,2019-10-12 08:00:00,0.0,41
2.6,-0.2,260.0,69.0,2019-10-12 09:00:00,0.0,41
3.6,2.4,215.0,58.0,2019-10-12 10:00:00,0.0,41
4.9,4.7,172.0,49.0,2019-10-12 11:00:00,0.0,41
3.8,5.9,195.0,46.0,2019-10-12 12:00:00,0.0,41
4.7,6.4,232.0,44.0,2019-10-12 13:00:00,0.0,41
1.3,6.1,263.0,45.0,2019-10-12 14:00:00,0.0,41
2.0,5.7,259.0,46.0,2019-10-12 15:00:00,0.0,41
0.0,5.0,357.0,49.0,2019-10-12 16:00:00,0.0,41
0.0,3.7,36.0,55.0,2019-10-12 17:00:00,0.0,41
0.1,2.7,38.0,58.0,2019-10-12 18:00:00,0.0,41
2.6,2.8,325.0,56.0,2019-10-12 19:00:00,0.0,41
0.0,2.4,144.0,60.0,2019-10-12 20:00:00,0.0,41
1.5,1.0,348.0,66.0,2019-10-12 21:00:00,0.0,41
2.2,0.2,83.0,70.0,2019-10-12 22:00:00,0.0,41
1.0,1.3,299.0,67.0,2019-10-12 23:00:00,0.0,41
0.5,0.7,65.0,70.0,2019-10-13 00:00:00,0.0,41
0.1,0.0,322.0,73.0,2019-10-13 01:00:00,0.0,41
0.5,-1.1,128.0,78.0,2019-10-13 02:00:00,0.0,41
0.3,-0.9,71.0,77.0,2019-10-13 03:00:00,0.0,41
0.6,-0.6,156.0,75.0,2019-10-13 04:00:00,0.0,41
0.1,-0.7,118.0,76.0,2019-10-13 05:00:00,0.0,41
0.0,-0.6,106.0,77.0,2019-10-13 06:00:00,0.0,41
0.4,-0.8,17.0,80.0,2019-10-13 07:00:00,0.0,41
0.1,0.7,82.0,75.0,2019-10-13 08:00:00,0.0,41
2.2,2.2,183.0,71.0,2019-10-13 09:00:00,0.0,41
2.9,3.6,278.0,64.0,2019-10-13 10:00:00,0.0,41
1.7,4.0,197.0,61.0,2019-10-13 11:00:00,0.0,41
2.9,4.5,199.0,59.0,2019-10-13 12:00:00,0.0,41
1.5,4.9,211.0,59.0,2019-10-13 13:00:00,0.0,41
0.9,4.8,315.0,62.0,2019-10-13 14:00:00,0.0,41
0.3,4.7,338.0,72.0,2019-10-13 15:00:00,0.0,41
1.1,4.0,333.0,80.0,2019-10-13 16:00:00,0.0,41
0.1,3.5,343.0,80.0,2019-10-13 17:00:00,0.0,41
0.0,3.2,22.0,84.0,2019-10-13 18:00:00,0.0,41
0.1,3.2,343.0,81.0,2019-10-13 19:00:00,0.0,41
1.5,2.6,354.0,87.0,2019-10-13 20:00:00,0.0,41
0.4,2.7,320.0,84.0,2019-10-13 21:00:00,0.0,41
2.4,2.4,317.0,86.0,2019-10-13 22:00:00,0.0,41
3.0,2.2,307.0,88.0,2019-10-13 23:00:00,0.0,41
1.9,2.1,346.0,88.0,2019-10-14 00:00:00,0.0,41
2.2,1.9,342.0,90.0,2019-10-14 01:00:00,0.25,41
2.4,1.6,327.0,91.0,2019-10-14 02:00:00,0.0,41
0.1,1.5,7.0,91.0,2019-10-14 03:00:00,0.0,41
0.3,1.4,2.0,91.0,2019-10-14 04:00:00,0.0,41
0.3,1.2,328.0,92.0,2019-10-14 05:00:00,0.0,41
1.9,1.1,332.0,92.0,2019-10-14 06:00:00,0.0,41
0.7,1.1,351.0,92.0,2019-10-14 07:00:00,0.0,41
2.3,1.3,319.0,92.0,2019-10-14 08:00:00,0.0,41
2.4,2.7,300.0,91.0,2019-10-14 09:00:00,0.0,41
3.8,5.6,324.0,72.0,2019-10-14 10:00:00,0.0,41
3.0,6.0,315.0,70.0,2019-10-14 11:00:00,0.0,41
3.0,6.2,341.0,67.0,2019-10-14 12:00:00,0.0,41
4.1,6.2,335.0,66.0,2019-10-14 13:00:00,0.0,41
4.6,6.7,339.0,60.0,2019-10-14 14:00:00,0.0,41
4.4,6.9,329.0,58.0,2019-10-14 15:00:00,0.0,41
5.1,6.6,328.0,57.0,2019-10-14 16:00:00,0.0,41
4.6,4.8,1.0,61.0,2019-10-14 17:00:00,0.0,41
3.2,3.8,7.0,55.0,2019-10-14 18:00:00,0.0,41
1.3,2.9,19.0,56.0,2019-10-14 19:00:00,0.0,41
0.8,1.3,80.0,63.0,2019-10-14 20:00:00,0.0,41
0.0,1.0,86.0,63.0,2019-10-14 21:00:00,0.0,41
0.5,0.7,70.0,66.0,2019-10-14 22:00:00,0.0,41
1.2,0.0,97.0,68.0,2019-10-14 23:00:00,0.0,41
