wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-1.1,266.0,99.0,2019-10-14 07:00:00,0.0,41
0.2,0.8,128.0,98.0,2019-10-14 08:00:00,0.0,41
0.4,4.5,175.0,83.0,2019-10-14 09:00:00,0.3,41
1.1,5.3,329.0,73.0,2019-10-14 10:00:00,0.0,41
0.9,5.7,55.0,73.0,2019-10-14 11:00:00,0.0,41
0.9,6.5,9.0,67.0,2019-10-14 12:00:00,0.0,41
2.5,6.8,347.0,64.0,2019-10-14 13:00:00,0.0,41
0.4,6.6,330.0,56.0,2019-10-14 14:00:00,0.0,41
1.0,6.1,341.0,58.0,2019-10-14 15:00:00,0.0,41
0.0,4.4,320.0,71.0,2019-10-14 16:00:00,0.0,41
0.0,1.7,318.0,86.0,2019-10-14 17:00:00,0.0,41
0.0,-1.5,323.0,88.0,2019-10-14 18:00:00,0.0,41
0.0,-3.2,323.0,93.0,2019-10-14 19:00:00,0.0,41
0.0,-3.6,323.0,93.0,2019-10-14 20:00:00,0.0,41
0.0,-3.9,125.0,93.0,2019-10-14 21:00:00,0.0,41
0.0,-3.8,124.0,93.0,2019-10-14 22:00:00,0.0,41
0.0,-4.4,140.0,93.0,2019-10-14 23:00:00,0.0,41
