wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-1.3,338.0,43.0,2019-10-09 21:00:00,0.0,41
0.0,-1.7,35.0,53.0,2019-10-09 22:00:00,0.0,41
0.1,-1.5,39.0,41.0,2019-10-09 23:00:00,0.0,41
0.0,-0.6,302.0,27.0,2019-10-10 00:00:00,0.0,41
0.0,-0.8,259.0,25.0,2019-10-10 01:00:00,0.0,41
0.0,-1.3,283.0,31.0,2019-10-10 02:00:00,0.0,41
0.0,-1.6,28.0,33.0,2019-10-10 03:00:00,0.0,41
0.2,-1.6,312.0,47.0,2019-10-10 04:00:00,0.0,41
0.0,-1.8,23.0,42.0,2019-10-10 05:00:00,0.0,41
0.0,-0.9,87.0,34.0,2019-10-10 06:00:00,0.0,41
0.0,-0.9,65.0,42.0,2019-10-10 07:00:00,0.0,41
0.4,0.0,257.0,41.0,2019-10-10 08:00:00,0.0,41
1.3,0.7,254.0,44.0,2019-10-10 09:00:00,0.0,41
1.5,1.8,264.0,43.0,2019-10-10 10:00:00,0.0,41
1.3,2.7,342.0,49.0,2019-10-10 11:00:00,0.0,41
1.9,3.5,278.0,56.0,2019-10-10 12:00:00,0.0,41
1.6,4.2,318.0,58.0,2019-10-10 13:00:00,0.0,41
1.0,4.6,63.0,55.0,2019-10-10 14:00:00,0.0,41
0.2,5.2,114.0,54.0,2019-10-10 15:00:00,0.0,41
0.0,4.8,127.0,53.0,2019-10-10 16:00:00,0.0,41
0.0,3.1,123.0,30.0,2019-10-10 17:00:00,0.0,41
0.2,2.8,121.0,23.0,2019-10-10 18:00:00,0.0,41
1.4,2.7,135.0,27.0,2019-10-10 19:00:00,0.0,41
0.9,2.6,103.0,16.0,2019-10-10 20:00:00,0.0,41
2.7,3.2,103.0,16.0,2019-10-10 21:00:00,0.0,41
0.3,3.5,103.0,13.0,2019-10-10 22:00:00,0.0,41
0.4,3.4,83.0,10.0,2019-10-10 23:00:00,0.0,41
0.5,3.4,56.0,10.0,2019-10-11 00:00:00,0.0,41
0.1,3.2,60.0,12.0,2019-10-11 01:00:00,0.0,41
0.0,3.5,77.0,13.0,2019-10-11 02:00:00,0.0,41
0.1,3.5,74.0,13.0,2019-10-11 03:00:00,0.0,41
0.3,4.2,66.0,22.0,2019-10-11 04:00:00,0.0,41
0.0,4.4,83.0,25.0,2019-10-11 05:00:00,0.0,41
0.3,4.5,65.0,26.0,2019-10-11 06:00:00,0.0,41
0.0,4.7,83.0,31.0,2019-10-11 07:00:00,0.0,41
0.1,6.2,98.0,30.0,2019-10-11 08:00:00,0.0,41
0.2,6.7,280.0,31.0,2019-10-11 09:00:00,0.0,41
0.4,9.1,104.0,30.0,2019-10-11 10:00:00,0.0,41
0.9,9.3,199.0,29.0,2019-10-11 11:00:00,0.0,41
1.8,9.3,311.0,32.0,2019-10-11 12:00:00,0.0,41
0.2,9.8,106.0,29.0,2019-10-11 13:00:00,0.0,41
0.6,10.6,75.0,27.0,2019-10-11 14:00:00,0.0,41
0.5,10.5,6.0,32.0,2019-10-11 15:00:00,0.0,41
1.0,9.2,170.0,35.0,2019-10-11 16:00:00,0.0,41
0.0,8.2,128.0,36.0,2019-10-11 17:00:00,0.0,41
0.2,6.5,58.0,39.0,2019-10-11 18:00:00,0.0,41
0.5,7.2,84.0,35.0,2019-10-11 19:00:00,0.0,41
1.7,6.4,74.0,26.0,2019-10-11 20:00:00,0.0,41
0.8,6.7,80.0,25.0,2019-10-11 21:00:00,0.0,41
0.6,6.6,87.0,30.0,2019-10-11 22:00:00,0.0,41
0.8,6.3,87.0,28.0,2019-10-11 23:00:00,0.0,41
0.0,6.1,40.0,27.0,2019-10-12 00:00:00,0.0,41
0.0,5.8,105.0,30.0,2019-10-12 01:00:00,0.0,41
0.6,5.4,66.0,29.0,2019-10-12 02:00:00,0.0,41
0.4,5.5,106.0,28.0,2019-10-12 03:00:00,0.0,41
1.6,5.6,304.0,31.0,2019-10-12 04:00:00,0.0,41
3.0,5.7,280.0,75.0,2019-10-12 05:00:00,0.0,41
4.3,5.2,290.0,85.0,2019-10-12 06:00:00,0.0,41
4.0,5.0,272.0,91.0,2019-10-12 07:00:00,0.6,41
3.2,4.7,310.0,98.0,2019-10-12 08:00:00,0.9,41
0.3,4.7,320.0,98.0,2019-10-12 09:00:00,1.3,41
0.0,6.2,81.0,86.0,2019-10-12 10:00:00,0.2,41
0.6,7.7,146.0,86.0,2019-10-12 11:00:00,0.0,41
0.0,5.4,46.0,99.0,2019-10-12 12:00:00,0.0,41
2.1,6.0,312.0,94.0,2019-10-12 13:00:00,0.0,41
3.5,5.8,318.0,96.0,2019-10-12 14:00:00,0.0,41
0.0,6.4,78.0,90.0,2019-10-12 15:00:00,0.0,41
0.1,5.9,296.0,85.0,2019-10-12 16:00:00,0.0,41
0.0,5.3,325.0,76.0,2019-10-12 17:00:00,0.0,41
0.0,4.7,266.0,78.0,2019-10-12 18:00:00,0.0,41
0.1,4.8,327.0,80.0,2019-10-12 19:00:00,0.0,41
0.0,4.1,37.0,90.0,2019-10-12 20:00:00,0.0,41
0.0,4.1,304.0,60.0,2019-10-12 21:00:00,0.0,41
0.0,3.6,44.0,67.0,2019-10-12 22:00:00,0.0,41
0.0,3.3,281.0,74.0,2019-10-12 23:00:00,0.0,41
0.0,2.8,253.0,72.0,2019-10-13 00:00:00,0.0,41
0.0,3.1,310.0,70.0,2019-10-13 01:00:00,0.0,41
0.0,3.3,292.0,60.0,2019-10-13 02:00:00,0.0,41
8.1,2.8,301.0,82.0,2019-10-13 03:00:00,0.0,41
5.1,3.1,318.0,87.0,2019-10-13 04:00:00,0.0,41
14.3,2.7,304.0,92.0,2019-10-13 05:00:00,0.0,41
11.8,2.9,299.0,84.0,2019-10-13 06:00:00,0.0,41
5.7,2.5,277.0,88.0,2019-10-13 07:00:00,0.0,41
3.9,2.9,306.0,70.0,2019-10-13 08:00:00,0.0,41
4.2,3.2,303.0,70.0,2019-10-13 09:00:00,0.0,41
3.8,2.4,302.0,96.0,2019-10-13 10:00:00,0.0,41
2.4,3.1,293.0,86.0,2019-10-13 11:00:00,0.0,41
3.3,3.4,282.0,76.0,2019-10-13 12:00:00,0.0,41
2.4,2.7,283.0,84.0,2019-10-13 13:00:00,0.0,41
4.2,2.6,308.0,87.0,2019-10-13 14:00:00,0.0,41
3.8,4.3,310.0,78.0,2019-10-13 15:00:00,0.0,41
1.6,3.9,117.0,74.0,2019-10-13 16:00:00,0.0,41
2.0,2.7,250.0,84.0,2019-10-13 17:00:00,0.0,41
4.7,1.9,290.0,74.0,2019-10-13 18:00:00,0.0,41
3.5,0.7,320.0,88.0,2019-10-13 19:00:00,0.0,41
2.4,0.8,294.0,90.0,2019-10-13 20:00:00,0.0,41
0.0,0.0,0.0,87.0,2019-10-13 21:00:00,0.0,41
5.0,1.8,263.0,63.0,2019-10-13 22:00:00,0.0,41
12.8,2.1,295.0,60.0,2019-10-13 23:00:00,0.0,41
13.9,1.8,305.0,75.0,2019-10-14 00:00:00,0.0,41
7.0,1.5,316.0,78.0,2019-10-14 01:00:00,0.0,41
8.0,1.4,301.0,78.0,2019-10-14 02:00:00,0.0,41
8.5,1.3,283.0,77.0,2019-10-14 03:00:00,0.0,41
2.5,1.2,338.0,76.0,2019-10-14 04:00:00,0.0,41
2.8,1.1,326.0,75.0,2019-10-14 05:00:00,0.0,41
0.0,0.7,302.0,80.0,2019-10-14 06:00:00,0.0,41
0.1,0.8,283.0,73.0,2019-10-14 07:00:00,0.0,41
0.1,1.2,236.0,72.0,2019-10-14 08:00:00,0.0,41
0.4,2.0,318.0,82.0,2019-10-14 09:00:00,0.0,41
1.0,4.0,140.0,75.0,2019-10-14 10:00:00,0.0,41
0.4,3.0,147.0,81.0,2019-10-14 11:00:00,0.0,41
0.3,3.7,122.0,78.0,2019-10-14 12:00:00,0.0,41
2.1,2.8,150.0,79.0,2019-10-14 13:00:00,0.0,41
1.7,3.9,142.0,76.0,2019-10-14 14:00:00,0.0,41
0.0,3.4,116.0,78.0,2019-10-14 15:00:00,0.0,41
1.1,2.5,145.0,78.0,2019-10-14 16:00:00,0.0,41
0.0,1.8,110.0,82.0,2019-10-14 17:00:00,0.0,41
0.0,1.6,110.0,81.0,2019-10-14 18:00:00,0.0,41
0.3,1.8,111.0,80.0,2019-10-14 19:00:00,0.0,41
0.4,2.0,104.0,75.0,2019-10-14 20:00:00,0.0,41
1.0,2.0,113.0,76.0,2019-10-14 21:00:00,0.0,41
0.3,2.2,113.0,65.0,2019-10-14 22:00:00,0.0,41
0.3,2.5,90.0,66.0,2019-10-14 23:00:00,0.0,41
