wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.9,3.0,217.0,27.0,2019-10-10 10:00:00,0.0,41
3.3,3.4,227.0,24.0,2019-10-10 11:00:00,0.0,41
4.2,4.6,220.0,25.0,2019-10-10 12:00:00,0.0,41
3.8,4.7,292.0,31.0,2019-10-10 13:00:00,0.0,41
1.7,5.7,350.0,27.0,2019-10-10 14:00:00,0.0,41
3.0,4.9,328.0,32.0,2019-10-10 15:00:00,0.0,41
0.1,4.4,0.0,34.0,2019-10-10 16:00:00,0.0,41
0.0,3.4,160.0,41.0,2019-10-10 17:00:00,0.0,41
0.0,2.0,96.0,41.0,2019-10-10 18:00:00,0.0,41
1.7,1.9,73.0,41.0,2019-10-10 19:00:00,0.0,41
0.0,1.6,92.0,42.0,2019-10-10 20:00:00,0.0,41
0.0,2.0,114.0,40.0,2019-10-10 21:00:00,0.0,41
0.0,2.2,90.0,36.0,2019-10-10 22:00:00,0.0,41
0.0,2.2,123.0,37.0,2019-10-10 23:00:00,0.0,41
0.4,2.2,124.0,36.0,2019-10-11 00:00:00,0.0,41
0.9,2.2,105.0,35.0,2019-10-11 01:00:00,0.0,41
0.0,2.1,84.0,34.0,2019-10-11 02:00:00,0.0,41
1.1,2.2,82.0,32.0,2019-10-11 03:00:00,0.0,41
1.0,2.2,86.0,33.0,2019-10-11 04:00:00,0.0,41
0.0,2.5,104.0,31.0,2019-10-11 05:00:00,0.0,41
0.1,2.5,104.0,33.0,2019-10-11 06:00:00,0.0,41
0.2,3.1,122.0,33.0,2019-10-11 07:00:00,0.0,41
0.1,3.3,113.0,35.0,2019-10-11 08:00:00,0.0,41
0.1,6.5,98.0,30.0,2019-10-11 09:00:00,0.0,41
0.3,8.6,131.0,28.0,2019-10-11 10:00:00,0.0,41
0.3,8.4,291.0,28.0,2019-10-11 11:00:00,0.0,41
0.8,9.7,316.0,27.0,2019-10-11 12:00:00,0.0,41
2.0,10.8,244.0,30.0,2019-10-11 13:00:00,0.0,41
1.8,10.7,266.0,30.0,2019-10-11 14:00:00,0.0,41
0.3,11.0,3.0,29.0,2019-10-11 15:00:00,0.0,41
1.1,9.9,260.0,36.0,2019-10-11 16:00:00,0.0,41
0.0,8.5,36.0,37.0,2019-10-11 17:00:00,0.0,41
0.4,6.2,111.0,44.0,2019-10-11 18:00:00,0.0,41
2.6,6.2,63.0,43.0,2019-10-11 19:00:00,0.0,41
1.1,6.1,82.0,42.0,2019-10-11 20:00:00,0.0,41
0.3,5.7,132.0,42.0,2019-10-11 21:00:00,0.0,41
0.2,5.5,81.0,43.0,2019-10-11 22:00:00,0.0,41
1.0,4.5,27.0,47.0,2019-10-11 23:00:00,0.0,41
2.0,4.8,48.0,43.0,2019-10-12 00:00:00,0.0,41
0.2,5.2,132.0,43.0,2019-10-12 01:00:00,0.0,41
0.2,5.1,91.0,44.0,2019-10-12 02:00:00,0.0,41
0.0,4.6,131.0,45.0,2019-10-12 03:00:00,0.0,41
1.1,3.7,16.0,60.0,2019-10-12 04:00:00,0.0,41
0.0,3.0,124.0,78.0,2019-10-12 05:00:00,0.0,41
0.0,2.6,202.0,81.0,2019-10-12 06:00:00,0.7,41
1.6,2.4,41.0,85.0,2019-10-12 07:00:00,0.0,41
1.0,2.6,37.0,87.0,2019-10-12 08:00:00,0.0,41
0.0,3.7,14.0,84.0,2019-10-12 09:00:00,0.0,41
0.3,4.2,209.0,84.0,2019-10-12 10:00:00,0.0,41
1.5,5.4,276.0,87.0,2019-10-12 11:00:00,0.0,41
0.0,4.9,331.0,83.0,2019-10-12 12:00:00,0.0,41
1.5,4.6,237.0,82.0,2019-10-12 13:00:00,0.0,41
2.3,4.8,217.0,84.0,2019-10-12 14:00:00,0.0,41
0.1,4.5,306.0,88.0,2019-10-12 15:00:00,0.0,41
0.2,4.2,234.0,92.0,2019-10-12 16:00:00,0.0,41
0.5,3.8,175.0,87.0,2019-10-12 17:00:00,0.2,41
1.6,3.5,155.0,85.0,2019-10-12 18:00:00,0.0,41
0.0,3.5,75.0,87.0,2019-10-12 19:00:00,0.0,41
0.0,3.2,57.0,89.0,2019-10-12 20:00:00,0.0,41
0.0,3.3,219.0,91.0,2019-10-12 21:00:00,0.0,41
0.3,3.4,165.0,81.0,2019-10-12 22:00:00,0.0,41
0.0,2.9,123.0,89.0,2019-10-12 23:00:00,0.0,41
0.0,2.8,140.0,89.0,2019-10-13 00:00:00,0.0,41
0.0,2.7,31.0,96.0,2019-10-13 01:00:00,0.0,41
0.0,2.7,129.0,82.0,2019-10-13 02:00:00,0.0,41
0.0,2.5,182.0,98.0,2019-10-13 03:00:00,0.0,41
0.0,2.4,172.0,96.0,2019-10-13 04:00:00,0.0,41
0.1,2.1,60.0,97.0,2019-10-13 05:00:00,0.0,41
0.0,1.7,221.0,99.0,2019-10-13 06:00:00,0.0,41
0.0,1.1,74.0,100.0,2019-10-13 07:00:00,0.4,41
0.0,1.4,177.0,100.0,2019-10-13 08:00:00,0.4,41
1.6,1.4,220.0,100.0,2019-10-13 09:00:00,0.4,41
0.7,1.3,233.0,100.0,2019-10-13 10:00:00,0.4,41
3.5,1.1,234.0,100.0,2019-10-13 11:00:00,0.0,41
0.7,1.7,312.0,98.0,2019-10-13 12:00:00,0.2,41
2.9,1.9,230.0,98.0,2019-10-13 13:00:00,0.0,41
3.9,2.2,221.0,95.0,2019-10-13 14:00:00,0.0,41
2.9,2.1,253.0,98.0,2019-10-13 15:00:00,0.0,41
2.4,2.4,221.0,91.0,2019-10-13 16:00:00,0.0,41
0.5,1.6,221.0,96.0,2019-10-13 17:00:00,0.0,41
0.0,0.9,51.0,96.0,2019-10-13 18:00:00,0.0,41
0.0,0.8,171.0,93.0,2019-10-13 19:00:00,0.0,41
0.0,0.7,324.0,99.0,2019-10-13 20:00:00,0.0,41
1.4,0.5,248.0,100.0,2019-10-13 21:00:00,0.0,41
0.0,-0.2,150.0,95.0,2019-10-13 22:00:00,0.0,41
0.3,-0.8,114.0,99.0,2019-10-13 23:00:00,0.0,41
0.5,-1.1,92.0,91.0,2019-10-14 00:00:00,0.0,41
0.0,-1.4,28.0,99.0,2019-10-14 01:00:00,0.0,41
1.5,-1.5,75.0,99.0,2019-10-14 02:00:00,0.0,41
1.7,-1.6,64.0,98.0,2019-10-14 03:00:00,0.0,41
0.0,-1.7,36.0,98.0,2019-10-14 04:00:00,0.0,41
1.2,-1.7,99.0,92.0,2019-10-14 05:00:00,0.0,41
0.2,-2.0,103.0,91.0,2019-10-14 06:00:00,0.0,41
0.2,-2.2,111.0,91.0,2019-10-14 07:00:00,0.0,41
0.0,-2.0,82.0,87.0,2019-10-14 08:00:00,0.0,41
0.1,0.3,147.0,74.0,2019-10-14 09:00:00,0.0,41
2.1,0.9,238.0,73.0,2019-10-14 10:00:00,0.0,41
2.0,3.0,204.0,64.0,2019-10-14 11:00:00,0.0,41
1.3,3.1,329.0,64.0,2019-10-14 12:00:00,0.0,41
0.6,2.8,197.0,69.0,2019-10-14 13:00:00,0.0,41
2.1,2.2,280.0,86.0,2019-10-14 14:00:00,0.0,41
5.8,2.7,232.0,72.0,2019-10-14 15:00:00,0.0,41
2.9,2.4,233.0,70.0,2019-10-14 16:00:00,0.0,41
4.6,1.5,127.0,67.0,2019-10-14 17:00:00,0.0,41
0.0,1.3,137.0,71.0,2019-10-14 18:00:00,0.0,41
0.1,1.2,58.0,71.0,2019-10-14 19:00:00,0.0,41
0.3,1.3,53.0,68.0,2019-10-14 20:00:00,0.0,41
0.1,1.4,57.0,69.0,2019-10-14 21:00:00,0.0,41
0.2,1.9,56.0,54.0,2019-10-14 22:00:00,0.0,41
0.0,1.7,80.0,56.0,2019-10-14 23:00:00,0.0,41
