wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.9, 6.0,60.0,99.0,2019-10-10 19:00:00,0.0,41
0.0, 5.6,56.0,100.0,2019-10-10 20:00:00,0.0,41
3.2, 4.6,127.0,100.0,2019-10-10 21:00:00,0.0,41
0.7, 4.6,136.0,100.0,2019-10-10 22:00:00,0.0,41
1.9, 4.2,100.0,100.0,2019-10-10 23:00:00,0.0,41
0.6, 3.7,91.0,100.0,2019-10-11 00:00:00,0.0,41
0.5, 3.9,45.0,100.0,2019-10-11 01:00:00,0.0,41
2.1, 3.3,124.0,100.0,2019-10-11 02:00:00,0.0,41
0.0, 3.6,114.0,100.0,2019-10-11 03:00:00,0.0,41
0.7, 3.2,128.0,100.0,2019-10-11 04:00:00,0.0,41
0.7, 3.1,122.0,100.0,2019-10-11 05:00:00,0.0,41
0.0, 3.1,119.0,100.0,2019-10-11 06:00:00,0.0,41
3.3, 2.8,127.0,100.0,2019-10-11 07:00:00,0.0,41
0.0, 4.0,108.0,100.0,2019-10-11 08:00:00,0.0,41
1.2, 7.2,139.0,96.0,2019-10-11 09:00:00,0.0,41
0.0, 9.6,277.0,86.0,2019-10-11 10:00:00,0.0,41
0.0, 10.8,265.0,81.0,2019-10-11 11:00:00,0.0,41
0.6, 12.8,259.0,66.0,2019-10-11 12:00:00,0.0,41
1.1, 15.2,276.0,62.0,2019-10-11 13:00:00,0.0,41
0.2, 15.1,268.0,61.0,2019-10-11 14:00:00,0.0,41
0.0, 14.2,273.0,75.0,2019-10-11 15:00:00,0.0,41
0.1, 12.5,261.0,75.0,2019-10-11 16:00:00,0.0,41
0.6, 11.0,48.0,82.0,2019-10-11 17:00:00,0.0,41
0.1, 10.1,71.0,88.0,2019-10-11 18:00:00,0.0,41
2.1, 9.7,115.0,90.0,2019-10-11 19:00:00,0.0,41
1.5, 9.4,190.0,93.0,2019-10-11 20:00:00,0.0,41
0.5, 9.2,68.0,94.0,2019-10-11 21:00:00,0.0,41
2.5, 9.1,356.0,94.0,2019-10-11 22:00:00,0.0,41
0.9, 8.5,143.0,100.0,2019-10-11 23:00:00,0.3,41
0.3, 8.4,172.0,100.0,2019-10-12 00:00:00,0.3,41
2.0, 8.4,156.0,100.0,2019-10-12 01:00:00,0.0,41
1.2, 8.3,99.0,100.0,2019-10-12 02:00:00,0.3,41
0.4, 8.3,138.0,100.0,2019-10-12 03:00:00,0.3,41
0.2, 8.3,330.0,100.0,2019-10-12 04:00:00,0.0,41
0.1, 8.4,3.0,100.0,2019-10-12 05:00:00,0.0,41
0.2, 8.3,120.0,100.0,2019-10-12 06:00:00,0.3,41
0.0, 8.3,51.0,100.0,2019-10-12 07:00:00,0.0,41
0.0, 9.0,178.0,100.0,2019-10-12 08:00:00,0.0,41
0.0, 9.9,270.0,100.0,2019-10-12 09:00:00,0.0,41
1.6, 10.6,172.0,98.0,2019-10-12 10:00:00,0.0,41
0.5, 12.5,284.0,95.0,2019-10-12 11:00:00,0.3,41
0.0, 13.2,294.0,88.0,2019-10-12 12:00:00,0.0,41
0.3, 14.1,280.0,79.0,2019-10-12 13:00:00,0.0,41
0.0, 14.2,262.0,77.0,2019-10-12 14:00:00,0.0,41
0.0, 14.5,296.0,79.0,2019-10-12 15:00:00,0.0,41
0.4, 14.5,253.0,76.0,2019-10-12 16:00:00,0.0,41
1.0, 12.1,51.0,93.0,2019-10-12 17:00:00,0.0,41
0.0, 11.2,117.0,94.0,2019-10-12 18:00:00,0.0,41
0.0, 10.4,44.0,97.0,2019-10-12 19:00:00,0.0,41
0.3, 9.8,41.0,99.0,2019-10-12 20:00:00,0.0,41
0.6, 9.0,60.0,100.0,2019-10-12 21:00:00,0.0,41
1.5, 8.2,60.0,100.0,2019-10-12 22:00:00,0.0,41
0.0, 7.6,121.0,100.0,2019-10-12 23:00:00,0.0,41
0.1, 7.6,120.0,100.0,2019-10-13 00:00:00,0.0,41
0.0, 7.5,120.0,100.0,2019-10-13 01:00:00,0.0,41
0.0, 7.4,119.0,100.0,2019-10-13 02:00:00,0.0,41
0.5, 6.7,87.0,100.0,2019-10-13 03:00:00,0.0,41
0.0, 6.3,98.0,100.0,2019-10-13 04:00:00,0.0,41
1.6, 5.9,75.0,100.0,2019-10-13 05:00:00,0.0,41
0.2, 5.3,327.0,100.0,2019-10-13 06:00:00,0.0,41
0.6, 5.0,58.0,100.0,2019-10-13 07:00:00,0.0,41
2.2, 5.2,115.0,100.0,2019-10-13 08:00:00,0.0,41
0.0, 7.5,26.0,100.0,2019-10-13 09:00:00,0.0,41
0.0, 10.2,114.0,86.0,2019-10-13 10:00:00,0.0,41
2.5, 13.3,229.0,63.0,2019-10-13 11:00:00,0.0,41
1.8, 15.0,256.0,57.0,2019-10-13 12:00:00,0.0,41
3.0, 16.4,220.0,46.0,2019-10-13 13:00:00,0.0,41
3.6, 16.4,210.0,55.0,2019-10-13 14:00:00,0.0,41
2.1, 16.0,217.0,54.0,2019-10-13 15:00:00,0.0,41
1.2, 11.4,66.0,70.0,2019-10-13 16:00:00,0.0,41
0.2, 9.6,72.0,81.0,2019-10-13 17:00:00,0.0,41
0.3, 7.9,102.0,92.0,2019-10-13 18:00:00,0.0,41
1.3, 7.1,112.0,94.0,2019-10-13 19:00:00,0.0,41
2.2, 6.4,106.0,98.0,2019-10-13 20:00:00,0.0,41
0.1, 5.9,62.0,100.0,2019-10-13 21:00:00,0.0,41
0.0, 5.6,89.0,100.0,2019-10-13 22:00:00,0.0,41
0.0, 5.3,63.0,100.0,2019-10-13 23:00:00,0.0,41
1.7, 4.8,87.0,100.0,2019-10-14 00:00:00,0.0,41
2.0, 4.6,81.0,100.0,2019-10-14 01:00:00,0.0,41
0.6, 4.4,97.0,100.0,2019-10-14 02:00:00,0.0,41
0.3, 4.6,113.0,100.0,2019-10-14 03:00:00,0.0,41
3.1, 4.1,154.0,100.0,2019-10-14 04:00:00,0.0,41
1.1, 4.2,122.0,100.0,2019-10-14 05:00:00,0.0,41
1.6, 4.2,72.0,100.0,2019-10-14 06:00:00,0.0,41
0.1, 4.2,39.0,100.0,2019-10-14 07:00:00,0.0,41
1.6, 4.4,145.0,100.0,2019-10-14 08:00:00,0.0,41
0.1, 6.6,198.0,100.0,2019-10-14 09:00:00,0.0,41
1.8, 9.8,228.0,83.0,2019-10-14 10:00:00,0.0,41
0.7, 11.3,245.0,74.0,2019-10-14 11:00:00,0.0,41
0.7, 12.8,266.0,67.0,2019-10-14 12:00:00,0.0,41
0.4, 12.3,265.0,67.0,2019-10-14 13:00:00,0.0,41
0.2, 11.8,254.0,71.0,2019-10-14 14:00:00,0.0,41
0.2, 11.5,286.0,80.0,2019-10-14 15:00:00,0.0,41
0.0, 11.0,103.0,83.0,2019-10-14 16:00:00,0.0,41
0.0, 10.1,307.0,92.0,2019-10-14 17:00:00,0.0,41
1.0, 9.3,34.0,93.0,2019-10-14 18:00:00,0.0,41
0.6, 9.0,74.0,95.0,2019-10-14 19:00:00,0.0,41
1.3, 8.9,269.0,98.0,2019-10-14 20:00:00,0.3,41
0.4, 8.7,359.0,100.0,2019-10-14 21:00:00,0.0,41
0.7, 8.5,79.0,100.0,2019-10-14 22:00:00,0.0,41
0.2, 8.4,49.0,100.0,2019-10-14 23:00:00,0.0,41
