wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
10.9,5.9,61.0,55.0,2019-10-11 08:00:00,0.0,41
9.1,7.5,77.0,51.0,2019-10-11 09:00:00,0.0,41
7.1,8.8,60.0,49.0,2019-10-11 10:00:00,0.0,41
9.3,9.4,58.0,48.0,2019-10-11 11:00:00,0.0,41
8.0,10.4,63.0,47.0,2019-10-11 12:00:00,0.0,41
8.9,11.3,62.0,40.0,2019-10-11 13:00:00,0.0,41
4.1,11.5,70.0,44.0,2019-10-11 14:00:00,0.0,41
2.2,11.9,93.0,40.0,2019-10-11 15:00:00,0.0,41
4.3,9.9,122.0,42.0,2019-10-11 16:00:00,0.0,41
2.0,9.0,129.0,39.0,2019-10-11 17:00:00,0.0,41
2.8,9.1,247.0,32.0,2019-10-11 18:00:00,0.0,41
3.0,8.6,166.0,29.0,2019-10-11 19:00:00,0.0,41
2.9,8.4,171.0,34.0,2019-10-11 20:00:00,0.0,41
3.4,7.6,121.0,36.0,2019-10-11 21:00:00,0.0,41
4.3,7.4,108.0,42.0,2019-10-11 22:00:00,0.0,41
6.1,7.1,100.0,49.0,2019-10-11 23:00:00,0.0,41
3.1,7.0,79.0,50.0,2019-10-12 00:00:00,0.0,41
5.6,6.5,88.0,59.0,2019-10-12 01:00:00,0.0,41
3.3,6.5,72.0,62.0,2019-10-12 02:00:00,0.0,41
6.9,6.6,81.0,61.0,2019-10-12 03:00:00,0.0,41
5.0,6.8,70.0,60.0,2019-10-12 04:00:00,0.0,41
3.8,7.2,59.0,59.0,2019-10-12 05:00:00,0.0,41
7.3,7.1,75.0,58.0,2019-10-12 06:00:00,0.0,41
8.0,5.5,76.0,75.0,2019-10-12 07:00:00,0.0,41
7.2,5.3,77.0,80.0,2019-10-12 08:00:00,0.0,41
2.2,6.0,181.0,76.0,2019-10-12 09:00:00,0.0,41
5.1,8.5,49.0,62.0,2019-10-12 10:00:00,0.0,41
5.9,9.3,79.0,59.0,2019-10-12 11:00:00,0.0,41
6.1,11.6,53.0,51.0,2019-10-12 12:00:00,0.0,41
8.1,11.0,67.0,53.0,2019-10-12 13:00:00,0.0,41
5.4,10.2,48.0,61.0,2019-10-12 14:00:00,0.0,41
4.6,10.2,45.0,62.0,2019-10-12 15:00:00,0.0,41
1.6,9.3,64.0,74.0,2019-10-12 16:00:00,0.0,41
3.3,7.6,156.0,88.0,2019-10-12 17:00:00,0.51,41
9.5,7.0,226.0,83.0,2019-10-12 18:00:00,1.78,41
2.2,6.5,203.0,81.0,2019-10-12 19:00:00,0.51,41
1.9,7.2,268.0,77.0,2019-10-12 20:00:00,0.0,41
1.8,6.9,53.0,90.0,2019-10-12 21:00:00,0.0,41
3.7,6.3,96.0,92.0,2019-10-12 22:00:00,0.25,41
3.5,6.3,79.0,93.0,2019-10-12 23:00:00,0.0,41
6.2,6.0,108.0,89.0,2019-10-13 00:00:00,0.0,41
1.0,5.9,124.0,85.0,2019-10-13 01:00:00,0.0,41
4.9,6.3,119.0,89.0,2019-10-13 02:00:00,0.0,41
2.0,6.4,125.0,81.0,2019-10-13 03:00:00,0.0,41
5.5,6.6,204.0,74.0,2019-10-13 04:00:00,0.0,41
7.3,6.9,212.0,75.0,2019-10-13 05:00:00,0.0,41
1.9,5.4,116.0,85.0,2019-10-13 06:00:00,0.0,41
8.7,6.6,219.0,77.0,2019-10-13 07:00:00,0.0,41
2.7,7.8,154.0,77.0,2019-10-13 08:00:00,0.0,41
5.5,9.2,67.0,79.0,2019-10-13 09:00:00,0.0,41
4.2,9.1,272.0,71.0,2019-10-13 10:00:00,0.0,41
4.6,10.4,37.0,78.0,2019-10-13 11:00:00,0.0,41
7.6,10.4,327.0,75.0,2019-10-13 12:00:00,0.0,41
6.9,10.9,287.0,74.0,2019-10-13 13:00:00,0.0,41
8.5,9.1,85.0,85.0,2019-10-13 14:00:00,0.0,41
6.8,7.6,66.0,94.0,2019-10-13 15:00:00,0.0,41
5.6,7.9,71.0,92.0,2019-10-13 16:00:00,0.0,41
4.1,6.9,68.0,94.0,2019-10-13 17:00:00,0.0,41
6.7,6.1,247.0,96.0,2019-10-13 18:00:00,0.0,41
9.5,6.7,214.0,87.0,2019-10-13 19:00:00,0.0,41
12.7,6.7,227.0,80.0,2019-10-13 20:00:00,0.0,41
11.7,6.3,225.0,75.0,2019-10-13 21:00:00,0.0,41
8.7,6.7,227.0,71.0,2019-10-13 22:00:00,0.0,41
6.7,6.3,138.0,72.0,2019-10-13 23:00:00,0.0,41
4.9,6.2,128.0,75.0,2019-10-14 00:00:00,0.0,41
6.2,5.8,106.0,79.0,2019-10-14 01:00:00,0.0,41
6.0,5.0,96.0,79.0,2019-10-14 02:00:00,0.0,41
6.3,5.2,126.0,77.0,2019-10-14 03:00:00,0.0,41
4.5,4.9,125.0,80.0,2019-10-14 04:00:00,0.0,41
3.4,5.1,118.0,79.0,2019-10-14 05:00:00,0.0,41
3.5,5.3,130.0,79.0,2019-10-14 06:00:00,0.0,41
4.1,4.9,115.0,81.0,2019-10-14 07:00:00,0.0,41
5.8,7.0,56.0,75.0,2019-10-14 08:00:00,0.0,41
7.1,8.5,67.0,73.0,2019-10-14 09:00:00,0.0,41
9.0,8.8,80.0,73.0,2019-10-14 10:00:00,0.0,41
8.4,9.6,57.0,73.0,2019-10-14 11:00:00,0.0,41
8.4,9.1,72.0,75.0,2019-10-14 12:00:00,0.0,41
8.2,9.4,83.0,78.0,2019-10-14 13:00:00,0.0,41
6.5,9.4,87.0,79.0,2019-10-14 14:00:00,0.0,41
7.3,9.8,80.0,79.0,2019-10-14 15:00:00,0.0,41
8.2,7.9,85.0,89.0,2019-10-14 16:00:00,0.0,41
4.5,6.9,112.0,88.0,2019-10-14 17:00:00,0.0,41
2.0,5.7,155.0,88.0,2019-10-14 18:00:00,0.0,41
5.4,5.5,93.0,92.0,2019-10-14 19:00:00,0.0,41
5.7,5.7,103.0,89.0,2019-10-14 20:00:00,0.0,41
5.5,6.0,98.0,80.0,2019-10-14 21:00:00,0.0,41
5.4,6.3,84.0,77.0,2019-10-14 22:00:00,0.0,41
5.5,6.2,92.0,81.0,2019-10-14 23:00:00,0.0,41
