wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.9,1.3,139.0,40.0,2019-10-10 05:00:00,0.0,41
6.4,1.2,141.0,40.0,2019-10-10 06:00:00,0.0,41
7.5,1.4,142.0,38.0,2019-10-10 07:00:00,0.0,41
6.2,2.7,124.0,39.0,2019-10-10 08:00:00,0.0,41
5.2,3.6,142.0,39.0,2019-10-10 09:00:00,0.0,41
1.2,4.6,141.0,51.0,2019-10-10 10:00:00,0.0,41
7.6,3.9,108.0,67.0,2019-10-10 11:00:00,0.0,41
5.6,4.8,115.0,74.0,2019-10-10 12:00:00,0.0,41
6.8,4.8,105.0,78.0,2019-10-10 13:00:00,0.0,41
5.0,5.3,113.0,77.0,2019-10-10 14:00:00,0.0,41
6.6,5.0,124.0,83.0,2019-10-10 15:00:00,0.0,41
4.3,5.7,150.0,76.0,2019-10-10 16:00:00,0.0,41
4.9,5.6,142.0,36.0,2019-10-10 17:00:00,0.0,41
5.8,5.1,145.0,37.0,2019-10-10 18:00:00,0.0,41
4.7,5.2,133.0,33.0,2019-10-10 19:00:00,0.0,41
6.1,4.6,127.0,54.0,2019-10-10 20:00:00,0.0,41
6.5,4.3,130.0,46.0,2019-10-10 21:00:00,0.0,41
8.4,3.9,122.0,47.0,2019-10-10 22:00:00,0.0,41
9.2,3.2,124.0,57.0,2019-10-10 23:00:00,0.0,41
9.0,3.3,134.0,55.0,2019-10-11 00:00:00,0.0,41
10.0,3.1,128.0,45.0,2019-10-11 01:00:00,0.0,41
11.9,3.3,130.0,37.0,2019-10-11 02:00:00,0.0,41
10.4,3.2,129.0,35.0,2019-10-11 03:00:00,0.0,41
13.9,3.7,132.0,28.0,2019-10-11 04:00:00,0.0,41
13.4,3.8,135.0,25.0,2019-10-11 05:00:00,0.0,41
12.3,4.1,137.0,25.0,2019-10-11 06:00:00,0.0,41
9.4,5.1,145.0,24.0,2019-10-11 07:00:00,0.0,41
11.2,5.4,137.0,28.0,2019-10-11 08:00:00,0.0,41
12.7,7.4,135.0,32.0,2019-10-11 09:00:00,0.0,41
3.5,8.9,149.0,37.0,2019-10-11 10:00:00,0.0,41
1.0,10.2,342.0,46.0,2019-10-11 11:00:00,0.0,41
2.3,8.8,123.0,59.0,2019-10-11 12:00:00,0.0,41
0.3,9.8,91.0,68.0,2019-10-11 13:00:00,0.0,41
0.6,10.5,291.0,65.0,2019-10-11 14:00:00,0.0,41
2.0,9.8,61.0,50.0,2019-10-11 15:00:00,0.0,41
0.7,9.3,272.0,58.0,2019-10-11 16:00:00,0.0,41
0.1,9.5,250.0,48.0,2019-10-11 17:00:00,0.0,41
0.0,9.0,223.0,52.0,2019-10-11 18:00:00,0.0,41
1.9,8.6,237.0,46.0,2019-10-11 19:00:00,0.0,41
7.0,8.3,218.0,48.0,2019-10-11 20:00:00,0.0,41
3.5,10.0,160.0,41.0,2019-10-11 21:00:00,0.0,41
1.9,9.8,185.0,42.0,2019-10-11 22:00:00,0.0,41
2.1,9.6,217.0,40.0,2019-10-11 23:00:00,0.0,41
3.8,8.4,207.0,49.0,2019-10-12 00:00:00,0.0,41
7.4,6.4,190.0,74.0,2019-10-12 01:00:00,0.8,41
7.7,5.0,113.0,91.0,2019-10-12 02:00:00,1.0,41
10.1,4.7,123.0,91.0,2019-10-12 03:00:00,0.8,41
3.4,5.1,224.0,90.0,2019-10-12 04:00:00,0.4,41
0.4,4.7,129.0,93.0,2019-10-12 05:00:00,0.0,41
7.3,4.7,136.0,90.0,2019-10-12 06:00:00,0.0,41
9.8,4.9,128.0,88.0,2019-10-12 07:00:00,0.0,41
8.4,5.1,132.0,80.0,2019-10-12 08:00:00,0.2,41
6.6,4.7,120.0,99.0,2019-10-12 09:00:00,0.0,41
0.1,5.4,70.0,91.0,2019-10-12 10:00:00,0.0,41
1.0,7.2,352.0,86.0,2019-10-12 11:00:00,0.0,41
3.5,6.5,48.0,81.0,2019-10-12 12:00:00,0.0,41
1.2,6.2,313.0,96.0,2019-10-12 13:00:00,0.2,41
3.0,6.3,115.0,100.0,2019-10-12 14:00:00,0.0,41
4.3,5.3,105.0,97.0,2019-10-12 15:00:00,0.0,41
5.4,5.5,74.0,94.0,2019-10-12 16:00:00,0.0,41
7.1,5.0,93.0,99.0,2019-10-12 17:00:00,0.0,41
6.2,5.6,36.0,94.0,2019-10-12 18:00:00,0.0,41
6.5,4.9,52.0,84.0,2019-10-12 19:00:00,0.0,41
8.1,4.8,71.0,82.0,2019-10-12 20:00:00,0.0,41
6.2,4.3,76.0,96.0,2019-10-12 21:00:00,0.0,41
4.4,4.9,50.0,95.0,2019-10-12 22:00:00,0.0,41
1.4,4.5,66.0,98.0,2019-10-12 23:00:00,0.0,41
3.8,5.0,94.0,93.0,2019-10-13 00:00:00,0.0,41
5.0,4.7,154.0,93.0,2019-10-13 01:00:00,0.0,41
1.0,5.2,143.0,89.0,2019-10-13 02:00:00,0.0,41
6.7,4.5,140.0,95.0,2019-10-13 03:00:00,0.0,41
7.8,3.7,119.0,99.0,2019-10-13 04:00:00,0.0,41
5.0,3.7,87.0,99.0,2019-10-13 05:00:00,0.0,41
3.6,3.7,135.0,100.0,2019-10-13 06:00:00,0.0,41
3.2,3.8,120.0,100.0,2019-10-13 07:00:00,0.0,41
0.4,4.3,48.0,92.0,2019-10-13 08:00:00,0.0,41
1.6,5.1,346.0,80.0,2019-10-13 09:00:00,0.0,41
4.6,5.7,76.0,72.0,2019-10-13 10:00:00,0.0,41
1.9,5.1,56.0,82.0,2019-10-13 11:00:00,0.0,41
4.3,7.0,50.0,74.0,2019-10-13 12:00:00,0.0,41
7.2,6.7,84.0,69.0,2019-10-13 13:00:00,0.0,41
5.8,7.0,80.0,72.0,2019-10-13 14:00:00,0.0,41
5.6,6.8,98.0,78.0,2019-10-13 15:00:00,0.0,41
4.9,6.5,119.0,79.0,2019-10-13 16:00:00,0.0,41
7.0,5.2,117.0,87.0,2019-10-13 17:00:00,0.0,41
4.4,5.1,28.0,81.0,2019-10-13 18:00:00,0.0,41
6.9,4.2,39.0,79.0,2019-10-13 19:00:00,0.0,41
6.5,4.1,92.0,77.0,2019-10-13 20:00:00,0.0,41
7.6,3.9,148.0,77.0,2019-10-13 21:00:00,0.0,41
6.4,4.0,146.0,76.0,2019-10-13 22:00:00,0.0,41
8.7,3.6,146.0,81.0,2019-10-13 23:00:00,0.0,41
7.8,3.1,138.0,86.0,2019-10-14 00:00:00,0.0,41
8.0,3.2,148.0,85.0,2019-10-14 01:00:00,0.0,41
7.4,2.9,124.0,85.0,2019-10-14 02:00:00,0.0,41
4.1,3.2,133.0,84.0,2019-10-14 03:00:00,0.0,41
4.3,2.9,133.0,83.0,2019-10-14 04:00:00,0.0,41
4.7,2.4,113.0,85.0,2019-10-14 05:00:00,0.0,41
4.7,2.2,120.0,83.0,2019-10-14 06:00:00,0.0,41
2.8,3.6,187.0,86.0,2019-10-14 07:00:00,0.0,41
0.1,4.1,229.0,83.0,2019-10-14 08:00:00,0.0,41
0.1,4.4,358.0,84.0,2019-10-14 09:00:00,0.0,41
5.0,4.2,142.0,82.0,2019-10-14 10:00:00,0.0,41
4.6,5.2,133.0,88.0,2019-10-14 11:00:00,0.0,41
3.9,4.8,111.0,93.0,2019-10-14 12:00:00,0.0,41
5.3,5.2,122.0,95.0,2019-10-14 13:00:00,0.0,41
5.6,4.5,144.0,99.0,2019-10-14 14:00:00,0.0,41
4.6,4.7,125.0,99.0,2019-10-14 15:00:00,0.0,41
4.4,5.1,154.0,95.0,2019-10-14 16:00:00,0.0,41
4.2,4.7,138.0,97.0,2019-10-14 17:00:00,0.0,41
7.7,4.7,137.0,94.0,2019-10-14 18:00:00,0.0,41
6.3,5.1,160.0,88.0,2019-10-14 19:00:00,0.0,41
3.0,5.3,177.0,86.0,2019-10-14 20:00:00,0.0,41
4.5,5.3,126.0,87.0,2019-10-14 21:00:00,0.0,41
3.1,5.7,183.0,85.0,2019-10-14 22:00:00,0.0,41
2.7,5.2,160.0,88.0,2019-10-14 23:00:00,0.0,41
