wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.0,-1.9,5.0,84.0,2019-10-09 07:00:00, 0.0,41
3.9,-1.5,66.0,76.0,2019-10-09 08:00:00, 0.0,41
4.4,1.7,48.0,58.0,2019-10-09 09:00:00, 0.0,41
5.8,3.6,333.0,40.0,2019-10-09 10:00:00, 0.0,41
4.4,5.5,297.0,42.0,2019-10-09 11:00:00, 0.0,41
5.6,6.6,273.0,46.0,2019-10-09 12:00:00, 0.0,41
5.7,6.9,251.0,34.0,2019-10-09 13:00:00, 0.0,41
4.2,5.6,193.0,40.0,2019-10-09 14:00:00, 0.0,41
4.4,4.7,214.0,41.0,2019-10-09 15:00:00, 0.0,41
4.9,5.6,202.0,40.0,2019-10-09 16:00:00, 0.0,41
6.2,1.9,88.0,64.0,2019-10-09 17:00:00, 0.0,41
4.6,0.7,99.0,75.0,2019-10-09 18:00:00, 0.0,41
5.2,-0.2,83.0,79.0,2019-10-09 19:00:00, 0.0,41
4.2,-0.6,75.0,79.0,2019-10-09 20:00:00, 0.0,41
3.8,-1.2,86.0,80.0,2019-10-09 21:00:00, 0.0,41
3.7,-1.4,75.0,80.0,2019-10-09 22:00:00, 0.0,41
3.2,-1.7,82.0,83.0,2019-10-09 23:00:00, 0.0,41
3.9,-2.0,76.0,85.0,2019-10-10 00:00:00, 0.0,41
3.4,-2.1,82.0,85.0,2019-10-10 01:00:00, 0.0,41
1.4,-2.4,91.0,86.0,2019-10-10 02:00:00, 0.0,41
1.2,-2.8,111.0,88.0,2019-10-10 03:00:00, 0.0,41
2.7,-2.8,76.0,87.0,2019-10-10 04:00:00, 0.0,41
2.5,-3.1,80.0,88.0,2019-10-10 05:00:00, 0.0,41
2.6,-3.3,78.0,90.0,2019-10-10 06:00:00, 0.0,41
0.6,-3.3,89.0,91.0,2019-10-10 07:00:00, 0.0,41
1.8,-2.8,63.0,87.0,2019-10-10 08:00:00, 0.0,41
0.6,0.6,147.0,74.0,2019-10-10 09:00:00, 0.0,41
3.4,3.2,224.0,58.0,2019-10-10 10:00:00, 0.0,41
4.4,4.9,246.0,51.0,2019-10-10 11:00:00, 0.0,41
5.0,6.3,258.0,46.0,2019-10-10 12:00:00, 0.0,41
5.1,7.2,238.0,43.0,2019-10-10 13:00:00, 0.0,41
6.7,8.1,256.0,39.0,2019-10-10 14:00:00, 0.0,41
4.4,8.6,222.0,41.0,2019-10-10 15:00:00, 0.0,41
1.6,5.5,48.0,65.0,2019-10-10 16:00:00, 0.0,41
4.2,3.3,89.0,65.0,2019-10-10 17:00:00, 0.0,41
2.9,1.7,81.0,75.0,2019-10-10 18:00:00, 0.0,41
4.0,0.9,73.0,78.0,2019-10-10 19:00:00, 0.0,41
3.6,0.2,95.0,82.0,2019-10-10 20:00:00, 0.0,41
3.4,-0.1,97.0,85.0,2019-10-10 21:00:00, 0.0,41
3.9,-0.4,74.0,84.0,2019-10-10 22:00:00, 0.0,41
1.9,-0.7,83.0,87.0,2019-10-10 23:00:00, 0.0,41
2.7,-1.0,78.0,88.0,2019-10-11 00:00:00, 0.0,41
2.7,-1.2,73.0,88.0,2019-10-11 01:00:00, 0.0,41
0.0,-1.6,48.0,93.0,2019-10-11 02:00:00, 0.0,41
1.9,-1.5,62.0,91.0,2019-10-11 03:00:00, 0.0,41
3.1,-1.5,74.0,91.0,2019-10-11 04:00:00, 0.0,41
1.8,-1.9,83.0,94.0,2019-10-11 05:00:00, 0.0,41
2.9,-1.8,82.0,93.0,2019-10-11 06:00:00, 0.0,41
1.3,-1.9,87.0,93.0,2019-10-11 07:00:00, 0.0,41
0.0,-1.8,155.0,94.0,2019-10-11 08:00:00, 0.0,41
1.4,1.7,138.0,80.0,2019-10-11 09:00:00, 0.0,41
4.2,4.6,253.0,62.0,2019-10-11 10:00:00, 0.0,41
4.9,5.9,228.0,56.0,2019-10-11 11:00:00, 0.0,41
4.7,7.3,216.0,54.0,2019-10-11 12:00:00, 0.0,41
4.7,8.0,272.0,51.0,2019-10-11 13:00:00, 0.0,41
4.7,9.5,255.0,43.0,2019-10-11 14:00:00, 0.0,41
4.4,9.9,226.0,47.0,2019-10-11 15:00:00, 0.0,41
2.5,8.7,256.0,49.0,2019-10-11 16:00:00, 0.0,41
3.7,4.5,123.0,71.0,2019-10-11 17:00:00, 0.0,41
3.7,3.2,75.0,76.0,2019-10-11 18:00:00, 0.0,41
3.2,2.4,96.0,79.0,2019-10-11 19:00:00, 0.0,41
4.0,1.7,79.0,79.0,2019-10-11 20:00:00, 0.0,41
4.0,1.2,82.0,84.0,2019-10-11 21:00:00, 0.0,41
3.2,0.8,74.0,85.0,2019-10-11 22:00:00, 0.0,41
3.0,0.4,73.0,88.0,2019-10-11 23:00:00, 0.0,41
2.6,0.2,79.0,89.0,2019-10-12 00:00:00, 0.0,41
3.2,-0.2,62.0,91.0,2019-10-12 01:00:00, 0.0,41
1.2,-0.4,48.0,93.0,2019-10-12 02:00:00, 0.0,41
2.5,-0.7,69.0,94.0,2019-10-12 03:00:00, 0.0,41
3.7,-0.8,73.0,94.0,2019-10-12 04:00:00, 0.0,41
0.1,-0.9,93.0,95.0,2019-10-12 05:00:00, 0.0,41
2.9,-1.1,70.0,96.0,2019-10-12 06:00:00, 0.0,41
0.1,-0.9,326.0,97.0,2019-10-12 07:00:00, 0.0,41
0.0,0.0,258.0,94.0,2019-10-12 08:00:00, 0.0,41
1.1,1.5,129.0,90.0,2019-10-12 09:00:00, 0.0,41
2.0,3.6,260.0,84.0,2019-10-12 10:00:00, 0.0,41
5.2,5.5,237.0,68.0,2019-10-12 11:00:00, 0.0,41
3.4,6.3,184.0,65.0,2019-10-12 12:00:00, 0.0,41
3.8,7.0,260.0,60.0,2019-10-12 13:00:00, 0.0,41
1.6,7.2,294.0,58.0,2019-10-12 14:00:00, 0.0,41
0.4,7.1,91.0,59.0,2019-10-12 15:00:00, 0.0,41
0.5,6.6,200.0,68.0,2019-10-12 16:00:00, 0.0,41
2.7,5.7,103.0,76.0,2019-10-12 17:00:00, 0.0,41
3.7,5.1,81.0,82.0,2019-10-12 18:00:00, 0.0,41
2.4,5.2,125.0,77.0,2019-10-12 19:00:00, 0.0,41
1.9,4.8,91.0,79.0,2019-10-12 20:00:00, 0.0,41
1.6,4.6,96.0,82.0,2019-10-12 21:00:00, 0.0,41
1.8,4.4,122.0,84.0,2019-10-12 22:00:00, 0.0,41
3.2,4.4,81.0,83.0,2019-10-12 23:00:00, 0.0,41
1.9,4.2,102.0,86.0,2019-10-13 00:00:00, 0.0,41
2.7,4.2,87.0,86.0,2019-10-13 01:00:00, 0.0,41
2.5,3.9,109.0,87.0,2019-10-13 02:00:00, 0.0,41
0.6,3.9,13.0,87.0,2019-10-13 03:00:00, 0.0,41
0.4,3.8,52.0,90.0,2019-10-13 04:00:00, 0.0,41
1.3,3.6,92.0,90.0,2019-10-13 05:00:00, 0.0,41
3.0,3.5,68.0,97.0,2019-10-13 06:00:00, 0.3,41
0.8,3.7,77.0,98.0,2019-10-13 07:00:00, 0.3,41
2.0,4.0,159.0,96.0,2019-10-13 08:00:00, 0.0,41
1.8,4.4,237.0,96.0,2019-10-13 09:00:00, 0.5,41
0.0,4.6,236.0,96.0,2019-10-13 10:00:00, 0.3,41
0.1,5.2,319.0,93.0,2019-10-13 11:00:00, 0.3,41
0.1,5.2,59.0,97.0,2019-10-13 12:00:00, 0.3,41
1.9,5.1,68.0,98.0,2019-10-13 13:00:00, 0.3,41
0.3,5.1,100.0,98.0,2019-10-13 14:00:00, 0.5,41
1.6,5.2,140.0,94.0,2019-10-13 15:00:00, 0.5,41
1.7,5.0,171.0,98.0,2019-10-13 16:00:00, 0.5,41
1.0,4.7,76.0,99.0,2019-10-13 17:00:00, 0.0,41
0.0,4.5,49.0,99.0,2019-10-13 18:00:00, 0.5,41
2.0,4.5,100.0,100.0,2019-10-13 19:00:00, 0.0,41
0.9,4.4,109.0,100.0,2019-10-13 20:00:00, 0.0,41
2.1,4.2,89.0,100.0,2019-10-13 21:00:00, 0.3,41
2.8,4.1,79.0,100.0,2019-10-13 22:00:00, 0.0,41
1.3,4.1,58.0,100.0,2019-10-13 23:00:00, 0.0,41
1.8,3.9,84.0,100.0,2019-10-14 00:00:00, 0.0,41
1.4,3.4,29.0,100.0,2019-10-14 01:00:00, 0.0,41
3.1,2.7,114.0,100.0,2019-10-14 02:00:00, 0.0,41
2.4,2.3,359.0,100.0,2019-10-14 03:00:00, 0.0,41
2.2,1.9,153.0,100.0,2019-10-14 04:00:00, 0.0,41
3.8,1.7,93.0,100.0,2019-10-14 05:00:00, 0.0,41
0.3,2.1,165.0,100.0,2019-10-14 06:00:00, 0.0,41
0.5,2.6,117.0,100.0,2019-10-14 07:00:00, 0.0,41
0.0,2.9,172.0,100.0,2019-10-14 08:00:00, 0.0,41
0.0,4.2,214.0,100.0,2019-10-14 09:00:00, 0.0,41
0.5,5.8,357.0,95.0,2019-10-14 10:00:00, 0.0,41
2.3,7.4,270.0,88.0,2019-10-14 11:00:00, 0.0,41
2.9,8.4,242.0,81.0,2019-10-14 12:00:00, 0.0,41
0.6,8.9,340.0,72.0,2019-10-14 13:00:00, 0.0,41
1.8,9.0,153.0,68.0,2019-10-14 14:00:00, 0.0,41
0.4,8.6,316.0,84.0,2019-10-14 15:00:00, 0.0,41
1.3,8.5,30.0,85.0,2019-10-14 16:00:00, 0.0,41
4.5,5.7,71.0,91.0,2019-10-14 17:00:00, 0.0,41
4.3,4.2,105.0,95.0,2019-10-14 18:00:00, 0.0,41
3.6,3.4,96.0,96.0,2019-10-14 19:00:00, 0.0,41
3.5,3.1,77.0,97.0,2019-10-14 20:00:00, 0.0,41
2.8,3.0,72.0,97.0,2019-10-14 21:00:00, 0.0,41
3.8,3.0,103.0,97.0,2019-10-14 22:00:00, 0.0,41
1.6,3.3,95.0,97.0,2019-10-14 23:00:00, 0.0,41
