wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.2, -0.3, 82.0,70.0,2019-10-11 17:00:00, 0.0,41
0.1, -1.9, 85.0,76.0,2019-10-11 18:00:00, 0.0,41
0.2, -2.6, 84.0,79.0,2019-10-11 19:00:00, 0.0,41
0.0, -3.1, 75.0,81.0,2019-10-11 20:00:00, 0.0,41
0.1, -3.6, 85.0,83.0,2019-10-11 21:00:00, 0.0,41
0.2, -4.2, 71.0,86.0,2019-10-11 22:00:00, 0.0,41
0.5, -4.6, 76.0,87.0,2019-10-11 23:00:00, 0.0,41
0.0, -5.1, 70.0,88.0,2019-10-12 00:00:00, 0.0,41
0.0, -5.6, 77.0,89.0,2019-10-12 01:00:00, 0.0,41
0.1, -5.9, 65.0,90.0,2019-10-12 02:00:00, 0.0,41
0.0, -6.4, 68.0,90.0,2019-10-12 03:00:00, 0.0,41
0.0, -6.6, 76.0,89.0,2019-10-12 04:00:00, 0.0,41
0.0, -6.9, 71.0,89.0,2019-10-12 05:00:00, 0.0,41
0.0, -7.2, 61.0,88.0,2019-10-12 06:00:00, 0.0,41
0.0, -6.5, 73.0,90.0,2019-10-12 07:00:00, 0.0,41
0.0, -4.9, 89.0,90.0,2019-10-12 08:00:00, 0.0,41
0.0, -2.6, 239.0,86.0,2019-10-12 09:00:00, 0.0,41
2.1, 0.6, 235.0,67.0,2019-10-12 10:00:00, 0.0,41
1.3, 3.0, 246.0,55.0,2019-10-12 11:00:00, 0.0,41
1.9, 4.5, 325.0,51.0,2019-10-12 12:00:00, 0.0,41
2.9, 5.5, 285.0,47.0,2019-10-12 13:00:00, 0.0,41
0.8, 6.1, 241.0,47.0,2019-10-12 14:00:00, 0.0,41
0.7, 5.2, 316.0,48.0,2019-10-12 15:00:00, 0.0,41
0.2, 3.9, 249.0,56.0,2019-10-12 16:00:00, 0.0,41
0.0, 2.1, 62.0,69.0,2019-10-12 17:00:00, 0.0,41
0.8, 0.8, 91.0,73.0,2019-10-12 18:00:00, 0.0,41
0.1, 0.1, 73.0,76.0,2019-10-12 19:00:00, 0.0,41
0.2, 0.2, 84.0,75.0,2019-10-12 20:00:00, 0.0,41
0.0, 0.2, 58.0,76.0,2019-10-12 21:00:00, 0.0,41
0.0, 0.0, 88.0,77.0,2019-10-12 22:00:00, 0.0,41
0.0, -0.1, 50.0,77.0,2019-10-12 23:00:00, 0.0,41
0.0, -0.2, 78.0,79.0,2019-10-13 00:00:00, 0.0,41
0.0, -0.3, 63.0,80.0,2019-10-13 01:00:00, 0.0,41
0.0, -0.3, 68.0,80.0,2019-10-13 02:00:00, 0.0,41
0.9, -0.5, 122.0,82.0,2019-10-13 03:00:00, 0.0,41
0.0, -0.6, 96.0,84.0,2019-10-13 04:00:00, 0.0,41
0.1, -0.7, 101.0,85.0,2019-10-13 05:00:00, 0.0,41
0.0, -0.6, 314.0,84.0,2019-10-13 06:00:00, 0.0,41
0.1, -0.3, 108.0,83.0,2019-10-13 07:00:00, 0.0,41
0.0, 0.1, 322.0,89.0,2019-10-13 08:00:00, 0.0,41
0.0, 0.7, 231.0,90.0,2019-10-13 09:00:00, 0.5,41
1.0, 1.9, 270.0,88.0,2019-10-13 10:00:00, 0.0,41
0.3, 1.8, 274.0,90.0,2019-10-13 11:00:00, 0.3,41
0.0, 1.7, 290.0,92.0,2019-10-13 12:00:00, 0.5,41
0.1, 2.1, 286.0,93.0,2019-10-13 13:00:00, 0.5,41
0.0, 2.4, 350.0,92.0,2019-10-13 14:00:00, 0.5,41
0.2, 1.7, 99.0,93.0,2019-10-13 15:00:00, 0.3,41
0.0, 1.7, 77.0,95.0,2019-10-13 16:00:00, 0.3,41
0.9, 1.3, 101.0,95.0,2019-10-13 17:00:00, 0.0,41
0.0, 0.8, 93.0,95.0,2019-10-13 18:00:00, 0.5,41
0.0, 0.3, 90.0,96.0,2019-10-13 19:00:00, 0.3,41
0.0, 0.2, 80.0,96.0,2019-10-13 20:00:00, 0.0,41
0.0, 0.2, 77.0,96.0,2019-10-13 21:00:00, 0.0,41
0.0, 0.2, 85.0,96.0,2019-10-13 22:00:00, 0.0,41
0.0, 0.2, 269.0,96.0,2019-10-13 23:00:00, 0.0,41
0.0, 0.2, 204.0,96.0,2019-10-14 00:00:00, 0.0,41
0.0, 0.2, 255.0,96.0,2019-10-14 01:00:00, 0.0,41
0.0, 0.2, 280.0,97.0,2019-10-14 02:00:00, 0.0,41
0.0, 0.1, 302.0,97.0,2019-10-14 03:00:00, 0.0,41
0.0, 0.1, 123.0,97.0,2019-10-14 04:00:00, 0.0,41
0.0, 0.1, 262.0,97.0,2019-10-14 05:00:00, 0.0,41
0.0, 0.1, 190.0,97.0,2019-10-14 06:00:00, 0.0,41
0.0, 0.0, 222.0,97.0,2019-10-14 07:00:00, 0.0,41
0.0, 0.0, 257.0,96.0,2019-10-14 08:00:00, 0.0,41
0.0, 0.2, 6.0,95.0,2019-10-14 09:00:00, 0.3,41
0.1, 0.9, 32.0,94.0,2019-10-14 10:00:00, 1.3,41
0.9, 1.5, 291.0,93.0,2019-10-14 11:00:00, 0.3,41
0.3, 2.7, 211.0,89.0,2019-10-14 12:00:00, 0.0,41
0.9, 5.9, 221.0,79.0,2019-10-14 13:00:00, 0.0,41
0.0, 4.5, 347.0,88.0,2019-10-14 14:00:00, 0.0,41
1.4, 4.0, 116.0,90.0,2019-10-14 15:00:00, 0.0,41
1.3, 2.1, 99.0,92.0,2019-10-14 16:00:00, 0.0,41
0.0, 0.6, 82.0,94.0,2019-10-14 17:00:00, 0.0,41
0.9, -1.0, 79.0,94.0,2019-10-14 18:00:00, 0.0,41
0.3, -1.2, 104.0,95.0,2019-10-14 19:00:00, 0.0,41
0.0, -1.4, 80.0,95.0,2019-10-14 20:00:00, 0.0,41
0.0, -1.8, 329.0,95.0,2019-10-14 21:00:00, 0.0,41
0.0, -2.3, 88.0,95.0,2019-10-14 22:00:00, 0.0,41
0.0, -2.6, 83.0,94.0,2019-10-14 23:00:00, 0.0,41
