wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
9.4,0.0,264.0,47.0,2019-10-09 19:00:00,0.0,41
3.6,0.1,275.0,48.0,2019-10-09 20:00:00,0.0,41
9.6,-0.6,263.0,54.0,2019-10-09 21:00:00,0.0,41
9.1,-0.8,266.0,57.0,2019-10-09 22:00:00,0.0,41
7.6,-0.8,268.0,54.0,2019-10-09 23:00:00,0.0,41
10.7,-0.2,267.0,49.0,2019-10-10 00:00:00,0.0,41
6.0,0.1,283.0,45.0,2019-10-10 01:00:00,0.0,41
8.1,-0.3,269.0,48.0,2019-10-10 02:00:00,0.0,41
6.2,-0.1,271.0,41.0,2019-10-10 03:00:00,0.0,41
8.6,-0.1,266.0,43.0,2019-10-10 04:00:00,0.0,41
5.5,0.3,280.0,42.0,2019-10-10 05:00:00,0.0,41
3.6,0.4,257.0,42.0,2019-10-10 06:00:00,0.0,41
5.9,0.5,254.0,44.0,2019-10-10 07:00:00,0.0,41
5.8,1.6,270.0,40.0,2019-10-10 08:00:00,0.0,41
0.1,3.0,253.0,51.0,2019-10-10 09:00:00,0.0,41
0.3,3.9,182.0,48.0,2019-10-10 10:00:00,0.0,41
7.4,4.0,248.0,38.0,2019-10-10 11:00:00,0.0,41
7.1,4.5,267.0,45.0,2019-10-10 12:00:00,0.0,41
4.2,4.9,264.0,47.0,2019-10-10 13:00:00,0.0,41
5.5,5.2,259.0,46.0,2019-10-10 14:00:00,0.0,41
3.4,6.1,254.0,47.0,2019-10-10 15:00:00,0.0,41
7.1,5.5,272.0,49.0,2019-10-10 16:00:00,0.0,41
5.9,4.8,271.0,55.0,2019-10-10 17:00:00,0.0,41
1.1,3.8,5.0,56.0,2019-10-10 18:00:00,0.0,41
0.2,4.0,273.0,52.0,2019-10-10 19:00:00,0.0,41
4.8,3.5,71.0,51.0,2019-10-10 20:00:00,0.0,41
6.3,3.4,63.0,52.0,2019-10-10 21:00:00,0.0,41
0.2,5.1,96.0,39.0,2019-10-10 22:00:00,0.0,41
0.6,5.5,130.0,40.0,2019-10-10 23:00:00,0.0,41
3.0,5.9,183.0,44.0,2019-10-11 00:00:00,0.0,41
2.4,5.7,160.0,49.0,2019-10-11 01:00:00,0.0,41
7.4,7.1,158.0,50.0,2019-10-11 02:00:00,0.0,41
5.2,7.3,160.0,50.0,2019-10-11 03:00:00,0.0,41
5.1,6.8,157.0,52.0,2019-10-11 04:00:00,0.0,41
7.4,7.4,138.0,49.0,2019-10-11 05:00:00,0.0,41
4.2,7.4,182.0,48.0,2019-10-11 06:00:00,0.0,41
4.5,7.8,145.0,47.0,2019-10-11 07:00:00,0.0,41
6.3,8.0,148.0,48.0,2019-10-11 08:00:00,0.0,41
6.5,9.0,153.0,45.0,2019-10-11 09:00:00,0.0,41
7.9,9.0,204.0,45.0,2019-10-11 10:00:00,0.0,41
4.7,9.4,166.0,46.0,2019-10-11 11:00:00,0.0,41
7.2,9.9,191.0,43.0,2019-10-11 12:00:00,0.0,41
9.3,9.3,220.0,46.0,2019-10-11 13:00:00,0.0,41
15.9,8.2,238.0,51.0,2019-10-11 14:00:00,0.0,41
16.3,6.5,256.0,62.0,2019-10-11 15:00:00,0.0,41
10.6,5.1,245.0,75.0,2019-10-11 16:00:00,0.0,41
7.8,4.2,235.0,87.0,2019-10-11 17:00:00,0.2,41
6.4,4.6,140.0,86.0,2019-10-11 18:00:00,1.2,41
5.5,4.4,144.0,86.0,2019-10-11 19:00:00,1.8,41
4.9,4.4,167.0,87.0,2019-10-11 20:00:00,1.2,41
5.5,4.4,162.0,88.0,2019-10-11 21:00:00,0.4,41
1.9,4.4,190.0,86.0,2019-10-11 22:00:00,0.0,41
2.4,4.3,217.0,89.0,2019-10-11 23:00:00,0.2,41
5.1,4.2,230.0,92.0,2019-10-12 00:00:00,0.2,41
7.8,3.6,234.0,97.0,2019-10-12 01:00:00,0.4,41
6.7,3.6,242.0,97.0,2019-10-12 02:00:00,0.4,41
3.5,3.9,217.0,94.0,2019-10-12 03:00:00,0.0,41
6.7,3.3,252.0,98.0,2019-10-12 04:00:00,0.4,41
7.7,3.2,259.0,98.0,2019-10-12 05:00:00,0.4,41
6.5,3.3,260.0,98.0,2019-10-12 06:00:00,0.2,41
5.2,3.3,255.0,98.0,2019-10-12 07:00:00,0.0,41
4.8,2.1,308.0,98.0,2019-10-12 08:00:00,0.2,41
1.2,2.1,293.0,98.0,2019-10-12 09:00:00,0.4,41
4.6,2.5,88.0,98.0,2019-10-12 10:00:00,0.2,41
3.8,3.6,240.0,99.0,2019-10-12 11:00:00,0.0,41
3.9,3.4,260.0,99.0,2019-10-12 12:00:00,0.0,41
4.2,3.4,258.0,99.0,2019-10-12 13:00:00,0.0,41
3.9,4.0,256.0,99.0,2019-10-12 14:00:00,0.0,41
3.2,3.4,310.0,99.0,2019-10-12 15:00:00,0.0,41
4.8,2.3,324.0,99.0,2019-10-12 16:00:00,0.0,41
3.8,2.0,346.0,98.0,2019-10-12 17:00:00,0.0,41
6.3,1.2,319.0,98.0,2019-10-12 18:00:00,0.0,41
3.2,1.1,337.0,98.0,2019-10-12 19:00:00,0.0,41
5.0,0.9,327.0,98.0,2019-10-12 20:00:00,0.2,41
2.4,0.6,325.0,98.0,2019-10-12 21:00:00,0.0,41
4.5,0.6,327.0,98.0,2019-10-12 22:00:00,0.0,41
4.0,0.2,332.0,98.0,2019-10-12 23:00:00,0.0,41
5.4,-0.2,303.0,98.0,2019-10-13 00:00:00,0.0,41
1.1,-0.4,16.0,98.0,2019-10-13 01:00:00,0.0,41
1.2,-0.6,326.0,95.0,2019-10-13 02:00:00,0.0,41
0.1,-0.6,105.0,89.0,2019-10-13 03:00:00,0.0,41
0.3,-0.6,309.0,89.0,2019-10-13 04:00:00,0.0,41
0.9,-0.6,334.0,89.0,2019-10-13 05:00:00,0.0,41
3.3,-0.8,331.0,90.0,2019-10-13 06:00:00,0.0,41
0.8,-0.6,289.0,88.0,2019-10-13 07:00:00,0.0,41
2.7,-0.3,264.0,88.0,2019-10-13 08:00:00,0.0,41
1.3,0.6,234.0,82.0,2019-10-13 09:00:00,0.0,41
3.2,1.3,247.0,86.0,2019-10-13 10:00:00,0.0,41
1.8,2.4,233.0,81.0,2019-10-13 11:00:00,0.0,41
9.2,1.8,256.0,79.0,2019-10-13 12:00:00,0.0,41
5.6,2.4,248.0,84.0,2019-10-13 13:00:00,0.0,41
16.4,2.0,257.0,87.0,2019-10-13 14:00:00,0.0,41
8.2,2.9,263.0,84.0,2019-10-13 16:00:00,0.0,41
2.8,1.7,260.0,89.0,2019-10-13 17:00:00,0.0,41
1.5,1.0,259.0,91.0,2019-10-13 18:00:00,0.0,41
6.4,0.6,260.0,92.0,2019-10-13 19:00:00,0.0,41
3.5,0.5,244.0,92.0,2019-10-13 20:00:00,0.0,41
0.5,0.3,307.0,96.0,2019-10-13 21:00:00,0.0,41
5.8,0.2,257.0,95.0,2019-10-13 22:00:00,0.0,41
6.0,-0.2,261.0,95.0,2019-10-13 23:00:00,0.0,41
2.0,-0.4,220.0,96.0,2019-10-14 00:00:00,0.0,41
1.6,-0.7,259.0,97.0,2019-10-14 01:00:00,0.0,41
0.2,-0.7,185.0,96.0,2019-10-14 02:00:00,0.0,41
0.3,-0.8,205.0,97.0,2019-10-14 03:00:00,0.0,41
4.1,-1.2,87.0,98.0,2019-10-14 04:00:00,0.0,41
0.3,-1.4,306.0,95.0,2019-10-14 05:00:00,0.0,41
4.9,-1.2,75.0,94.0,2019-10-14 06:00:00,0.0,41
5.5,-1.0,59.0,92.0,2019-10-14 07:00:00,0.0,41
8.1,0.2,79.0,89.0,2019-10-14 08:00:00,0.0,41
0.8,1.3,80.0,81.0,2019-10-14 09:00:00,0.0,41
3.0,0.7,285.0,86.0,2019-10-14 10:00:00,0.0,41
3.9,1.1,242.0,85.0,2019-10-14 11:00:00,0.0,41
5.0,2.6,186.0,56.0,2019-10-14 12:00:00,0.0,41
4.5,1.1,127.0,73.0,2019-10-14 13:00:00,0.0,41
8.9,0.2,106.0,90.0,2019-10-14 14:00:00,0.0,41
7.4,1.3,105.0,81.0,2019-10-14 15:00:00,0.0,41
2.9,1.5,194.0,85.0,2019-10-14 16:00:00,0.0,41
11.6,0.3,101.0,94.0,2019-10-14 17:00:00,0.0,41
7.9,1.3,131.0,88.0,2019-10-14 18:00:00,0.4,41
10.6,1.1,122.0,91.0,2019-10-14 19:00:00,0.6,41
7.5,1.5,135.0,89.0,2019-10-14 20:00:00,0.8,41
8.9,1.6,134.0,90.0,2019-10-14 21:00:00,0.6,41
13.2,2.1,125.0,89.0,2019-10-14 22:00:00,1.0,41
8.9,2.1,115.0,89.0,2019-10-14 23:00:00,1.2,41
