wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
7.3,1.0,263.0,80.0,2019-10-09 19:00:00, 0.0,41
6.1,0.6,252.0,81.0,2019-10-09 20:00:00, 0.0,41
6.8,0.1,252.0,83.0,2019-10-09 21:00:00, 0.0,41
6.6,-0.7,280.0,84.0,2019-10-09 22:00:00, 0.0,41
5.4,-1.1,252.0,89.0,2019-10-09 23:00:00, 0.0,41
6.2,-1.1,267.0,86.0,2019-10-10 00:00:00, 0.0,41
6.0,-1.7,260.0,89.0,2019-10-10 01:00:00, 0.0,41
5.6,-1.6,266.0,89.0,2019-10-10 02:00:00, 0.0,41
3.2,-1.8,254.0,90.0,2019-10-10 03:00:00, 0.0,41
6.7,-1.8,271.0,88.0,2019-10-10 04:00:00, 0.0,41
6.4,-1.8,275.0,87.0,2019-10-10 05:00:00, 0.0,41
5.0,-1.5,251.0,86.0,2019-10-10 06:00:00, 0.0,41
5.9,-1.6,270.0,88.0,2019-10-10 07:00:00, 0.0,41
1.0,1.8,343.0,79.0,2019-10-10 08:00:00, 0.0,41
1.4,7.0,89.0,60.0,2019-10-10 09:00:00, 0.0,41
4.3,8.7,91.0,53.0,2019-10-10 10:00:00, 0.0,41
7.6,9.4,83.0,40.0,2019-10-10 11:00:00, 0.0,41
6.1,10.1,51.0,37.0,2019-10-10 12:00:00, 0.0,41
6.6,10.9,79.0,38.0,2019-10-10 13:00:00, 0.0,41
5.9,11.6,60.0,37.0,2019-10-10 14:00:00, 0.0,41
4.4,12.3,86.0,34.0,2019-10-10 15:00:00, 0.0,41
3.3,11.3,68.0,38.0,2019-10-10 16:00:00, 0.0,41
4.5,6.9,269.0,61.0,2019-10-10 17:00:00, 0.0,41
3.3,4.9,263.0,76.0,2019-10-10 18:00:00, 0.0,41
3.7,3.8,253.0,75.0,2019-10-10 19:00:00, 0.0,41
7.3,2.8,286.0,82.0,2019-10-10 20:00:00, 0.0,41
8.3,2.2,281.0,83.0,2019-10-10 21:00:00, 0.0,41
8.9,1.9,288.0,84.0,2019-10-10 22:00:00, 0.0,41
3.9,1.6,294.0,83.0,2019-10-10 23:00:00, 0.0,41
6.0,1.2,270.0,87.0,2019-10-11 00:00:00, 0.0,41
7.1,0.7,279.0,85.0,2019-10-11 01:00:00, 0.0,41
6.6,0.5,276.0,84.0,2019-10-11 02:00:00, 0.0,41
6.2,0.4,286.0,83.0,2019-10-11 03:00:00, 0.0,41
5.1,0.6,266.0,79.0,2019-10-11 04:00:00, 0.0,41
6.0,0.4,285.0,79.0,2019-10-11 05:00:00, 0.0,41
7.1,0.9,271.0,75.0,2019-10-11 06:00:00, 0.0,41
6.6,1.2,274.0,75.0,2019-10-11 07:00:00, 0.0,41
4.0,4.1,285.0,71.0,2019-10-11 08:00:00, 0.0,41
3.4,8.8,275.0,57.0,2019-10-11 09:00:00, 0.0,41
6.1,11.3,59.0,44.0,2019-10-11 10:00:00, 0.0,41
5.2,11.6,95.0,43.0,2019-10-11 11:00:00, 0.0,41
5.9,12.7,111.0,43.0,2019-10-11 12:00:00, 0.0,41
5.6,13.9,140.0,41.0,2019-10-11 13:00:00, 0.0,41
3.4,14.8,87.0,38.0,2019-10-11 14:00:00, 0.0,41
3.6,15.4,130.0,34.0,2019-10-11 15:00:00, 0.0,41
2.3,15.1,125.0,39.0,2019-10-11 16:00:00, 0.0,41
5.6,9.4,282.0,59.0,2019-10-11 17:00:00, 0.0,41
4.8,7.1,261.0,75.0,2019-10-11 18:00:00, 0.0,41
7.3,6.1,277.0,77.0,2019-10-11 19:00:00, 0.0,41
6.9,5.0,269.0,75.0,2019-10-11 20:00:00, 0.0,41
6.7,4.8,273.0,72.0,2019-10-11 21:00:00, 0.0,41
6.6,4.5,265.0,72.0,2019-10-11 22:00:00, 0.0,41
8.0,4.1,275.0,74.0,2019-10-11 23:00:00, 0.0,41
5.6,3.6,270.0,80.0,2019-10-12 00:00:00, 0.0,41
5.4,4.2,277.0,77.0,2019-10-12 01:00:00, 0.0,41
6.2,4.1,286.0,79.0,2019-10-12 02:00:00, 0.0,41
3.9,5.0,251.0,78.0,2019-10-12 03:00:00, 0.0,41
5.4,5.6,268.0,75.0,2019-10-12 04:00:00, 0.0,41
3.2,6.0,287.0,72.0,2019-10-12 05:00:00, 0.0,41
4.2,6.3,319.0,72.0,2019-10-12 06:00:00, 0.0,41
2.4,6.1,311.0,79.0,2019-10-12 07:00:00, 0.0,41
2.7,6.8,264.0,82.0,2019-10-12 08:00:00, 0.0,41
2.5,7.3,210.0,86.0,2019-10-12 09:00:00, 0.0,41
2.4,9.7,52.0,74.0,2019-10-12 10:00:00, 0.0,41
4.2,11.1,61.0,69.0,2019-10-12 11:00:00, 0.0,41
5.5,13.5,123.0,54.0,2019-10-12 12:00:00, 0.0,41
3.4,14.2,73.0,48.0,2019-10-12 13:00:00, 0.0,41
4.1,13.3,75.0,56.0,2019-10-12 14:00:00, 0.0,41
3.5,12.9,76.0,62.0,2019-10-12 15:00:00, 0.0,41
3.2,11.7,130.0,67.0,2019-10-12 16:00:00, 0.0,41
2.5,8.7,263.0,94.0,2019-10-12 17:00:00, 0.25,41
1.9,8.2,315.0,100.0,2019-10-12 18:00:00, 1.78,41
4.6,8.0,270.0,100.0,2019-10-12 19:00:00, 0.76,41
0.0,8.0,220.0,100.0,2019-10-12 20:00:00, 0.0,41
3.5,7.9,288.0,100.0,2019-10-12 21:00:00, 0.0,41
0.1,7.8,283.0,100.0,2019-10-12 22:00:00, 0.0,41
0.8,7.7,260.0,100.0,2019-10-12 23:00:00, 0.0,41
0.0,7.4,245.0,100.0,2019-10-13 00:00:00, 0.0,41
3.3,7.2,221.0,100.0,2019-10-13 01:00:00, 0.0,41
3.0,6.8,255.0,100.0,2019-10-13 02:00:00, 0.0,41
3.7,6.9,265.0,100.0,2019-10-13 03:00:00, 0.0,41
2.8,7.0,248.0,100.0,2019-10-13 04:00:00, 0.0,41
0.9,7.0,269.0,100.0,2019-10-13 05:00:00, 0.0,41
3.0,6.6,258.0,100.0,2019-10-13 06:00:00, 0.0,41
4.6,6.0,265.0,100.0,2019-10-13 07:00:00, 0.0,41
0.0,6.7,179.0,100.0,2019-10-13 08:00:00, 0.0,41
0.6,9.2,163.0,92.0,2019-10-13 09:00:00, 0.0,41
2.4,12.1,245.0,76.0,2019-10-13 10:00:00, 0.0,41
5.7,12.3,113.0,70.0,2019-10-13 11:00:00, 0.0,41
8.8,14.4,190.0,61.0,2019-10-13 12:00:00, 0.0,41
6.8,14.6,170.0,60.0,2019-10-13 13:00:00, 0.0,41
5.3,11.7,42.0,78.0,2019-10-13 14:00:00, 0.0,41
4.7,11.0,26.0,82.0,2019-10-13 15:00:00, 0.0,41
4.5,10.8,43.0,81.0,2019-10-13 16:00:00, 0.0,41
0.3,9.8,3.0,87.0,2019-10-13 17:00:00, 0.0,41
4.9,8.1,276.0,95.0,2019-10-13 18:00:00, 0.0,41
4.3,6.6,279.0,98.0,2019-10-13 19:00:00, 0.0,41
6.6,6.0,252.0,100.0,2019-10-13 20:00:00, 0.0,41
6.0,5.2,264.0,100.0,2019-10-13 21:00:00, 0.0,41
5.6,4.9,255.0,100.0,2019-10-13 22:00:00, 0.0,41
6.1,4.6,266.0,100.0,2019-10-13 23:00:00, 0.0,41
5.4,4.1,263.0,100.0,2019-10-14 00:00:00, 0.0,41
5.3,3.6,253.0,100.0,2019-10-14 01:00:00, 0.0,41
3.3,2.9,261.0,100.0,2019-10-14 02:00:00, 0.0,41
4.0,2.6,264.0,100.0,2019-10-14 03:00:00, 0.0,41
5.3,2.8,253.0,100.0,2019-10-14 04:00:00, 0.0,41
3.4,2.6,263.0,100.0,2019-10-14 05:00:00, 0.0,41
1.1,2.8,237.0,100.0,2019-10-14 06:00:00, 0.0,41
0.3,3.0,249.0,100.0,2019-10-14 07:00:00, 0.0,41
1.5,4.6,246.0,100.0,2019-10-14 08:00:00, 0.0,41
0.1,9.4,109.0,89.0,2019-10-14 09:00:00, 0.0,41
3.9,10.9,102.0,76.0,2019-10-14 10:00:00, 0.0,41
5.7,10.8,80.0,75.0,2019-10-14 11:00:00, 0.0,41
5.2,12.6,73.0,70.0,2019-10-14 12:00:00, 0.0,41
6.6,12.9,122.0,71.0,2019-10-14 13:00:00, 0.0,41
5.7,13.1,114.0,70.0,2019-10-14 14:00:00, 0.0,41
4.8,13.4,91.0,67.0,2019-10-14 15:00:00, 0.0,41
3.4,11.2,92.0,78.0,2019-10-14 16:00:00, 0.0,41
2.5,10.0,138.0,81.0,2019-10-14 17:00:00, 0.0,41
5.1,7.9,284.0,96.0,2019-10-14 18:00:00, 0.0,41
5.2,7.0,277.0,98.0,2019-10-14 19:00:00, 0.0,41
5.3,6.5,266.0,100.0,2019-10-14 20:00:00, 0.0,41
5.3,6.0,274.0,100.0,2019-10-14 21:00:00, 0.0,41
4.8,5.9,281.0,100.0,2019-10-14 22:00:00, 0.0,41
5.2,5.6,288.0,100.0,2019-10-14 23:00:00, 0.0,41
