wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.6,-3.6,205.0,61.0,2019-10-10 21:00:00,0.0,41
0.2,-2.8,187.0,64.0,2019-10-10 22:00:00,0.0,41
0.2,-3.1,163.0,67.0,2019-10-10 23:00:00,0.0,41
0.1,-3.8,228.0,70.0,2019-10-11 00:00:00,0.0,41
7.1,-2.4,138.0,61.0,2019-10-11 01:00:00,0.0,41
4.4,-4.1,242.0,68.0,2019-10-11 02:00:00,0.0,41
0.6,-4.8,216.0,77.0,2019-10-11 03:00:00,0.0,41
5.3,-4.5,222.0,70.0,2019-10-11 04:00:00,0.0,41
4.7,-4.2,221.0,67.0,2019-10-11 05:00:00,0.0,41
3.3,-4.9,223.0,76.0,2019-10-11 06:00:00,0.0,41
4.1,-2.6,148.0,62.0,2019-10-11 07:00:00,0.0,41
0.1,1.8,140.0,50.0,2019-10-11 08:00:00,0.0,41
10.6,4.6,113.0,35.0,2019-10-11 09:00:00,0.0,41
11.6,5.7,117.0,31.0,2019-10-11 10:00:00,0.0,41
5.7,6.2,204.0,35.0,2019-10-11 11:00:00,0.0,41
11.2,7.4,129.0,27.0,2019-10-11 12:00:00,0.0,41
4.7,8.1,212.0,30.0,2019-10-11 13:00:00,0.0,41
8.9,8.4,177.0,26.0,2019-10-11 14:00:00,0.0,41
8.5,8.3,215.0,31.0,2019-10-11 15:00:00,0.0,41
7.4,7.5,243.0,34.0,2019-10-11 16:00:00,0.0,41
6.0,3.2,199.0,49.0,2019-10-11 17:00:00,0.0,41
6.8,1.5,189.0,54.0,2019-10-11 18:00:00,0.0,41
9.8,0.0,213.0,57.0,2019-10-11 19:00:00,0.0,41
6.6,-1.5,197.0,68.0,2019-10-11 20:00:00,0.0,41
7.3,1.0,167.0,56.0,2019-10-11 21:00:00,0.0,41
1.6,-0.6,171.0,63.0,2019-10-11 22:00:00,0.0,41
6.6,1.0,160.0,55.0,2019-10-11 23:00:00,0.0,41
0.9,-2.0,137.0,72.0,2019-10-12 00:00:00,0.0,41
0.0,-1.6,135.0,71.0,2019-10-12 01:00:00,0.0,41
0.0,-3.0,97.0,75.0,2019-10-12 02:00:00,0.0,41
2.4,-2.5,221.0,75.0,2019-10-12 03:00:00,0.0,41
0.8,-2.5,174.0,75.0,2019-10-12 04:00:00,0.0,41
0.2,-2.8,162.0,78.0,2019-10-12 05:00:00,0.0,41
1.7,-2.4,192.0,74.0,2019-10-12 06:00:00,0.0,41
0.3,-0.6,159.0,72.0,2019-10-12 07:00:00,0.0,41
4.4,4.9,139.0,47.0,2019-10-12 08:00:00,0.0,41
9.3,6.1,113.0,41.0,2019-10-12 09:00:00,0.0,41
12.3,7.5,124.0,37.0,2019-10-12 10:00:00,0.0,41
5.4,8.8,167.0,35.0,2019-10-12 11:00:00,0.0,41
9.6,7.5,233.0,40.0,2019-10-12 12:00:00,0.0,41
6.4,7.3,241.0,40.0,2019-10-12 13:00:00,0.0,41
3.8,8.1,233.0,36.0,2019-10-12 14:00:00,0.0,41
8.3,8.0,114.0,31.0,2019-10-12 15:00:00,0.0,41
5.1,7.9,242.0,36.0,2019-10-12 16:00:00,0.0,41
4.7,5.2,213.0,50.0,2019-10-12 17:00:00,0.0,41
1.6,1.9,207.0,57.0,2019-10-12 18:00:00,0.0,41
2.1,0.6,142.0,66.0,2019-10-12 19:00:00,0.0,41
1.2,-0.4,224.0,69.0,2019-10-12 20:00:00,0.0,41
2.2,0.8,148.0,67.0,2019-10-12 21:00:00,0.0,41
1.6,1.7,212.0,62.0,2019-10-12 22:00:00,0.0,41
0.8,2.0,220.0,59.0,2019-10-12 23:00:00,0.0,41
1.0,1.2,186.0,60.0,2019-10-13 00:00:00,0.0,41
3.7,2.2,120.0,64.0,2019-10-13 01:00:00,0.0,41
2.7,2.7,234.0,57.0,2019-10-13 02:00:00,0.0,41
0.9,2.4,160.0,60.0,2019-10-13 03:00:00,0.0,41
1.7,2.1,203.0,78.0,2019-10-13 04:00:00,0.0,41
4.0,1.2,224.0,94.0,2019-10-13 05:00:00,0.8,41
0.7,1.2,202.0,93.0,2019-10-13 06:00:00,0.4,41
3.0,1.3,249.0,96.0,2019-10-13 07:00:00,0.2,41
0.1,2.4,145.0,96.0,2019-10-13 08:00:00,0.0,41
1.0,3.3,204.0,89.0,2019-10-13 09:00:00,0.0,41
5.0,5.3,129.0,68.0,2019-10-13 10:00:00,0.0,41
1.1,5.3,233.0,73.0,2019-10-13 11:00:00,0.0,41
4.4,6.3,138.0,65.0,2019-10-13 12:00:00,0.0,41
6.2,7.3,234.0,57.0,2019-10-13 13:00:00,0.0,41
4.0,6.1,237.0,62.0,2019-10-13 14:00:00,0.0,41
4.2,6.0,245.0,66.0,2019-10-13 15:00:00,0.0,41
0.1,6.5,97.0,65.0,2019-10-13 16:00:00,0.0,41
1.0,5.2,208.0,70.0,2019-10-13 17:00:00,0.0,41
3.4,2.6,202.0,80.0,2019-10-13 18:00:00,0.0,41
1.6,0.5,124.0,88.0,2019-10-13 19:00:00,0.0,41
2.0,-1.0,206.0,93.0,2019-10-13 20:00:00,0.0,41
0.0,-1.2,117.0,94.0,2019-10-13 21:00:00,0.0,41
0.3,-1.4,215.0,94.0,2019-10-13 22:00:00,0.0,41
0.4,-1.8,204.0,95.0,2019-10-13 23:00:00,0.0,41
1.1,-1.7,195.0,95.0,2019-10-14 00:00:00,0.0,41
1.3,-1.9,213.0,95.0,2019-10-14 01:00:00,0.0,41
0.0,-2.1,217.0,95.0,2019-10-14 02:00:00,0.0,41
1.3,-2.1,179.0,94.0,2019-10-14 03:00:00,0.0,41
0.9,-2.4,221.0,95.0,2019-10-14 04:00:00,0.0,41
0.3,-2.6,155.0,94.0,2019-10-14 05:00:00,0.0,41
2.5,-2.7,210.0,95.0,2019-10-14 06:00:00,0.0,41
0.6,-1.5,167.0,94.0,2019-10-14 07:00:00,0.0,41
0.0,4.4,111.0,79.0,2019-10-14 08:00:00,0.0,41
7.1,6.8,309.0,59.0,2019-10-14 09:00:00,0.0,41
9.5,7.3,308.0,58.0,2019-10-14 10:00:00,0.0,41
4.1,8.8,316.0,54.0,2019-10-14 11:00:00,0.0,41
0.8,7.9,135.0,56.0,2019-10-14 12:00:00,0.0,41
4.5,10.7,304.0,50.0,2019-10-14 13:00:00,0.0,41
6.1,10.8,155.0,32.0,2019-10-14 14:00:00,0.0,41
7.2,10.8,140.0,36.0,2019-10-14 15:00:00,0.0,41
4.7,10.0,212.0,40.0,2019-10-14 16:00:00,0.0,41
3.2,5.0,180.0,65.0,2019-10-14 17:00:00,0.0,41
5.2,2.6,224.0,69.0,2019-10-14 18:00:00,0.0,41
1.4,0.8,176.0,80.0,2019-10-14 19:00:00,0.0,41
0.5,0.5,211.0,82.0,2019-10-14 20:00:00,0.0,41
11.1,4.3,147.0,63.0,2019-10-14 21:00:00,0.0,41
10.5,3.3,138.0,65.0,2019-10-14 22:00:00,0.0,41
11.6,3.8,147.0,64.0,2019-10-14 23:00:00,0.0,41
