wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
15.9,2.5,41.0,79.0,2019-10-11 06:00:00,0.0,41
14.2,3.2,34.0,78.0,2019-10-11 07:00:00,0.0,41
13.1,3.9,43.0,75.0,2019-10-11 08:00:00,0.0,41
12.8,7.0,48.0,62.0,2019-10-11 09:00:00,0.0,41
7.9,8.5,49.0,57.0,2019-10-11 10:00:00,0.0,41
11.0,10.0,57.0,54.0,2019-10-11 11:00:00,0.0,41
9.9,11.1,56.0,52.0,2019-10-11 12:00:00,0.0,41
11.3,12.0,58.0,47.0,2019-10-11 13:00:00,0.0,41
6.0,12.8,63.0,35.0,2019-10-11 14:00:00,0.0,41
5.2,13.0,78.0,35.0,2019-10-11 15:00:00,0.0,41
5.3,12.8,71.0,35.0,2019-10-11 16:00:00,0.0,41
7.5,9.8,97.0,37.0,2019-10-11 17:00:00,0.0,41
8.3,7.9,41.0,43.0,2019-10-11 18:00:00,0.0,41
9.4,7.8,58.0,42.0,2019-10-11 19:00:00,0.0,41
8.8,7.5,50.0,40.0,2019-10-11 20:00:00,0.0,41
11.1,7.2,51.0,45.0,2019-10-11 21:00:00,0.0,41
11.0,6.9,54.0,52.0,2019-10-11 22:00:00,0.0,41
12.9,7.0,55.0,60.0,2019-10-11 23:00:00,0.0,41
12.0,6.7,51.0,65.0,2019-10-12 00:00:00,0.0,41
11.2,6.5,50.0,64.0,2019-10-12 01:00:00,0.0,41
15.5,6.1,31.0,68.0,2019-10-12 02:00:00,0.0,41
14.1,6.6,34.0,70.0,2019-10-12 03:00:00,0.0,41
14.8,6.7,16.0,60.0,2019-10-12 04:00:00,0.0,41
14.9,6.3,10.0,65.0,2019-10-12 05:00:00,0.0,41
19.8,5.8,13.0,74.0,2019-10-12 06:00:00,0.0,41
14.3,6.1,41.0,77.0,2019-10-12 07:00:00,0.0,41
5.5,5.9,5.0,77.0,2019-10-12 08:00:00,0.0,41
9.0,5.7,356.0,89.0,2019-10-12 09:00:00,0.0,41
7.6,7.6,346.0,74.0,2019-10-12 10:00:00,0.0,41
3.9,10.5,83.0,57.0,2019-10-12 11:00:00,0.0,41
3.5,12.6,175.0,50.0,2019-10-12 12:00:00,0.0,41
4.9,12.0,127.0,48.0,2019-10-12 13:00:00,0.0,41
2.4,11.6,48.0,53.0,2019-10-12 14:00:00,0.0,41
4.9,11.0,68.0,66.0,2019-10-12 15:00:00,0.0,41
3.0,10.1,61.0,65.0,2019-10-12 16:00:00,0.0,41
5.3,8.3,289.0,90.0,2019-10-12 17:00:00,0.25,41
5.9,7.4,317.0,93.0,2019-10-12 18:00:00,1.27,41
6.5,7.1,321.0,95.0,2019-10-12 19:00:00,1.27,41
6.2,6.4,13.0,100.0,2019-10-12 20:00:00,0.0,41
6.9,6.7,8.0,100.0,2019-10-12 21:00:00,0.0,41
10.6,6.4,28.0,100.0,2019-10-12 22:00:00,0.25,41
9.3,6.2,35.0,100.0,2019-10-12 23:00:00,0.0,41
8.9,5.7,65.0,100.0,2019-10-13 00:00:00,0.0,41
8.9,5.1,43.0,100.0,2019-10-13 01:00:00,0.0,41
7.7,5.9,10.0,99.0,2019-10-13 02:00:00,0.0,41
4.4,6.4,289.0,90.0,2019-10-13 03:00:00,0.0,41
6.0,6.8,262.0,84.0,2019-10-13 04:00:00,0.0,41
7.4,6.8,224.0,81.0,2019-10-13 05:00:00,0.0,41
5.3,6.7,206.0,80.0,2019-10-13 06:00:00,0.0,41
4.6,6.3,193.0,83.0,2019-10-13 07:00:00,0.0,41
6.9,7.0,208.0,76.0,2019-10-13 08:00:00,0.0,41
5.4,8.6,220.0,75.0,2019-10-13 09:00:00,0.0,41
9.0,8.9,239.0,81.0,2019-10-13 10:00:00,0.0,41
6.2,10.2,229.0,77.0,2019-10-13 11:00:00,0.0,41
6.6,9.9,218.0,74.0,2019-10-13 12:00:00,0.0,41
10.8,11.9,219.0,66.0,2019-10-13 13:00:00,0.0,41
9.8,11.5,196.0,67.0,2019-10-13 14:00:00,0.0,41
3.8,9.7,118.0,80.0,2019-10-13 15:00:00,0.0,41
5.7,8.3,116.0,95.0,2019-10-13 16:00:00,0.0,41
5.2,7.4,129.0,98.0,2019-10-13 17:00:00,0.0,41
7.9,6.5,179.0,100.0,2019-10-13 18:00:00,0.0,41
10.0,6.0,198.0,100.0,2019-10-13 19:00:00,0.0,41
11.8,5.6,223.0,100.0,2019-10-13 20:00:00,0.0,41
10.7,5.7,223.0,100.0,2019-10-13 21:00:00,0.0,41
11.5,7.5,330.0,73.0,2019-10-13 22:00:00,0.0,41
7.1,6.0,16.0,81.0,2019-10-13 23:00:00,0.0,41
8.1,6.4,54.0,80.0,2019-10-14 00:00:00,0.0,41
7.9,6.0,48.0,83.0,2019-10-14 01:00:00,0.0,41
8.8,5.4,43.0,81.0,2019-10-14 02:00:00,0.0,41
8.8,6.0,79.0,77.0,2019-10-14 03:00:00,0.0,41
11.6,5.7,92.0,81.0,2019-10-14 04:00:00,0.0,41
7.2,6.1,90.0,79.0,2019-10-14 05:00:00,0.0,41
6.5,6.1,88.0,81.0,2019-10-14 06:00:00,0.0,41
8.9,5.6,92.0,86.0,2019-10-14 07:00:00,0.0,41
9.1,5.7,58.0,92.0,2019-10-14 08:00:00,0.0,41
7.8,8.8,66.0,79.0,2019-10-14 09:00:00,0.0,41
6.6,9.3,80.0,78.0,2019-10-14 10:00:00,0.0,41
5.0,9.3,67.0,81.0,2019-10-14 11:00:00,0.0,41
6.0,10.7,123.0,75.0,2019-10-14 12:00:00,0.0,41
5.8,10.1,123.0,77.0,2019-10-14 13:00:00,0.0,41
6.3,11.3,167.0,65.0,2019-10-14 14:00:00,0.0,41
8.1,11.4,58.0,74.0,2019-10-14 15:00:00,0.0,41
12.7,8.3,64.0,84.0,2019-10-14 16:00:00,0.0,41
11.4,7.1,61.0,89.0,2019-10-14 17:00:00,0.0,41
11.3,6.1,61.0,96.0,2019-10-14 18:00:00,0.0,41
12.5,6.3,69.0,94.0,2019-10-14 19:00:00,0.0,41
9.9,6.0,65.0,96.0,2019-10-14 20:00:00,0.0,41
11.5,6.1,74.0,94.0,2019-10-14 21:00:00,0.0,41
12.6,6.4,73.0,91.0,2019-10-14 22:00:00,0.0,41
10.5,6.1,62.0,92.0,2019-10-14 23:00:00,0.0,41
