wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
6.2,8.1,323.0,77.0,2018-08-21 03:00:00,0.0,34
4.0,7.0,317.0,80.0,2018-08-21 04:00:00,0.0,34
4.0,6.5,325.0,84.0,2018-08-21 05:00:00,0.0,34
3.9,5.3,312.0,88.0,2018-08-21 06:00:00,0.0,34
7.0,7.3,330.0,76.0,2018-08-21 07:00:00,0.0,34
4.3,11.2,12.0,66.0,2018-08-21 08:00:00,0.0,34
4.6,14.9,152.0,54.0,2018-08-21 09:00:00,0.0,34
4.3,19.8,155.0,37.0,2018-08-21 10:00:00,0.0,34
6.1,25.5,163.0,28.0,2018-08-21 11:00:00,0.0,34
11.0,30.2,159.0,16.0,2018-08-21 12:00:00,0.0,34
12.4,31.5,155.0,13.0,2018-08-21 13:00:00,0.0,34
12.6,31.4,161.0,12.0,2018-08-21 14:00:00,0.0,34
12.6,31.2,157.0,12.0,2018-08-21 15:00:00,0.0,34
13.3,30.0,161.0,15.0,2018-08-21 16:00:00,0.0,34
11.4,29.2,152.0,17.0,2018-08-21 17:00:00,0.0,34
5.0,22.4,330.0,35.0,2018-08-21 18:00:00,0.0,34
4.0,18.4,335.0,52.0,2018-08-21 19:00:00,0.0,34
4.7,15.5,344.0,63.0,2018-08-21 20:00:00,0.0,34
4.4,13.4,354.0,68.0,2018-08-21 21:00:00,0.0,34
4.3,11.6,326.0,76.0,2018-08-21 22:00:00,0.0,34
3.9,10.2,333.0,81.0,2018-08-21 23:00:00,0.0,34
4.6,8.7,333.0,86.0,2018-08-22 00:00:00,0.0,34
4.3,8.1,336.0,91.0,2018-08-22 01:00:00,0.0,34
3.6,7.2,333.0,93.0,2018-08-22 02:00:00,0.0,34
3.6,6.6,330.0,95.0,2018-08-22 03:00:00,0.0,34
2.5,7.2,328.0,93.0,2018-08-22 04:00:00,0.0,34
3.4,8.1,336.0,92.0,2018-08-22 05:00:00,0.0,34
2.4,8.5,335.0,91.0,2018-08-22 06:00:00,0.0,34
0.0,11.0,355.0,87.0,2018-08-22 07:00:00,0.0,34
3.7,16.4,132.0,63.0,2018-08-22 08:00:00,0.0,34
6.4,18.0,152.0,54.0,2018-08-22 09:00:00,0.0,34
9.0,21.4,152.0,42.0,2018-08-22 10:00:00,0.0,34
10.8,22.3,155.0,38.0,2018-08-22 11:00:00,0.0,34
9.6,23.8,143.0,34.0,2018-08-22 12:00:00,0.0,34
11.7,22.5,139.0,36.0,2018-08-22 13:00:00,0.0,34
11.3,23.5,163.0,35.0,2018-08-22 14:00:00,0.0,34
8.9,21.7,156.0,37.0,2018-08-22 15:00:00,0.0,34
10.4,20.6,152.0,41.0,2018-08-22 16:00:00,0.0,34
7.3,20.2,170.0,42.0,2018-08-22 17:00:00,0.0,34
8.3,18.5,149.0,48.0,2018-08-22 18:00:00,0.0,34
9.9,17.0,156.0,51.0,2018-08-22 19:00:00,0.0,34
7.6,15.9,128.0,54.0,2018-08-22 20:00:00,0.0,34
7.0,15.1,128.0,54.0,2018-08-22 21:00:00,0.0,34
6.5,14.5,148.0,51.0,2018-08-22 22:00:00,0.0,34
6.1,14.0,150.0,54.0,2018-08-22 23:00:00,0.0,34
5.8,13.4,166.0,58.0,2018-08-23 00:00:00,0.0,34
3.9,12.9,144.0,64.0,2018-08-23 01:00:00,0.0,34
5.5,12.6,161.0,64.0,2018-08-23 02:00:00,0.0,34
5.2,12.0,153.0,68.0,2018-08-23 03:00:00,0.0,34
6.5,11.8,158.0,69.0,2018-08-23 04:00:00,0.0,34
3.9,11.4,146.0,71.0,2018-08-23 05:00:00,0.0,34
5.3,11.4,143.0,70.0,2018-08-23 06:00:00,0.0,34
4.1,11.9,153.0,69.0,2018-08-23 07:00:00,0.0,34
7.4,12.4,136.0,67.0,2018-08-23 08:00:00,0.0,34
8.6,13.8,142.0,60.0,2018-08-23 09:00:00,0.0,34
8.4,14.5,157.0,56.0,2018-08-23 10:00:00,0.0,34
9.9,18.1,165.0,46.0,2018-08-23 11:00:00,0.0,34
9.9,15.5,157.0,53.0,2018-08-23 12:00:00,0.0,34
9.5,16.3,142.0,51.0,2018-08-23 13:00:00,0.0,34
7.8,16.4,129.0,51.0,2018-08-23 14:00:00,0.0,34
7.0,16.6,145.0,50.0,2018-08-23 15:00:00,0.0,34
6.8,16.5,152.0,51.0,2018-08-23 16:00:00,0.0,34
7.7,16.4,143.0,50.0,2018-08-23 17:00:00,0.0,34
5.6,15.6,147.0,53.0,2018-08-23 18:00:00,0.0,34
4.9,15.4,137.0,54.0,2018-08-23 19:00:00,0.0,34
2.7,13.9,350.0,62.0,2018-08-23 20:00:00,0.0,34
4.0,10.4,343.0,76.0,2018-08-23 21:00:00,0.0,34
3.7,10.2,341.0,77.0,2018-08-23 22:00:00,0.0,34
4.4,9.3,346.0,81.0,2018-08-23 23:00:00,0.0,34
4.4,7.3,345.0,88.0,2018-08-24 00:00:00,0.0,34
4.4,6.1,349.0,91.0,2018-08-24 01:00:00,0.0,34
3.0,6.2,337.0,94.0,2018-08-24 02:00:00,0.0,34
2.7,7.0,325.0,91.0,2018-08-24 03:00:00,0.0,34
2.5,7.3,326.0,91.0,2018-08-24 04:00:00,0.0,34
2.8,7.3,330.0,91.0,2018-08-24 05:00:00,0.0,34
2.7,7.8,310.0,88.0,2018-08-24 06:00:00,0.0,34
2.4,8.9,324.0,84.0,2018-08-24 07:00:00,0.0,34
2.5,10.0,200.0,76.0,2018-08-24 08:00:00,0.0,34
2.5,12.0,280.0,72.0,2018-08-24 09:00:00,0.0,34
4.3,14.6,143.0,65.0,2018-08-24 10:00:00,0.0,34
8.1,16.0,167.0,53.0,2018-08-24 11:00:00,0.0,34
9.6,17.8,140.0,45.0,2018-08-24 12:00:00,0.0,34
9.8,17.7,154.0,45.0,2018-08-24 13:00:00,0.0,34
9.0,19.9,154.0,38.0,2018-08-24 14:00:00,0.0,34
10.2,18.2,160.0,43.0,2018-08-24 15:00:00,0.0,34
5.8,17.9,169.0,44.0,2018-08-24 16:00:00,0.0,34
8.7,16.7,152.0,49.0,2018-08-24 17:00:00,0.0,34
11.0,15.8,164.0,55.0,2018-08-24 18:00:00,0.0,34
7.4,13.3,157.0,79.0,2018-08-24 19:00:00,0.0,34
4.1,11.5,126.0,94.0,2018-08-24 20:00:00,1.0,34
7.1,11.1,141.0,96.0,2018-08-24 21:00:00,1.0,34
6.1,11.1,124.0,97.0,2018-08-24 22:00:00,0.0,34
4.6,10.9,144.0,97.0,2018-08-24 23:00:00,0.0,34
2.7,10.7,42.0,97.0,2018-08-25 00:00:00,0.2,34
2.8,10.5,125.0,98.0,2018-08-25 01:00:00,1.0,34
3.0,10.2,202.0,98.0,2018-08-25 02:00:00,0.2,34
2.5,10.2,56.0,98.0,2018-08-25 03:00:00,0.2,34
2.5,10.1,300.0,98.0,2018-08-25 04:00:00,0.0,34
2.5,10.0,36.0,98.0,2018-08-25 05:00:00,0.0,34
3.3,10.0,146.0,98.0,2018-08-25 06:00:00,0.0,34
2.4,10.2,336.0,98.0,2018-08-25 07:00:00,0.0,34
4.6,11.0,133.0,96.0,2018-08-25 08:00:00,0.2,34
5.2,11.9,141.0,92.0,2018-08-25 09:00:00,0.0,34
6.2,13.6,149.0,87.0,2018-08-25 10:00:00,0.0,34
6.1,14.5,160.0,81.0,2018-08-25 11:00:00,0.0,34
8.9,14.3,139.0,81.0,2018-08-25 12:00:00,0.0,34
8.9,15.5,142.0,70.0,2018-08-25 13:00:00,0.0,34
8.7,16.7,151.0,64.0,2018-08-25 14:00:00,0.0,34
8.0,16.3,145.0,65.0,2018-08-25 15:00:00,0.0,34
9.0,16.2,154.0,62.0,2018-08-25 16:00:00,0.0,34
7.3,14.8,161.0,73.0,2018-08-25 17:00:00,0.0,34
3.3,14.1,257.0,72.0,2018-08-25 18:00:00,0.0,34
2.7,13.3,357.0,86.0,2018-08-25 19:00:00,0.0,34
3.7,12.3,314.0,82.0,2018-08-25 20:00:00,0.0,34
4.1,12.5,178.0,79.0,2018-08-25 21:00:00,0.0,34
5.9,12.4,150.0,74.0,2018-08-25 22:00:00,0.0,34
3.7,11.9,141.0,76.0,2018-08-25 23:00:00,0.0,34
3.7,11.4,205.0,82.0,2018-08-26 00:00:00,0.0,34
2.5,10.0,340.0,96.0,2018-08-26 01:00:00,0.0,34
2.5,9.6,334.0,98.0,2018-08-26 02:00:00,0.2,34
0.0,9.8,350.0,96.0,2018-08-26 03:00:00,0.0,34
2.5,9.7,226.0,96.0,2018-08-26 04:00:00,0.0,34
0.0,9.4,352.0,98.0,2018-08-26 05:00:00,0.0,34
0.0,9.1,323.0,98.0,2018-08-26 06:00:00,0.0,34
2.5,9.7,346.0,99.0,2018-08-26 07:00:00,0.0,34
2.5,11.0,118.0,91.0,2018-08-26 08:00:00,0.0,34
3.1,11.9,158.0,87.0,2018-08-26 09:00:00,0.0,34
7.3,14.5,161.0,71.0,2018-08-26 10:00:00,0.0,34
8.9,17.7,137.0,56.0,2018-08-26 11:00:00,0.0,34
8.1,17.4,149.0,55.0,2018-08-26 12:00:00,0.0,34
5.5,20.5,294.0,39.0,2018-08-26 13:00:00,0.0,34
5.3,22.6,27.0,33.0,2018-08-26 14:00:00,0.0,34
8.7,22.6,359.0,30.0,2018-08-26 15:00:00,0.0,34
4.4,20.7,346.0,32.0,2018-08-26 16:00:00,0.0,34
4.6,21.0,114.0,35.0,2018-08-26 17:00:00,0.0,34
2.5,18.6,189.0,48.0,2018-08-26 18:00:00,0.0,34
2.7,15.7,338.0,66.0,2018-08-26 19:00:00,0.0,34
3.3,11.2,343.0,82.0,2018-08-26 20:00:00,0.0,34
3.9,8.3,337.0,90.0,2018-08-26 21:00:00,0.0,34
2.8,6.7,324.0,93.0,2018-08-26 22:00:00,0.0,34
3.7,5.4,334.0,96.0,2018-08-26 23:00:00,0.0,34
