wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.0,13.1,268.0,64.0,2018-08-25 10:00:00,0.0,34
2.7,14.5,243.0,54.0,2018-08-25 11:00:00,0.0,34
3.3,17.1,274.0,50.0,2018-08-25 12:00:00,0.0,34
3.9,16.6,335.0,50.0,2018-08-25 13:00:00,0.0,34
2.8,18.6,219.0,50.0,2018-08-25 14:00:00,0.0,34
5.9,16.8,130.0,71.0,2018-08-25 15:00:00,0.2,34
6.4,13.4,123.0,88.0,2018-08-25 16:00:00,0.0,34
7.6,12.5,112.0,91.0,2018-08-25 17:00:00,0.4,34
8.9,11.7,87.0,93.0,2018-08-25 18:00:00,0.2,34
3.9,11.2,103.0,94.0,2018-08-25 19:00:00,0.2,34
5.0,10.8,116.0,95.0,2018-08-25 20:00:00,0.0,34
8.1,10.9,104.0,94.0,2018-08-25 21:00:00,0.0,34
7.7,10.7,99.0,93.0,2018-08-25 22:00:00,0.0,34
7.6,10.1,95.0,93.0,2018-08-25 23:00:00,0.0,34
8.0,10.4,109.0,91.0,2018-08-26 00:00:00,0.0,34
8.6,9.3,102.0,93.0,2018-08-26 01:00:00,0.0,34
8.7,8.8,91.0,94.0,2018-08-26 02:00:00,0.0,34
9.2,8.4,92.0,95.0,2018-08-26 03:00:00,0.0,34
8.3,8.4,100.0,95.0,2018-08-26 04:00:00,0.2,34
7.8,8.3,91.0,95.0,2018-08-26 05:00:00,0.0,34
6.4,9.2,96.0,91.0,2018-08-26 06:00:00,0.0,34
4.7,10.6,77.0,92.0,2018-08-26 07:00:00,0.0,34
2.4,12.5,280.0,81.0,2018-08-26 08:00:00,0.0,34
4.6,13.9,282.0,74.0,2018-08-26 09:00:00,0.0,34
3.0,15.0,61.0,61.0,2018-08-26 10:00:00,0.0,34
4.9,17.1,91.0,50.0,2018-08-26 11:00:00,0.0,34
3.3,17.0,204.0,56.0,2018-08-26 12:00:00,0.0,34
5.2,17.2,237.0,55.0,2018-08-26 13:00:00,0.0,34
8.4,18.7,191.0,46.0,2018-08-26 14:00:00,0.0,34
3.4,17.9,351.0,47.0,2018-08-26 15:00:00,0.0,34
3.7,15.7,209.0,70.0,2018-08-26 16:00:00,0.0,34
4.0,13.1,140.0,86.0,2018-08-26 17:00:00,0.0,34
2.4,13.1,152.0,82.0,2018-08-26 18:00:00,0.0,34
4.0,11.3,180.0,96.0,2018-08-26 19:00:00,1.0,34
4.0,10.3,169.0,99.0,2018-08-26 20:00:00,0.8,34
7.3,9.6,164.0,98.0,2018-08-26 21:00:00,0.4,34
3.4,9.3,134.0,98.0,2018-08-26 22:00:00,0.0,34
5.0,9.0,108.0,98.0,2018-08-26 23:00:00,0.0,34
