wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.1, 23.0,52.0,22.0,2018-08-22 11:00:00,0.0,34
12.2, 24.6,254.0,17.0,2018-08-22 12:00:00,0.0,34
13.6, 24.1,259.0,19.0,2018-08-22 13:00:00,0.0,34
12.1, 22.7,314.0,22.0,2018-08-22 14:00:00,0.0,34
9.5, 22.3,304.0,23.0,2018-08-22 15:00:00,0.0,34
11.1, 21.8,302.0,27.0,2018-08-22 16:00:00,0.0,34
12.6, 19.9,297.0,34.0,2018-08-22 17:00:00,0.0,34
11.2, 19.2,282.0,38.0,2018-08-22 18:00:00,0.0,34
13.0, 17.7,276.0,44.0,2018-08-22 19:00:00,0.0,34
8.9, 16.7,287.0,49.0,2018-08-22 20:00:00,0.0,34
9.4, 15.3,283.0,55.0,2018-08-22 21:00:00,0.0,34
8.9, 14.4,279.0,60.0,2018-08-22 22:00:00,0.0,34
9.7, 13.5,301.0,59.0,2018-08-22 23:00:00,0.0,34
12.1, 12.4,304.0,60.0,2018-08-23 00:00:00,0.0,34
13.2, 11.3,298.0,60.0,2018-08-23 01:00:00,0.0,34
6.9, 9.8,299.0,68.0,2018-08-23 02:00:00,0.0,34
7.6, 9.2,291.0,71.0,2018-08-23 03:00:00,0.0,34
10.5, 9.4,289.0,70.0,2018-08-23 04:00:00,0.0,34
8.0, 9.5,311.0,70.0,2018-08-23 05:00:00,0.0,34
10.3, 9.9,299.0,67.0,2018-08-23 06:00:00,0.0,34
12.3, 10.2,302.0,63.0,2018-08-23 07:00:00,0.0,34
12.8, 10.9,293.0,61.0,2018-08-23 08:00:00,0.0,34
13.5, 12.7,297.0,54.0,2018-08-23 09:00:00,0.0,34
15.7, 12.3,281.0,54.0,2018-08-23 10:00:00,0.0,34
14.3, 13.4,271.0,49.0,2018-08-23 11:00:00,0.0,34
15.3, 13.3,298.0,47.0,2018-08-23 12:00:00,0.0,34
15.6, 13.1,307.0,47.0,2018-08-23 13:00:00,0.0,34
15.2, 14.5,286.0,44.0,2018-08-23 14:00:00,0.0,34
14.8, 13.3,304.0,46.0,2018-08-23 15:00:00,0.0,34
16.8, 14.6,291.0,45.0,2018-08-23 16:00:00,0.0,34
12.7, 13.7,300.0,49.0,2018-08-23 17:00:00,0.0,34
9.9, 12.8,291.0,52.0,2018-08-23 18:00:00,0.0,34
8.7, 12.2,288.0,54.0,2018-08-23 19:00:00,0.0,34
10.2, 11.8,284.0,53.0,2018-08-23 20:00:00,0.0,34
10.9, 11.3,279.0,56.0,2018-08-23 21:00:00,0.0,34
15.1, 11.3,289.0,58.0,2018-08-23 22:00:00,0.0,34
11.6, 10.4,298.0,63.0,2018-08-23 23:00:00,0.0,34
12.1, 10.2,290.0,64.0,2018-08-24 00:00:00,0.0,34
10.2, 8.8,285.0,71.0,2018-08-24 01:00:00,0.0,34
9.2, 7.9,288.0,75.0,2018-08-24 02:00:00,0.0,34
9.3, 7.6,293.0,75.0,2018-08-24 03:00:00,0.0,34
9.7, 7.3,294.0,78.0,2018-08-24 04:00:00,0.0,34
9.2, 7.0,298.0,81.0,2018-08-24 05:00:00,0.0,34
10.3, 6.9,292.0,83.0,2018-08-24 06:00:00,0.0,34
5.5, 7.6,252.0,81.0,2018-08-24 07:00:00,0.0,34
11.6, 11.2,318.0,61.0,2018-08-24 08:00:00,0.0,34
14.7, 12.5,316.0,54.0,2018-08-24 09:00:00,0.0,34
14.7, 13.9,338.0,48.0,2018-08-24 10:00:00,0.0,34
11.2, 15.6,288.0,45.0,2018-08-24 11:00:00,0.0,34
11.6, 16.5,270.0,41.0,2018-08-24 12:00:00,0.0,34
10.6, 17.3,278.0,40.0,2018-08-24 13:00:00,0.0,34
10.2, 18.0,251.0,39.0,2018-08-24 14:00:00,0.0,34
10.7, 18.1,272.0,37.0,2018-08-24 15:00:00,0.0,34
11.5, 17.1,280.0,42.0,2018-08-24 16:00:00,0.0,34
10.2, 15.9,289.0,43.0,2018-08-24 17:00:00,0.0,34
8.8, 15.3,278.0,46.0,2018-08-24 18:00:00,0.0,34
8.4, 12.3,239.0,56.0,2018-08-24 19:00:00,0.0,34
8.0, 11.8,240.0,59.0,2018-08-24 20:00:00,0.0,34
11.8, 12.2,258.0,57.0,2018-08-24 21:00:00,0.0,34
11.0, 12.5,279.0,57.0,2018-08-24 22:00:00,0.0,34
14.0, 12.1,275.0,62.0,2018-08-24 23:00:00,0.0,34
10.2, 10.4,277.0,81.0,2018-08-25 00:00:00,0.0,34
7.3, 8.9,260.0,100.0,2018-08-25 01:00:00,0.6,34
5.3, 8.7,227.0,100.0,2018-08-25 02:00:00,0.4,34
8.2, 9.0,269.0,100.0,2018-08-25 03:00:00,0.2,34
11.0, 9.2,284.0,99.0,2018-08-25 04:00:00,0.0,34
11.8, 9.1,278.0,100.0,2018-08-25 05:00:00,0.0,34
9.3, 8.5,286.0,100.0,2018-08-25 06:00:00,0.2,34
8.9, 8.8,287.0,100.0,2018-08-25 07:00:00,0.2,34
11.5, 10.1,279.0,93.0,2018-08-25 08:00:00,0.0,34
10.6, 11.0,282.0,79.0,2018-08-25 09:00:00,0.0,34
12.3, 13.2,298.0,63.0,2018-08-25 10:00:00,0.0,34
14.4, 12.7,293.0,65.0,2018-08-25 11:00:00,0.0,34
10.2, 12.9,309.0,65.0,2018-08-25 12:00:00,0.0,34
9.6, 14.7,283.0,56.0,2018-08-25 13:00:00,0.0,34
12.1, 14.2,325.0,57.0,2018-08-25 14:00:00,0.0,34
14.5, 15.5,297.0,47.0,2018-08-25 15:00:00,0.0,34
15.7, 15.9,300.0,44.0,2018-08-25 16:00:00,0.0,34
15.5, 16.7,282.0,44.0,2018-08-25 17:00:00,0.0,34
11.1, 14.9,264.0,51.0,2018-08-25 18:00:00,0.0,34
11.0, 13.8,268.0,54.0,2018-08-25 19:00:00,0.0,34
11.7, 13.3,279.0,55.0,2018-08-25 20:00:00,0.0,34
15.4, 12.8,289.0,55.0,2018-08-25 21:00:00,0.0,34
12.7, 11.6,285.0,60.0,2018-08-25 22:00:00,0.0,34
12.7, 10.9,294.0,60.0,2018-08-25 23:00:00,0.0,34
10.8, 10.6,295.0,63.0,2018-08-26 00:00:00,0.0,34
11.6, 10.4,287.0,66.0,2018-08-26 01:00:00,0.0,34
11.0, 9.3,290.0,78.0,2018-08-26 02:00:00,0.0,34
9.7, 8.6,291.0,88.0,2018-08-26 03:00:00,0.0,34
11.3, 8.0,288.0,95.0,2018-08-26 04:00:00,0.0,34
8.3, 7.7,298.0,97.0,2018-08-26 05:00:00,0.0,34
12.3, 7.5,298.0,98.0,2018-08-26 06:00:00,0.0,34
12.0, 8.6,304.0,87.0,2018-08-26 07:00:00,0.0,34
14.5, 9.6,307.0,80.0,2018-08-26 08:00:00,0.0,34
15.8, 9.9,312.0,76.0,2018-08-26 09:00:00,0.2,34
15.4, 11.4,327.0,68.0,2018-08-26 10:00:00,0.0,34
16.3, 12.6,316.0,60.0,2018-08-26 11:00:00,0.0,34
15.9, 15.0,332.0,52.0,2018-08-26 12:00:00,0.0,34
15.7, 16.1,316.0,45.0,2018-08-26 13:00:00,0.0,34
14.8, 17.1,335.0,39.0,2018-08-26 14:00:00,0.0,34
6.9, 12.7,333.0,74.0,2018-08-26 15:00:00,0.8,34
6.2, 12.3,65.0,60.0,2018-08-26 16:00:00,0.2,34
14.2, 14.2,66.0,57.0,2018-08-26 17:00:00,0.0,34
3.0, 11.9,106.0,68.0,2018-08-26 18:00:00,0.0,34
3.2, 11.0,356.0,70.0,2018-08-26 19:00:00,0.0,34
0.0, 7.1,11.0,91.0,2018-08-26 20:00:00,0.0,34
2.2, 6.7,340.0,100.0,2018-08-26 21:00:00,0.0,34
1.8, 6.0,332.0,100.0,2018-08-26 22:00:00,0.0,34
7.1, 5.6,327.0,100.0,2018-08-26 23:00:00,0.0,34
