wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
7.6,11.3,258.0,62.0,2018-08-23 03:00:00,0.0,34
7.3,11.0,264.0,60.0,2018-08-23 04:00:00,0.0,34
7.6,10.8,251.0,63.0,2018-08-23 05:00:00,0.0,34
6.1,11.1,264.0,61.0,2018-08-23 06:00:00,0.0,34
6.5,12.3,260.0,62.0,2018-08-23 07:00:00,0.0,34
3.1,14.7,74.0,54.0,2018-08-23 08:00:00,0.0,34
4.9,17.3,120.0,45.0,2018-08-23 09:00:00,0.0,34
7.0,19.2,73.0,40.0,2018-08-23 10:00:00,0.0,34
6.4,20.0,68.0,38.0,2018-08-23 11:00:00,0.0,34
7.4,20.8,53.0,34.0,2018-08-23 12:00:00,0.0,34
14.4,25.1,298.0,24.0,2018-08-23 13:00:00,0.0,34
12.3,25.9,306.0,21.0,2018-08-23 14:00:00,0.0,34
10.8,25.5,320.0,23.0,2018-08-23 15:00:00,0.0,34
8.9,25.3,312.0,22.0,2018-08-23 16:00:00,0.0,34
4.9,23.3,235.0,29.0,2018-08-23 17:00:00,0.0,34
6.2,21.4,276.0,31.0,2018-08-23 18:00:00,0.0,34
6.5,18.8,265.0,40.0,2018-08-23 19:00:00,0.0,34
6.5,17.3,284.0,44.0,2018-08-23 20:00:00,0.0,34
6.1,16.4,324.0,46.0,2018-08-23 21:00:00,0.0,34
3.0,13.6,303.0,55.0,2018-08-23 22:00:00,0.0,34
5.9,12.4,263.0,59.0,2018-08-23 23:00:00,0.0,34
7.0,11.7,278.0,63.0,2018-08-24 00:00:00,0.0,34
8.1,10.7,261.0,65.0,2018-08-24 01:00:00,0.0,34
5.9,9.8,268.0,68.0,2018-08-24 02:00:00,0.0,34
4.3,8.8,298.0,72.0,2018-08-24 03:00:00,0.0,34
6.1,9.4,274.0,69.0,2018-08-24 04:00:00,0.0,34
3.3,9.2,317.0,70.0,2018-08-24 05:00:00,0.0,34
4.6,9.5,266.0,71.0,2018-08-24 06:00:00,0.0,34
2.7,12.0,258.0,66.0,2018-08-24 07:00:00,0.0,34
9.2,16.8,313.0,43.0,2018-08-24 08:00:00,0.0,34
7.8,18.1,275.0,40.0,2018-08-24 09:00:00,0.0,34
7.3,18.6,92.0,37.0,2018-08-24 10:00:00,0.0,34
12.3,19.2,307.0,33.0,2018-08-24 11:00:00,0.0,34
14.8,18.7,2.0,34.0,2018-08-24 12:00:00,0.0,34
12.6,20.6,299.0,28.0,2018-08-24 13:00:00,0.0,34
15.0,22.0,325.0,22.0,2018-08-24 14:00:00,0.0,34
15.4,20.4,277.0,28.0,2018-08-24 15:00:00,0.0,34
12.3,19.7,291.0,29.0,2018-08-24 16:00:00,0.0,34
7.1,19.1,102.0,31.0,2018-08-24 17:00:00,0.0,34
8.6,18.0,79.0,32.0,2018-08-24 18:00:00,0.0,34
4.1,15.2,333.0,37.0,2018-08-24 19:00:00,0.0,34
6.2,12.6,254.0,45.0,2018-08-24 20:00:00,0.0,34
5.8,9.9,261.0,55.0,2018-08-24 21:00:00,0.0,34
4.3,9.4,280.0,56.0,2018-08-24 22:00:00,0.0,34
7.0,8.0,270.0,61.0,2018-08-24 23:00:00,0.0,34
4.4,7.3,253.0,65.0,2018-08-25 00:00:00,0.0,34
6.5,6.1,253.0,71.0,2018-08-25 01:00:00,0.0,34
4.4,5.5,274.0,73.0,2018-08-25 02:00:00,0.0,34
4.9,5.1,283.0,75.0,2018-08-25 03:00:00,0.0,34
6.4,5.0,256.0,76.0,2018-08-25 04:00:00,0.0,34
7.1,4.7,260.0,79.0,2018-08-25 05:00:00,0.0,34
3.4,4.6,291.0,81.0,2018-08-25 06:00:00,0.0,34
3.1,7.0,263.0,75.0,2018-08-25 07:00:00,0.0,34
3.0,10.2,105.0,60.0,2018-08-25 08:00:00,0.0,34
5.2,11.5,108.0,59.0,2018-08-25 09:00:00,0.0,34
6.5,14.3,87.0,47.0,2018-08-25 10:00:00,0.0,34
7.0,15.6,67.0,44.0,2018-08-25 11:00:00,0.0,34
6.1,17.0,80.0,40.0,2018-08-25 12:00:00,0.0,34
5.6,17.3,92.0,41.0,2018-08-25 13:00:00,0.0,34
4.7,19.2,123.0,31.0,2018-08-25 14:00:00,0.0,34
12.0,18.4,321.0,31.0,2018-08-25 15:00:00,0.0,34
9.6,17.5,339.0,35.0,2018-08-25 16:00:00,0.0,34
14.2,16.6,332.0,37.0,2018-08-25 17:00:00,0.0,34
5.0,16.4,217.0,37.0,2018-08-25 18:00:00,0.0,34
5.5,15.5,243.0,41.0,2018-08-25 19:00:00,0.0,34
13.2,15.5,323.0,43.0,2018-08-25 20:00:00,0.0,34
2.8,10.7,252.0,90.0,2018-08-25 21:00:00,0.6,34
2.8,10.2,280.0,94.0,2018-08-25 22:00:00,0.2,34
5.2,9.6,252.0,96.0,2018-08-25 23:00:00,0.0,34
3.4,9.2,228.0,97.0,2018-08-26 00:00:00,0.0,34
3.1,8.7,318.0,97.0,2018-08-26 01:00:00,0.0,34
2.7,8.7,214.0,98.0,2018-08-26 02:00:00,0.0,34
0.0,8.1,278.0,98.0,2018-08-26 03:00:00,0.0,34
2.8,8.0,246.0,98.0,2018-08-26 04:00:00,0.0,34
4.0,8.3,269.0,99.0,2018-08-26 05:00:00,0.0,34
3.7,8.6,250.0,99.0,2018-08-26 06:00:00,0.0,34
6.2,8.9,245.0,98.0,2018-08-26 07:00:00,0.0,34
5.9,9.6,246.0,98.0,2018-08-26 08:00:00,0.0,34
4.0,13.6,192.0,68.0,2018-08-26 09:00:00,0.0,34
9.3,16.7,345.0,47.0,2018-08-26 10:00:00,0.0,34
10.1,15.7,4.0,45.0,2018-08-26 11:00:00,0.0,34
8.6,15.7,335.0,46.0,2018-08-26 12:00:00,0.0,34
8.7,15.2,88.0,48.0,2018-08-26 13:00:00,0.0,34
10.8,15.2,359.0,50.0,2018-08-26 14:00:00,0.0,34
7.8,14.6,27.0,52.0,2018-08-26 15:00:00,0.0,34
10.5,14.7,321.0,53.0,2018-08-26 16:00:00,0.0,34
10.7,14.2,318.0,53.0,2018-08-26 17:00:00,0.0,34
7.0,12.8,295.0,62.0,2018-08-26 18:00:00,0.0,34
9.0,11.3,286.0,75.0,2018-08-26 19:00:00,0.2,34
4.4,9.6,266.0,92.0,2018-08-26 20:00:00,0.0,34
2.7,9.0,296.0,95.0,2018-08-26 21:00:00,0.0,34
3.0,8.7,247.0,96.0,2018-08-26 22:00:00,0.0,34
0.0,8.3,254.0,97.0,2018-08-26 23:00:00,0.0,34
