wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.5, 18.4, 103.0,32.0,2018-08-22 23:00:00,0.0,34
2.5, 17.6, 330.0,33.0,2018-08-23 00:00:00,0.0,34
2.6, 17.6, 124.0,33.0,2018-08-23 01:00:00,0.0,34
0.0, 16.8, 154.0,36.0,2018-08-23 02:00:00,0.0,34
2.0, 16.3, 91.0,37.0,2018-08-23 03:00:00,0.0,34
0.8, 15.9, 150.0,38.0,2018-08-23 04:00:00,0.0,34
4.7, 15.0, 339.0,41.0,2018-08-23 05:00:00,0.0,34
0.2, 15.5, 98.0,40.0,2018-08-23 06:00:00,0.0,34
2.1, 14.9, 335.0,45.0,2018-08-23 07:00:00,0.0,34
0.0, 16.3, 199.0,43.0,2018-08-23 08:00:00,0.0,34
2.3, 17.6, 218.0,47.0,2018-08-23 09:00:00,0.0,34
3.9, 18.7, 300.0,39.0,2018-08-23 10:00:00,0.0,34
5.2, 20.4, 249.0,35.0,2018-08-23 11:00:00,0.0,34
9.2, 21.4, 227.0,28.0,2018-08-23 12:00:00,0.0,34
13.7, 22.0, 192.0,27.0,2018-08-23 13:00:00,0.0,34
13.4, 21.1, 164.0,28.0,2018-08-23 14:00:00,0.0,34
5.9, 20.5, 228.0,31.0,2018-08-23 15:00:00,0.0,34
7.7, 19.4, 240.0,32.0,2018-08-23 16:00:00,0.0,34
0.4, 18.7, 108.0,32.0,2018-08-23 17:00:00,0.0,34
1.9, 18.3, 331.0,35.0,2018-08-23 18:00:00,0.0,34
4.1, 17.3, 175.0,32.0,2018-08-23 19:00:00,0.0,34
2.2, 16.4, 163.0,36.0,2018-08-23 20:00:00,0.0,34
0.8, 16.1, 21.0,37.0,2018-08-23 21:00:00,0.0,34
4.7, 15.2, 27.0,43.0,2018-08-23 22:00:00,0.0,34
11.9, 12.4, 216.0,61.0,2018-08-23 23:00:00,0.0,34
3.6, 11.8, 285.0,57.0,2018-08-24 00:00:00,0.0,34
0.7, 12.3, 322.0,50.0,2018-08-24 01:00:00,0.0,34
9.7, 11.7, 239.0,54.0,2018-08-24 02:00:00,0.0,34
3.7, 10.7, 352.0,59.0,2018-08-24 03:00:00,0.0,34
4.9, 8.7, 6.0,84.0,2018-08-24 04:00:00,0.3,34
4.7, 9.2, 21.0,70.0,2018-08-24 05:00:00,0.0,34
4.4, 9.4, 330.0,68.0,2018-08-24 06:00:00,0.0,34
3.5, 9.7, 333.0,67.0,2018-08-24 07:00:00,0.0,34
11.3, 10.5, 208.0,54.0,2018-08-24 08:00:00,0.0,34
17.2, 9.8, 206.0,55.0,2018-08-24 09:00:00,0.0,34
3.2, 8.9, 310.0,64.0,2018-08-24 10:00:00,0.0,34
0.4, 9.1, 342.0,62.0,2018-08-24 11:00:00,0.0,34
6.3, 9.2, 60.0,62.0,2018-08-24 12:00:00,0.0,34
2.7, 9.2, 137.0,64.0,2018-08-24 13:00:00,0.0,34
4.3, 9.1, 345.0,65.0,2018-08-24 14:00:00,0.0,34
0.3, 10.6, 280.0,57.0,2018-08-24 15:00:00,0.0,34
0.1, 10.2, 38.0,61.0,2018-08-24 16:00:00,0.0,34
1.2, 9.8, 67.0,61.0,2018-08-24 17:00:00,0.0,34
5.0, 10.0, 27.0,60.0,2018-08-24 18:00:00,0.0,34
1.9, 9.3, 75.0,58.0,2018-08-24 19:00:00,0.0,34
1.3, 9.1, 21.0,60.0,2018-08-24 20:00:00,0.0,34
1.5, 8.6, 320.0,63.0,2018-08-24 21:00:00,0.0,34
1.1, 8.4, 56.0,64.0,2018-08-24 22:00:00,0.0,34
1.4, 8.7, 81.0,61.0,2018-08-24 23:00:00,0.0,34
3.7, 8.1, 41.0,62.0,2018-08-25 00:00:00,0.0,34
1.5, 8.3, 88.0,62.0,2018-08-25 01:00:00,0.0,34
3.4, 7.9, 65.0,62.0,2018-08-25 02:00:00,0.0,34
3.4, 8.1, 85.0,62.0,2018-08-25 03:00:00,0.0,34
1.7, 8.2, 189.0,62.0,2018-08-25 04:00:00,0.0,34
3.0, 7.7, 98.0,65.0,2018-08-25 05:00:00,0.0,34
0.0, 8.3, 185.0,62.0,2018-08-25 06:00:00,0.0,34
3.9, 8.4, 358.0,62.0,2018-08-25 07:00:00,0.0,34
0.8, 9.8, 291.0,62.0,2018-08-25 08:00:00,0.0,34
1.6, 9.9, 237.0,66.0,2018-08-25 09:00:00,0.0,34
3.8, 9.4, 315.0,70.0,2018-08-25 10:00:00,0.0,34
3.8, 10.4, 191.0,61.0,2018-08-25 11:00:00,0.0,34
5.6, 13.0, 257.0,56.0,2018-08-25 12:00:00,0.0,34
4.8, 12.5, 269.0,57.0,2018-08-25 13:00:00,0.0,34
6.7, 9.6, 309.0,72.0,2018-08-25 14:00:00,0.0,34
2.0, 8.1, 338.0,82.0,2018-08-25 15:00:00,0.0,34
0.9, 9.1, 246.0,78.0,2018-08-25 17:00:00,0.0,34
0.0, 8.9, 197.0,77.0,2018-08-25 18:00:00,0.0,34
0.0, 8.4, 329.0,76.0,2018-08-25 19:00:00,0.0,34
4.7, 7.6, 103.0,79.0,2018-08-25 20:00:00,0.0,34
3.1, 7.5, 122.0,80.0,2018-08-25 21:00:00,0.0,34
1.4, 7.5, 101.0,79.0,2018-08-25 22:00:00,0.0,34
1.3, 7.2, 131.0,85.0,2018-08-25 23:00:00,0.0,34
0.0, 6.5, 97.0,91.0,2018-08-26 00:00:00,0.3,34
1.2, 6.5, 52.0,87.0,2018-08-26 01:00:00,0.0,34
0.1, 6.7, 55.0,84.0,2018-08-26 02:00:00,0.0,34
0.4, 6.7, 339.0,84.0,2018-08-26 03:00:00,0.0,34
0.2, 6.6, 270.0,89.0,2018-08-26 04:00:00,0.0,34
0.6, 6.6, 101.0,87.0,2018-08-26 05:00:00,0.0,34
1.7, 6.9, 116.0,85.0,2018-08-26 06:00:00,0.0,34
2.4, 7.4, 158.0,83.0,2018-08-26 07:00:00,0.0,34
2.9, 8.7, 219.0,81.0,2018-08-26 08:00:00,0.0,34
0.9, 9.6, 192.0,67.0,2018-08-26 09:00:00,0.0,34
3.6, 9.4, 227.0,81.0,2018-08-26 10:00:00,0.0,34
3.7, 9.5, 147.0,73.0,2018-08-26 11:00:00,0.0,34
2.5, 8.9, 188.0,76.0,2018-08-26 12:00:00,0.0,34
2.8, 9.4, 275.0,70.0,2018-08-26 13:00:00,0.0,34
5.1, 8.8, 191.0,81.0,2018-08-26 14:00:00,0.0,34
0.1, 8.4, 219.0,86.0,2018-08-26 15:00:00,0.0,34
0.0, 7.9, 189.0,89.0,2018-08-26 16:00:00,0.5,34
7.7, 6.2, 327.0,97.0,2018-08-26 17:00:00,1.3,34
6.2, 5.4, 26.0,93.0,2018-08-26 18:00:00,2.3,34
4.0, 5.2, 13.0,95.0,2018-08-26 19:00:00,0.5,34
0.3, 5.1, 54.0,94.0,2018-08-26 20:00:00,0.5,34
4.3, 4.6, 1.0,96.0,2018-08-26 21:00:00,2.3,34
1.0, 4.7, 322.0,95.0,2018-08-26 22:00:00,0.0,34
4.2, 5.2, 36.0,89.0,2018-08-26 23:00:00,0.3,34
