RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.1, None, None, None, 0.006, 41.36, None, None,11.0, 894.0, None, None, None, None, None, None, None, None,11.13, None, None, None, None, 0.816, None, None, None, None, None, None,2016-07-15 19:00:00, None,29
96.4, None, None, None, 0.059, 31.2, None, None,9.0, 894.0, None, None, None, None, None, None, None, None,10.05, None, None, None, None, 14.27, None, None, None, None, None, None,2016-07-15 20:00:00, None,29
97.1, None, None, None, 0.354, 343.4, None, None,9.0, 894.0, None, None, None, None, None, None, None, None,9.59, None, None, None, None, 15.17, None, None, None, None, None, None,2016-07-15 21:00:00, None,29
97.4, None, None, None, 0.606, 326.3, None, None,9.0, 894.0, None, None, None, None, None, None, None, None,9.57, None, None, None, None, 0.89, None, None, None, None, None, None,2016-07-15 22:00:00, None,29
97.5, None, None, None, 0.485, 324.6, None, None,9.0, 894.0, None, None, None, None, None, None, None, None,9.5, None, None, None, None, 1.744, None, None, None, None, None, None,2016-07-15 23:00:00, None,29
97.6, None, None, None, 0.36, 324.1, None, None,9.0, 894.0, None, None, None, None, None, None, None, None,9.48, None, None, None, None, 0.937, None, None, None, None, None, None,2016-07-16 00:00:00, None,29
97.8, None, None, None, 0.057, 323.9, None, None,9.0, 894.0, None, None, None, None, None, None, None, None,9.52, None, None, None, None, 1.055, None, None, None, None, None, None,2016-07-16 01:00:00, None,29
97.8, None, None, None, 0.783, 327.5, None, None,9.0, 893.0, None, None, None, None, None, None, None, None,9.29, None, None, None, None, 3.173, None, None, None, None, None, None,2016-07-16 02:00:00, None,29
97.9, None, None, None, 1.396, 327.1, None, None,9.0, 893.0, None, None, None, None, None, None, None, None,9.31, None, None, None, None, 7.292, None, None, None, None, None, None,2016-07-16 03:00:00, None,29
98.0, None, None, None, None, None, None, None,9.0, 893.0, None, None, None, None, None, None, None, None,9.26, None, None, None, None, None, None, None, None, None, None, None,2016-07-16 04:00:00, None,29
98.0, None, None, None, None, None, None, None,9.0, 893.0, None, None, None, None, None, None, None, None,8.82, None, None, None, None, None, None, None, None, None, None, None,2016-07-16 05:00:00, None,29
98.0, None, None, None, None, None, None, None,8.0, None, None, None, None, None, None, None, None, None,8.11, None, None, None, None, None, None, None, None, None, None, None,2016-07-16 06:00:00, None,29
98.3, None, None, None, 0.366, 337.9, None, None,10.0, 893.0, None, None, None, None, None, None, None, None,9.87, None, None, None, None, 42.36, None, None, None, None, None, None,2016-07-16 07:00:00, None,29
97.6, None, None, None, 1.159, 289.2, None, None,10.0, 893.0, None, None, None, None, None, None, None, None,10.64, None, None, None, None, 43.3, None, None, None, None, None, None,2016-07-16 08:00:00, None,29
86.4, None, None, None, 0.873, 293.6, None, None,12.0, 893.0, None, None, None, None, None, None, None, None,13.81, None, None, None, None, 36.03, None, None, None, None, None, None,2016-07-16 09:00:00, None,29
85.5, None, None, None, 1.33, 287.1, None, None,10.0, 893.0, None, None, None, None, None, None, None, None,12.62, None, None, None, None, 29.13, None, None, None, None, None, None,2016-07-16 10:00:00, None,29
78.47, None, None, None, 2.003, 283.6, None, None,11.0, 893.0, None, None, None, None, None, None, None, None,14.68, None, None, None, None, 38.8, None, None, None, None, None, None,2016-07-16 11:00:00, None,29
75.08, None, None, None, 1.533, 299.5, None, None,11.0, 893.0, None, None, None, None, None, None, None, None,15.5, None, None, None, None, 29.92, None, None, None, None, None, None,2016-07-16 12:00:00, None,29
63.66, None, None, None, 1.946, 281.6, None, None,12.0, 893.0, None, None, None, None, None, None, None, None,18.94, None, None, None, None, 40.0, None, None, None, None, None, None,2016-07-16 13:00:00, None,29
90.1, None, None, None, 2.144, 278.5, None, None,13.0, 893.0, None, None, None, None, None, None, None, None,14.44, None, None, None, None, 39.91, None, None, None, None, None, None,2016-07-16 14:00:00, None,29
92.4, None, None, None, None, None, None, None,12.0, None, None, None, None, None, None, None, None, None,13.05, None, None, None, None, None, None, None, None, None, None, None,2016-07-16 15:00:00, None,29
95.2, None, None, None, 0.177, 146.9, None, None,12.0, 894.0, None, None, None, None, None, None, None, None,12.67, None, None, None, None, 51.04, None, None, None, None, None, None,2016-07-16 16:00:00, None,29
95.5, None, None, None, 0.414, 197.0, None, None,13.0, 894.0, None, None, None, None, None, None, None, None,13.67, None, None, None, None, 61.83, None, None, None, None, None, None,2016-07-16 17:00:00, None,29
95.4, None, None, None, 0.317, 250.2, None, None,13.0, 894.0, None, None, None, None, None, None, None, None,13.55, None, None, None, None, 40.87, None, None, None, None, None, None,2016-07-16 18:00:00, None,29
95.3, None, None, None, 0.592, 294.4, None, None,12.0, 894.0, None, None, None, None, None, None, None, None,12.53, None, None, None, None, 37.35, None, None, None, None, None, None,2016-07-16 19:00:00, None,29
96.2, None, None, None, 0.181, 321.4, None, None,10.0, 894.0, None, None, None, None, None, None, None, None,10.99, None, None, None, None, 5.062, None, None, None, None, None, None,2016-07-16 20:00:00, None,29
97.0, None, None, None, 0.135, 318.5, None, None,10.0, 895.0, None, None, None, None, None, None, None, None,10.45, None, None, None, None, 0.0, None, None, None, None, None, None,2016-07-16 21:00:00, None,29
97.3, None, None, None, 0.06, 319.6, None, None,10.0, 895.0, None, None, None, None, None, None, None, None,10.23, None, None, None, None, 0.437, None, None, None, None, None, None,2016-07-16 22:00:00, None,29
97.5, None, None, None, 0.345, 319.5, None, None,10.0, 895.0, None, None, None, None, None, None, None, None,10.29, None, None, None, None, 0.443, None, None, None, None, None, None,2016-07-16 23:00:00, None,29
97.6, None, None, None, 0.8, 319.4, None, None,10.0, 895.0, None, None, None, None, None, None, None, None,10.1, None, None, None, None, 0.356, None, None, None, None, None, None,2016-07-17 00:00:00, None,29
97.9, None, None, None, 0.522, 318.3, None, None,10.0, 895.0, None, None, None, None, None, None, None, None,9.82, None, None, None, None, 0.656, None, None, None, None, None, None,2016-07-17 03:00:00, None,29
97.9, None, None, None, 0.247, 349.1, None, None,8.0, 895.0, None, None, None, None, None, None, None, None,8.24, None, None, None, None, 19.65, None, None, None, None, None, None,2016-07-17 05:00:00, None,29
98.2, None, None, None, 0.837, 37.17, None, None,8.0, 895.0, None, None, None, None, None, None, None, None,8.31, None, None, None, None, 15.16, None, None, None, None, None, None,2016-07-17 06:00:00, None,29
96.5, None, None, None, 0.446, 58.56, None, None,11.0, 896.0, None, None, None, None, None, None, None, None,11.94, None, None, None, None, 40.51, None, None, None, None, None, None,2016-07-17 09:00:00, None,29
66.0, None, None, None, 0.46, 45.45, None, None,11.0, 895.0, None, None, None, None, None, None, None, None,17.93, None, None, None, None, 31.12, None, None, None, None, None, None,2016-07-17 12:00:00, None,29
61.2, None, None, None, 0.608, 28.09, None, None,10.0, 895.0, None, None, None, None, None, None, None, None,18.52, None, None, None, None, 19.03, None, None, None, None, None, None,2016-07-17 15:00:00, None,29
68.27, None, None, None, None, None, None, None,12.0, 894.0, None, None, None, None, None, None, None, None,17.74, None, None, None, None, None, None, None, None, None, None, None,2016-07-17 17:00:00, None,29
77.7, None, None, None, 0.507, 10.99, None, None,12.0, 893.0, None, None, None, None, None, None, None, None,15.61, None, None, None, None, 13.56, None, None, None, None, None, None,2016-07-17 18:00:00, None,29
89.8, None, None, None, 0.123, 330.7, None, None,10.0, 894.0, None, None, None, None, None, None, None, None,11.89, None, None, None, None, 24.52, None, None, None, None, None, None,2016-07-17 21:00:00, None,29
93.0, None, None, None, 0.42, 27.99, None, None,10.0, 894.0, None, None, None, None, None, None, None, None,11.16, None, None, None, None, 21.94, None, None, None, None, None, None,2016-07-17 23:00:00, None,29
93.1, None, None, None, None, None, None, None,10.0, 894.0, None, None, None, None, None, None, None, None,10.92, None, None, None, None, None, None, None, None, None, None, None,2016-07-18 00:00:00, None,29
93.8, None, None, None, 0.392, 42.47, None, None,9.0, 894.0, None, None, None, None, None, None, None, None,10.45, None, None, None, None, 0.14, None, None, None, None, None, None,2016-07-18 01:00:00, None,29
95.1, None, None, None, None, None, None, None,9.0, None, None, None, None, None, None, None, None, None,9.8, None, None, None, None, None, None, None, None, None, None, None,2016-07-18 02:00:00, None,29
96.0, None, None, None, None, None, None, None,9.0, 894.0, None, None, None, None, None, None, None, None,9.32, None, None, None, None, None, None, None, None, None, None, None,2016-07-18 03:00:00, None,29
96.3, None, None, None, None, None, None, None,8.0, 893.0, None, None, None, None, None, None, None, None,8.82, None, None, None, None, None, None, None, None, None, None, None,2016-07-18 04:00:00, None,29
96.8, None, None, None, 0.62, 42.6, None, None,8.0, 894.0, None, None, None, None, None, None, None, None,8.52, None, None, None, None, 0.0, None, None, None, None, None, None,2016-07-18 05:00:00, None,29
97.0, None, None, None, 0.889, 63.56, None, None,8.0, 894.0, None, None, None, None, None, None, None, None,8.46, None, None, None, None, 14.22, None, None, None, None, None, None,2016-07-18 06:00:00, None,29
97.1, None, None, None, 1.104, 71.62, None, None,9.0, 894.0, None, None, None, None, None, None, None, None,9.36, None, None, None, None, 0.93, None, None, None, None, None, None,2016-07-18 07:00:00, None,29
72.79, None, None, None, 0.07, 32.44, None, None,11.0, 894.0, None, None, None, None, None, None, None, None,15.44, None, None, None, None, 21.25, None, None, None, None, None, None,2016-07-18 09:00:00, None,29
47.51, None, None, None, 0.615, 38.73, None, None,9.0, 894.0, None, None, None, None, None, None, None, None,21.3, None, None, None, None, 24.48, None, None, None, None, None, None,2016-07-18 10:00:00, None,29
39.52, None, None, None, 0.612, 36.36, None, None,8.0, 893.0, None, None, None, None, None, None, None, None,23.87, None, None, None, None, 31.85, None, None, None, None, None, None,2016-07-18 11:00:00, None,29
53.37, None, None, None, 1.994, 340.0, None, None,13.0, 893.0, None, None, None, None, None, None, None, None,22.18, None, None, None, None, 67.83, None, None, None, None, None, None,2016-07-18 12:00:00, None,29
59.89, None, None, None, 2.829, 238.8, None, None,12.0, 892.0, None, None, None, None, None, None, None, None,19.77, None, None, None, None, 37.49, None, None, None, None, None, None,2016-07-18 13:00:00, None,29
49.68, None, None, None, 2.209, 249.4, None, None,12.0, 892.0, None, None, None, None, None, None, None, None,23.18, None, None, None, None, 32.99, None, None, None, None, None, None,2016-07-18 14:00:00, None,29
57.61, None, None, None, 1.264, 260.2, None, None,14.0, 892.0, None, None, None, None, None, None, None, None,22.98, None, None, None, None, 33.81, None, None, None, None, None, None,2016-07-18 15:00:00, None,29
86.3, None, None, None, 0.327, 314.7, None, None,15.0, 891.0, None, None, None, None, None, None, None, None,17.61, None, None, None, None, 72.68, None, None, None, None, None, None,2016-07-18 16:00:00, None,29
57.73, None, None, None, 1.515, 25.97, None, None,11.0, 892.0, None, None, None, None, None, None, None, None,19.94, None, None, None, None, 25.51, None, None, None, None, None, None,2016-07-18 17:00:00, None,29
82.0, None, None, None, 1.62, 323.7, None, None,13.0, 892.0, None, None, None, None, None, None, None, None,16.0, None, None, None, None, 21.9, None, None, None, None, None, None,2016-07-18 19:00:00, None,29
82.8, None, None, None, 1.769, 327.7, None, None,12.0, 892.0, None, None, None, None, None, None, None, None,14.89, None, None, None, None, 7.299, None, None, None, None, None, None,2016-07-18 20:00:00, None,29
86.4, None, None, None, 1.695, 325.6, None, None,12.0, 892.0, None, None, None, None, None, None, None, None,13.76, None, None, None, None, 2.385, None, None, None, None, None, None,2016-07-18 21:00:00, None,29
95.6, None, None, None, 2.258, 307.6, None, None,12.0, 894.0, None, None, None, None, None, None, None, None,12.72, None, None, None, None, 51.44, None, None, None, None, None, None,2016-07-18 22:00:00, None,29
96.6, None, None, None, None, None, None, None,11.0, None, None, None, None, None, None, None, None, None,11.52, None, None, None, None, None, None, None, None, None, None, None,2016-07-18 23:00:00, None,29
97.3, None, None, None, 1.531, 314.5, None, None,11.0, 894.0, None, None, None, None, None, None, None, None,11.81, None, None, None, None, 26.81, None, None, None, None, None, None,2016-07-19 00:00:00, None,29
97.4, None, None, None, 1.239, 322.8, None, None,10.0, 893.0, None, None, None, None, None, None, None, None,10.87, None, None, None, None, 20.07, None, None, None, None, None, None,2016-07-19 01:00:00, None,29
97.5, None, None, None, 0.877, 328.2, None, None,10.0, 894.0, None, None, None, None, None, None, None, None,10.03, None, None, None, None, 3.11, None, None, None, None, None, None,2016-07-19 02:00:00, None,29
98.0, None, None, None, 0.703, 318.1, None, None,10.0, 894.0, None, None, None, None, None, None, None, None,10.46, None, None, None, None, 2.918, None, None, None, None, None, None,2016-07-19 04:00:00, None,29
98.1, None, None, None, 0.422, 318.2, None, None,10.0, 894.0, None, None, None, None, None, None, None, None,10.54, None, None, None, None, 3.736, None, None, None, None, None, None,2016-07-19 05:00:00, None,29
98.1, None, None, None, 0.547, 317.8, None, None,11.0, 895.0, None, None, None, None, None, None, None, None,10.93, None, None, None, None, 3.699, None, None, None, None, None, None,2016-07-19 06:00:00, None,29
98.2, None, None, None, 0.768, 315.5, None, None,11.0, 895.0, None, None, None, None, None, None, None, None,11.76, None, None, None, None, 9.8, None, None, None, None, None, None,2016-07-19 07:00:00, None,29
98.2, None, None, None, 0.63, 317.0, None, None,12.0, 896.0, None, None, None, None, None, None, None, None,12.45, None, None, None, None, 4.499, None, None, None, None, None, None,2016-07-19 08:00:00, None,29
98.1, None, None, None, 0.901, 283.6, None, None,14.0, 896.0, None, None, None, None, None, None, None, None,14.12, None, None, None, None, 41.95, None, None, None, None, None, None,2016-07-19 09:00:00, None,29
89.1, None, None, None, 1.691, 205.4, None, None,13.0, 896.0, None, None, None, None, None, None, None, None,14.78, None, None, None, None, 58.44, None, None, None, None, None, None,2016-07-19 10:00:00, None,29
69.55, None, None, None, 2.338, 182.8, None, None,10.0, 896.0, None, None, None, None, None, None, None, None,16.91, None, None, None, None, 42.93, None, None, None, None, None, None,2016-07-19 11:00:00, None,29
58.26, None, None, None, 3.097, 187.6, None, None,11.0, 896.0, None, None, None, None, None, None, None, None,19.15, None, None, None, None, 39.46, None, None, None, None, None, None,2016-07-19 12:00:00, None,29
49.99, None, None, None, 2.813, 249.9, None, None,11.0, 896.0, None, None, None, None, None, None, None, None,22.25, None, None, None, None, 37.74, None, None, None, None, None, None,2016-07-19 13:00:00, None,29
53.94, None, None, None, 2.499, 252.3, None, None,11.0, 895.0, None, None, None, None, None, None, None, None,20.69, None, None, None, None, 29.96, None, None, None, None, None, None,2016-07-19 14:00:00, None,29
41.47, None, None, None, 1.722, 266.7, None, None,9.0, 895.0, None, None, None, None, None, None, None, None,21.91, None, None, None, None, 30.07, None, None, None, None, None, None,2016-07-19 15:00:00, None,29
46.6, None, None, None, 1.945, 249.5, None, None,6.0, 895.0, None, None, None, None, None, None, None, None,20.33, None, None, None, None, 51.89, None, None, None, None, None, None,2016-07-19 16:00:00, None,29
48.12, None, None, None, 1.671, 32.69, None, None,9.0, 894.0, None, None, None, None, None, None, None, None,20.86, None, None, None, None, 36.54, None, None, None, None, None, None,2016-07-19 17:00:00, None,29
79.55, None, None, None, 0.793, 69.95, None, None,12.0, 894.0, None, None, None, None, None, None, None, None,15.83, None, None, None, None, 28.27, None, None, None, None, None, None,2016-07-19 19:00:00, None,29
91.6, None, None, None, 0.516, 351.4, None, None,12.0, 894.0, None, None, None, None, None, None, None, None,13.67, None, None, None, None, 70.81, None, None, None, None, None, None,2016-07-19 20:00:00, None,29
93.2, None, None, None, 0.382, 335.4, None, None,12.0, 895.0, None, None, None, None, None, None, None, None,12.63, None, None, None, None, 21.8, None, None, None, None, None, None,2016-07-19 21:00:00, None,29
92.2, None, None, None, 0.772, 326.2, None, None,10.0, 895.0, None, None, None, None, None, None, None, None,11.45, None, None, None, None, 1.375, None, None, None, None, None, None,2016-07-19 22:00:00, None,29
91.2, None, None, None, 0.983, 317.4, None, None,10.0, 896.0, None, None, None, None, None, None, None, None,11.61, None, None, None, None, 4.896, None, None, None, None, None, None,2016-07-19 23:00:00, None,29
91.4, None, None, None, 1.002, 315.9, None, None,10.0, 896.0, None, None, None, None, None, None, None, None,11.79, None, None, None, None, 1.669, None, None, None, None, None, None,2016-07-20 00:00:00, None,29
89.7, None, None, None, 1.105, 316.0, None, None,10.0, 897.0, None, None, None, None, None, None, None, None,11.5, None, None, None, None, 10.18, None, None, None, None, None, None,2016-07-20 01:00:00, None,29
92.0, None, None, None, 1.0, 321.4, None, None,9.0, 896.0, None, None, None, None, None, None, None, None,10.48, None, None, None, None, 1.815, None, None, None, None, None, None,2016-07-20 02:00:00, None,29
93.3, None, None, None, 0.824, 322.0, None, None,9.0, 896.0, None, None, None, None, None, None, None, None,9.57, None, None, None, None, 0.145, None, None, None, None, None, None,2016-07-20 03:00:00, None,29
94.3, None, None, None, 1.419, 322.0, None, None,8.0, 896.0, None, None, None, None, None, None, None, None,8.9, None, None, None, None, 0.097, None, None, None, None, None, None,2016-07-20 04:00:00, None,29
94.9, None, None, None, 1.116, 322.5, None, None,8.0, 896.0, None, None, None, None, None, None, None, None,8.84, None, None, None, None, 1.429, None, None, None, None, None, None,2016-07-20 05:00:00, None,29
94.3, None, None, None, 0.448, 323.3, None, None,8.0, 897.0, None, None, None, None, None, None, None, None,8.91, None, None, None, None, 0.275, None, None, None, None, None, None,2016-07-20 06:00:00, None,29
93.8, None, None, None, 0.932, 323.7, None, None,8.0, 897.0, None, None, None, None, None, None, None, None,9.05, None, None, None, None, 0.944, None, None, None, None, None, None,2016-07-20 07:00:00, None,29
60.35, None, None, None, 2.561, 262.4, None, None,10.0, 898.0, None, None, None, None, None, None, None, None,18.56, None, None, None, None, 40.6, None, None, None, None, None, None,2016-07-20 10:00:00, None,29
49.85, None, None, None, 2.269, 277.9, None, None,9.0, 898.0, None, None, None, None, None, None, None, None,20.31, None, None, None, None, 40.88, None, None, None, None, None, None,2016-07-20 11:00:00, None,29
39.17, None, None, None, 2.474, 268.0, None, None,7.0, 897.0, None, None, None, None, None, None, None, None,22.02, None, None, None, None, 36.48, None, None, None, None, None, None,2016-07-20 13:00:00, None,29
42.59, None, None, None, 1.961, 271.1, None, None,9.0, 897.0, None, None, None, None, None, None, None, None,21.52, None, None, None, None, 40.46, None, None, None, None, None, None,2016-07-20 14:00:00, None,29
41.37, None, None, None, 2.309, 259.7, None, None,9.0, 897.0, None, None, None, None, None, None, None, None,21.75, None, None, None, None, 29.0, None, None, None, None, None, None,2016-07-20 15:00:00, None,29
44.23, None, None, None, 2.166, 260.7, None, None,8.0, 897.0, None, None, None, None, None, None, None, None,20.9, None, None, None, None, 30.2, None, None, None, None, None, None,2016-07-20 16:00:00, None,29
55.95, None, None, None, 1.492, 291.2, None, None,11.0, 897.0, None, None, None, None, None, None, None, None,19.53, None, None, None, None, 30.78, None, None, None, None, None, None,2016-07-20 17:00:00, None,29
70.41, None, None, None, 1.471, 322.0, None, None,12.0, 896.0, None, None, None, None, None, None, None, None,17.44, None, None, None, None, 16.59, None, None, None, None, None, None,2016-07-20 18:00:00, None,29
77.43, None, None, None, 1.59, 327.6, None, None,12.0, 896.0, None, None, None, None, None, None, None, None,16.5, None, None, None, None, 1.99, None, None, None, None, None, None,2016-07-20 19:00:00, None,29
80.3, None, None, None, 1.886, 323.5, None, None,11.0, 897.0, None, None, None, None, None, None, None, None,14.73, None, None, None, None, 6.977, None, None, None, None, None, None,2016-07-20 20:00:00, None,29
84.2, None, None, None, 1.568, 319.7, None, None,11.0, 897.0, None, None, None, None, None, None, None, None,13.19, None, None, None, None, 4.553, None, None, None, None, None, None,2016-07-20 21:00:00, None,29
86.1, None, None, None, None, None, None, None,10.0, 897.0, None, None, None, None, None, None, None, None,12.26, None, None, None, None, None, None, None, None, None, None, None,2016-07-20 22:00:00, None,29
89.1, None, None, None, 1.685, 317.0, None, None,10.0, 897.0, None, None, None, None, None, None, None, None,11.69, None, None, None, None, 4.723, None, None, None, None, None, None,2016-07-20 23:00:00, None,29
89.8, None, None, None, 1.514, 313.6, None, None,10.0, 897.0, None, None, None, None, None, None, None, None,11.16, None, None, None, None, 3.335, None, None, None, None, None, None,2016-07-21 00:00:00, None,29
90.8, None, None, None, 0.595, 317.1, None, None,9.0, 897.0, None, None, None, None, None, None, None, None,10.54, None, None, None, None, 0.339, None, None, None, None, None, None,2016-07-21 01:00:00, None,29
90.7, None, None, None, 1.049, 315.1, None, None,9.0, 897.0, None, None, None, None, None, None, None, None,10.24, None, None, None, None, 7.44, None, None, None, None, None, None,2016-07-21 02:00:00, None,29
90.5, None, None, None, 0.614, 315.4, None, None,9.0, 897.0, None, None, None, None, None, None, None, None,10.4, None, None, None, None, 4.171, None, None, None, None, None, None,2016-07-21 03:00:00, None,29
91.9, None, None, None, 0.841, 316.9, None, None,8.0, 897.0, None, None, None, None, None, None, None, None,9.53, None, None, None, None, 3.718, None, None, None, None, None, None,2016-07-21 04:00:00, None,29
92.3, None, None, None, 0.781, 311.2, None, None,8.0, 897.0, None, None, None, None, None, None, None, None,9.16, None, None, None, None, 6.408, None, None, None, None, None, None,2016-07-21 05:00:00, None,29
93.2, None, None, None, 1.403, 314.2, None, None,8.0, 898.0, None, None, None, None, None, None, None, None,9.25, None, None, None, None, 4.612, None, None, None, None, None, None,2016-07-21 06:00:00, None,29
93.5, None, None, None, 1.383, 312.6, None, None,9.0, 898.0, None, None, None, None, None, None, None, None,9.78, None, None, None, None, 2.841, None, None, None, None, None, None,2016-07-21 07:00:00, None,29
83.2, None, None, None, 1.148, 318.8, None, None,9.0, 898.0, None, None, None, None, None, None, None, None,12.17, None, None, None, None, 3.652, None, None, None, None, None, None,2016-07-21 08:00:00, None,29
68.53, None, None, None, 1.19, 234.4, None, None,11.0, 898.0, None, None, None, None, None, None, None, None,16.72, None, None, None, None, 47.3, None, None, None, None, None, None,2016-07-21 09:00:00, None,29
57.93, None, None, None, 4.153, 205.5, None, None,10.0, 898.0, None, None, None, None, None, None, None, None,18.68, None, None, None, None, 10.56, None, None, None, None, None, None,2016-07-21 10:00:00, None,29
45.71, None, None, None, 3.675, 249.9, None, None,11.0, 898.0, None, None, None, None, None, None, None, None,22.55, None, None, None, None, 37.14, None, None, None, None, None, None,2016-07-21 11:00:00, None,29
35.32, None, None, None, 2.295, 271.7, None, None,9.0, 898.0, None, None, None, None, None, None, None, None,23.79, None, None, None, None, 38.04, None, None, None, None, None, None,2016-07-21 12:00:00, None,29
34.1, None, None, None, 1.904, 264.4, None, None,7.0, 897.0, None, None, None, None, None, None, None, None,24.6, None, None, None, None, 32.18, None, None, None, None, None, None,2016-07-21 13:00:00, None,29
28.64, None, None, None, 1.914, 255.0, None, None,5.0, 897.0, None, None, None, None, None, None, None, None,25.06, None, None, None, None, 24.9, None, None, None, None, None, None,2016-07-21 14:00:00, None,29
28.87, None, None, None, 2.093, 256.6, None, None,6.0, 897.0, None, None, None, None, None, None, None, None,25.36, None, None, None, None, 28.87, None, None, None, None, None, None,2016-07-21 15:00:00, None,29
29.49, None, None, None, 1.712, 261.9, None, None,5.0, 896.0, None, None, None, None, None, None, None, None,23.9, None, None, None, None, 27.0, None, None, None, None, None, None,2016-07-21 16:00:00, None,29
44.22, None, None, None, 1.598, 290.9, None, None,9.0, 896.0, None, None, None, None, None, None, None, None,22.45, None, None, None, None, 29.61, None, None, None, None, None, None,2016-07-21 17:00:00, None,29
