RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
44.53, None, None, None,3.374,21.09, None, None,11.0,942.0, None, None, None, None, None, None, None, None, 24.13, None, None, None, None,62.93, None, None, None, None, None, None,2016-07-17 13:00:00, None,29
38.45, None, None, None,4.393,139.2, None, None,10.0,941.0, None, None, None, None, None, None, None, None, 24.96, None, None, None, None,44.59, None, None, None, None, None, None,2016-07-17 14:00:00, None,29
34.11, None, None, None,4.046,132.5, None, None,9.0,941.0, None, None, None, None, None, None, None, None, 25.4, None, None, None, None,51.69, None, None, None, None, None, None,2016-07-17 15:00:00, None,29
30.33, None, None, None,3.036,133.1, None, None,8.0,940.0, None, None, None, None, None, None, None, None, 27.05, None, None, None, None,57.67, None, None, None, None, None, None,2016-07-17 16:00:00, None,29
31.32, None, None, None,3.518,26.88, None, None,9.0,940.0, None, None, None, None, None, None, None, None, 27.62, None, None, None, None,69.41, None, None, None, None, None, None,2016-07-17 17:00:00, None,29
37.03, None, None, None,3.762,73.82, None, None,9.0,939.0, None, None, None, None, None, None, None, None, 24.88, None, None, None, None,74.39, None, None, None, None, None, None,2016-07-17 18:00:00, None,29
39.88, None, None, None,2.98,79.94, None, None,9.0,939.0, None, None, None, None, None, None, None, None, 23.44, None, None, None, None,71.81, None, None, None, None, None, None,2016-07-17 19:00:00, None,29
46.89, None, None, None,1.834,26.08, None, None,11.0,939.0, None, None, None, None, None, None, None, None, 23.12, None, None, None, None,55.16, None, None, None, None, None, None,2016-07-17 20:00:00, None,29
52.25, None, None, None,2.769,41.41, None, None,11.0,939.0, None, None, None, None, None, None, None, None, 21.07, None, None, None, None,49.63, None, None, None, None, None, None,2016-07-17 21:00:00, None,29
60.99, None, None, None,1.086,240.9, None, None,11.0,939.0, None, None, None, None, None, None, None, None, 18.83, None, None, None, None,68.5, None, None, None, None, None, None,2016-07-17 22:00:00, None,29
53.75, None, None, None,6.714,212.5, None, None,10.0,939.0, None, None, None, None, None, None, None, None, 19.48, None, None, None, None,23.53, None, None, None, None, None, None,2016-07-17 23:00:00, None,29
60.01, None, None, None,6.277,205.9, None, None,10.0,940.0, None, None, None, None, None, None, None, None, 18.16, None, None, None, None,34.49, None, None, None, None, None, None,2016-07-18 00:00:00, None,29
65.77, None, None, None,3.696,186.2, None, None,11.0,940.0, None, None, None, None, None, None, None, None, 17.16, None, None, None, None,41.77, None, None, None, None, None, None,2016-07-18 01:00:00, None,29
66.19, None, None, None,0.426,197.8, None, None,10.0,939.0, None, None, None, None, None, None, None, None, 16.72, None, None, None, None,47.9, None, None, None, None, None, None,2016-07-18 02:00:00, None,29
70.33, None, None, None,1.055,246.4, None, None,10.0,939.0, None, None, None, None, None, None, None, None, 15.87, None, None, None, None,33.2, None, None, None, None, None, None,2016-07-18 03:00:00, None,29
76.54, None, None, None,2.996,171.5, None, None,11.0,939.0, None, None, None, None, None, None, None, None, 14.98, None, None, None, None,36.26, None, None, None, None, None, None,2016-07-18 04:00:00, None,29
77.23, None, None, None,1.504,145.9, None, None,11.0,939.0, None, None, None, None, None, None, None, None, 14.94, None, None, None, None,11.29, None, None, None, None, None, None,2016-07-18 05:00:00, None,29
79.05, None, None, None,0.381,167.7, None, None,11.0,939.0, None, None, None, None, None, None, None, None, 14.25, None, None, None, None,26.86, None, None, None, None, None, None,2016-07-18 06:00:00, None,29
77.44, None, None, None,0.695,155.2, None, None,12.0,940.0, None, None, None, None, None, None, None, None, 15.69, None, None, None, None,34.94, None, None, None, None, None, None,2016-07-18 07:00:00, None,29
70.84, None, None, None,2.375,182.8, None, None,11.0,940.0, None, None, None, None, None, None, None, None, 16.68, None, None, None, None,47.77, None, None, None, None, None, None,2016-07-18 08:00:00, None,29
71.31, None, None, None,2.393,166.9, None, None,12.0,940.0, None, None, None, None, None, None, None, None, 17.2, None, None, None, None,47.35, None, None, None, None, None, None,2016-07-18 09:00:00, None,29
67.9, None, None, None,2.87,181.2, None, None,12.0,940.0, None, None, None, None, None, None, None, None, 17.86, None, None, None, None,45.22, None, None, None, None, None, None,2016-07-18 10:00:00, None,29
66.11, None, None, None,3.369,203.2, None, None,12.0,939.0, None, None, None, None, None, None, None, None, 18.76, None, None, None, None,40.61, None, None, None, None, None, None,2016-07-18 11:00:00, None,29
60.93, None, None, None,3.18,155.9, None, None,13.0,939.0, None, None, None, None, None, None, None, None, 20.68, None, None, None, None,45.01, None, None, None, None, None, None,2016-07-18 12:00:00, None,29
59.56, None, None, None,3.774,211.6, None, None,13.0,939.0, None, None, None, None, None, None, None, None, 21.65, None, None, None, None,44.14, None, None, None, None, None, None,2016-07-18 13:00:00, None,29
57.62, None, None, None,2.352,152.5, None, None,13.0,939.0, None, None, None, None, None, None, None, None, 21.7, None, None, None, None,49.25, None, None, None, None, None, None,2016-07-18 14:00:00, None,29
53.39, None, None, None,2.135,157.9, None, None,13.0,938.0, None, None, None, None, None, None, None, None, 22.9, None, None, None, None,34.28, None, None, None, None, None, None,2016-07-18 15:00:00, None,29
50.7, None, None, None,7.643,148.3, None, None,12.0,938.0, None, None, None, None, None, None, None, None, 22.83, None, None, None, None,37.53, None, None, None, None, None, None,2016-07-18 16:00:00, None,29
40.08, None, None, None,7.647,143.1, None, None,11.0,937.0, None, None, None, None, None, None, None, None, 25.11, None, None, None, None,28.08, None, None, None, None, None, None,2016-07-18 17:00:00, None,29
39.27, None, None, None,3.831,203.0, None, None,12.0,937.0, None, None, None, None, None, None, None, None, 25.86, None, None, None, None,50.99, None, None, None, None, None, None,2016-07-18 18:00:00, None,29
66.31, None, None, None,7.716,330.8, None, None,12.0,938.0, None, None, None, None, None, None, None, None, 18.55, None, None, None, None,76.89, None, None, None, None, None, None,2016-07-18 19:00:00, None,29
87.6, None, None, None,4.002,53.27, None, None,13.0,939.0, None, None, None, None, None, None, None, None, 15.21, None, None, None, None,49.12, None, None, None, None, None, None,2016-07-18 20:00:00, None,29
88.9, None, None, None,1.356,150.5, None, None,13.0,938.0, None, None, None, None, None, None, None, None, 15.01, None, None, None, None,70.22, None, None, None, None, None, None,2016-07-18 21:00:00, None,29
90.0, None, None, None,0.967,150.8, None, None,13.0,939.0, None, None, None, None, None, None, None, None, 14.28, None, None, None, None,22.92, None, None, None, None, None, None,2016-07-18 22:00:00, None,29
90.3, None, None, None,1.834,323.8, None, None,12.0,938.0, None, None, None, None, None, None, None, None, 14.02, None, None, None, None,52.59, None, None, None, None, None, None,2016-07-18 23:00:00, None,29
90.8, None, None, None,0.853,197.3, None, None,12.0,938.0, None, None, None, None, None, None, None, None, 13.45, None, None, None, None,46.48, None, None, None, None, None, None,2016-07-19 00:00:00, None,29
91.1, None, None, None,0.501,172.7, None, None,11.0,939.0, None, None, None, None, None, None, None, None, 12.63, None, None, None, None,24.39, None, None, None, None, None, None,2016-07-19 01:00:00, None,29
91.2, None, None, None,0.271,130.2, None, None,11.0,938.0, None, None, None, None, None, None, None, None, 12.02, None, None, None, None,66.5, None, None, None, None, None, None,2016-07-19 02:00:00, None,29
91.5, None, None, None,0.716,169.6, None, None,10.0,939.0, None, None, None, None, None, None, None, None, 11.51, None, None, None, None,32.14, None, None, None, None, None, None,2016-07-19 03:00:00, None,29
91.7, None, None, None,0.363,268.2, None, None,10.0,939.0, None, None, None, None, None, None, None, None, 11.27, None, None, None, None,56.68, None, None, None, None, None, None,2016-07-19 04:00:00, None,29
91.8, None, None, None,0.412,316.9, None, None,10.0,939.0, None, None, None, None, None, None, None, None, 11.22, None, None, None, None,57.31, None, None, None, None, None, None,2016-07-19 05:00:00, None,29
92.0, None, None, None,0.587,292.6, None, None,10.0,939.0, None, None, None, None, None, None, None, None, 11.16, None, None, None, None,65.7, None, None, None, None, None, None,2016-07-19 06:00:00, None,29
92.2, None, None, None,0.311,4.007, None, None,10.0,939.0, None, None, None, None, None, None, None, None, 11.5, None, None, None, None,71.19, None, None, None, None, None, None,2016-07-19 07:00:00, None,29
92.2, None, None, None,0.987,132.0, None, None,12.0,940.0, None, None, None, None, None, None, None, None, 12.94, None, None, None, None,43.79, None, None, None, None, None, None,2016-07-19 08:00:00, None,29
87.1, None, None, None,1.584,159.8, None, None,12.0,940.0, None, None, None, None, None, None, None, None, 14.35, None, None, None, None,43.85, None, None, None, None, None, None,2016-07-19 09:00:00, None,29
71.16, None, None, None,3.071,201.7, None, None,12.0,940.0, None, None, None, None, None, None, None, None, 17.14, None, None, None, None,45.77, None, None, None, None, None, None,2016-07-19 10:00:00, None,29
62.14, None, None, None,2.796,189.0, None, None,12.0,940.0, None, None, None, None, None, None, None, None, 19.49, None, None, None, None,55.37, None, None, None, None, None, None,2016-07-19 11:00:00, None,29
53.65, None, None, None,4.0,167.7, None, None,12.0,940.0, None, None, None, None, None, None, None, None, 21.81, None, None, None, None,47.34, None, None, None, None, None, None,2016-07-19 12:00:00, None,29
49.56, None, None, None,4.606,159.1, None, None,12.0,939.0, None, None, None, None, None, None, None, None, 23.05, None, None, None, None,47.38, None, None, None, None, None, None,2016-07-19 13:00:00, None,29
40.57, None, None, None,4.88,204.2, None, None,11.0,939.0, None, None, None, None, None, None, None, None, 24.75, None, None, None, None,54.28, None, None, None, None, None, None,2016-07-19 14:00:00, None,29
40.8, None, None, None,3.23,165.0, None, None,11.0,938.0, None, None, None, None, None, None, None, None, 24.7, None, None, None, None,51.36, None, None, None, None, None, None,2016-07-19 15:00:00, None,29
38.63, None, None, None,3.559,226.2, None, None,11.0,938.0, None, None, None, None, None, None, None, None, 26.29, None, None, None, None,55.03, None, None, None, None, None, None,2016-07-19 16:00:00, None,29
40.49, None, None, None,8.87,217.2, None, None,11.0,938.0, None, None, None, None, None, None, None, None, 24.87, None, None, None, None,36.69, None, None, None, None, None, None,2016-07-19 17:00:00, None,29
66.15, None, None, None,5.287,184.7, None, None,14.0,938.0, None, None, None, None, None, None, None, None, 20.04, None, None, None, None,48.01, None, None, None, None, None, None,2016-07-19 18:00:00, None,29
78.0, None, None, None,2.327,148.6, None, None,14.0,939.0, None, None, None, None, None, None, None, None, 18.2, None, None, None, None,39.33, None, None, None, None, None, None,2016-07-19 19:00:00, None,29
85.6, None, None, None,2.477,42.7, None, None,15.0,939.0, None, None, None, None, None, None, None, None, 16.96, None, None, None, None,55.91, None, None, None, None, None, None,2016-07-19 20:00:00, None,29
87.0, None, None, None,0.87,191.1, None, None,14.0,939.0, None, None, None, None, None, None, None, None, 16.46, None, None, None, None,37.18, None, None, None, None, None, None,2016-07-19 21:00:00, None,29
87.1, None, None, None,1.737,147.7, None, None,14.0,939.0, None, None, None, None, None, None, None, None, 15.88, None, None, None, None,19.42, None, None, None, None, None, None,2016-07-19 22:00:00, None,29
81.8, None, None, None,1.129,187.9, None, None,13.0,940.0, None, None, None, None, None, None, None, None, 15.97, None, None, None, None,40.15, None, None, None, None, None, None,2016-07-19 23:00:00, None,29
82.9, None, None, None,1.087,171.0, None, None,13.0,940.0, None, None, None, None, None, None, None, None, 15.9, None, None, None, None,32.46, None, None, None, None, None, None,2016-07-20 00:00:00, None,29
82.2, None, None, None,1.748,163.7, None, None,13.0,940.0, None, None, None, None, None, None, None, None, 15.85, None, None, None, None,27.7, None, None, None, None, None, None,2016-07-20 01:00:00, None,29
78.74, None, None, None,3.518,204.3, None, None,12.0,940.0, None, None, None, None, None, None, None, None, 15.88, None, None, None, None,32.58, None, None, None, None, None, None,2016-07-20 02:00:00, None,29
78.83, None, None, None,2.962,202.7, None, None,12.0,940.0, None, None, None, None, None, None, None, None, 15.7, None, None, None, None,29.58, None, None, None, None, None, None,2016-07-20 03:00:00, None,29
80.2, None, None, None,2.387,198.4, None, None,12.0,940.0, None, None, None, None, None, None, None, None, 15.52, None, None, None, None,32.51, None, None, None, None, None, None,2016-07-20 04:00:00, None,29
84.1, None, None, None,2.41,183.2, None, None,12.0,940.0, None, None, None, None, None, None, None, None, 15.07, None, None, None, None,32.17, None, None, None, None, None, None,2016-07-20 05:00:00, None,29
90.2, None, None, None,5.036,217.5, None, None,13.0,941.0, None, None, None, None, None, None, None, None, 14.41, None, None, None, None,18.84, None, None, None, None, None, None,2016-07-20 07:00:00, None,29
91.0, None, None, None,5.268,207.3, None, None,13.0,942.0, None, None, None, None, None, None, None, None, 14.79, None, None, None, None,36.26, None, None, None, None, None, None,2016-07-20 11:00:00, None,29
90.9, None, None, None,6.734,216.9, None, None,14.0,943.0, None, None, None, None, None, None, None, None, 15.24, None, None, None, None,29.31, None, None, None, None, None, None,2016-07-20 12:00:00, None,29
88.2, None, None, None,6.232,211.3, None, None,14.0,943.0, None, None, None, None, None, None, None, None, 16.0, None, None, None, None,35.53, None, None, None, None, None, None,2016-07-20 13:00:00, None,29
80.8, None, None, None,4.613,195.0, None, None,14.0,943.0, None, None, None, None, None, None, None, None, 17.11, None, None, None, None,46.97, None, None, None, None, None, None,2016-07-20 14:00:00, None,29
74.43, None, None, None,4.698,194.8, None, None,13.0,943.0, None, None, None, None, None, None, None, None, 17.88, None, None, None, None,45.01, None, None, None, None, None, None,2016-07-20 15:00:00, None,29
70.65, None, None, None,4.047,176.4, None, None,13.0,943.0, None, None, None, None, None, None, None, None, 18.38, None, None, None, None,52.0, None, None, None, None, None, None,2016-07-20 16:00:00, None,29
67.07, None, None, None,3.818,178.4, None, None,12.0,943.0, None, None, None, None, None, None, None, None, 18.51, None, None, None, None,50.43, None, None, None, None, None, None,2016-07-20 17:00:00, None,29
66.21, None, None, None,2.435,158.0, None, None,12.0,942.0, None, None, None, None, None, None, None, None, 18.75, None, None, None, None,41.3, None, None, None, None, None, None,2016-07-20 18:00:00, None,29
70.03, None, None, None,2.326,161.9, None, None,12.0,942.0, None, None, None, None, None, None, None, None, 18.05, None, None, None, None,44.95, None, None, None, None, None, None,2016-07-20 19:00:00, None,29
71.84, None, None, None,2.035,178.5, None, None,12.0,942.0, None, None, None, None, None, None, None, None, 17.65, None, None, None, None,39.84, None, None, None, None, None, None,2016-07-20 20:00:00, None,29
73.78, None, None, None,2.06,176.2, None, None,12.0,942.0, None, None, None, None, None, None, None, None, 16.84, None, None, None, None,39.33, None, None, None, None, None, None,2016-07-20 21:00:00, None,29
74.73, None, None, None,6.688,220.2, None, None,12.0,943.0, None, None, None, None, None, None, None, None, 16.73, None, None, None, None,20.3, None, None, None, None, None, None,2016-07-20 22:00:00, None,29
88.9, None, None, None,2.514,180.7, None, None,13.0,943.0, None, None, None, None, None, None, None, None, 14.87, None, None, None, None,36.71, None, None, None, None, None, None,2016-07-20 23:00:00, None,29
90.0, None, None, None,2.901,185.0, None, None,13.0,943.0, None, None, None, None, None, None, None, None, 14.74, None, None, None, None,35.17, None, None, None, None, None, None,2016-07-21 00:00:00, None,29
89.8, None, None, None,4.808,207.8, None, None,13.0,943.0, None, None, None, None, None, None, None, None, 14.59, None, None, None, None,26.09, None, None, None, None, None, None,2016-07-21 01:00:00, None,29
90.0, None, None, None,3.771,206.1, None, None,13.0,943.0, None, None, None, None, None, None, None, None, 14.55, None, None, None, None,28.46, None, None, None, None, None, None,2016-07-21 02:00:00, None,29
90.6, None, None, None,2.879,192.7, None, None,13.0,943.0, None, None, None, None, None, None, None, None, 14.3, None, None, None, None,36.9, None, None, None, None, None, None,2016-07-21 03:00:00, None,29
